time_seconds,speed_meters_per_second,heading_degrees
104.999883652,16.692609538088192,57.2249786376953
105.999895573,17.496426482168705,55.66915817260741
106.999907732,17.955540044355004,53.87229385375974
107.999920845,18.541545535187645,51.23323059082031
108.999933005,19.121623322178056,49.32239837646483
109.999945164,19.483171269575344,47.41156616210935
110.999957562,19.192722702278527,46.03501358032224
111.999970198,18.534072735850195,44.65846099853513
112.999984503,17.38344770851262,44.091157531738304
113.999994994,15.7104420050136,43.81941909790038
115.000007391,14.29331861735367,43.54768066406251
116.000019551,12.752285342558066,43.663988494873024
117.000033856,11.067137754420965,43.780296325683594
118.000044823,9.667698121533203,43.92357482910154
119.000057221,8.316714647493237,44.06685333251954
120.000070096,7.229067896982266,44.240979766845726
121.000081778,5.923389765542502,44.26584854125974
122.000094414,4.793574791021756,44.358041020993994
123.000107289,4.1344543348158505,44.45621265722241
124.000118494,3.474712022453662,44.55019310619281
125.000131608,2.752085130734216,44.60913443699718
126.000144005,2.3811739687965288,44.663884580543595
127.000156403,2.161513615878504,44.64711983151193
128.000169516,1.9327250369501707,44.62616389522225
129.000181914,1.488037844282701,44.60520795893257
130.000193596,0.0,44.58425202264294
131.000205994,0.0,44.56329608635326
132.000218392,0.0,44.54234015006358
133.00023079,0.0,44.521384213773956
134.000243426,0.0,44.50042827748433
135.000256062,0.0,44.47947234119471
136.000267983,0.0,44.458516404905026
137.000281096,0.0,44.437560468615345
138.000293732,0.0,44.41660453232572
139.000305653,0.0,44.3956485960361
140.000318528,0.0,44.374692659746415
141.000331402,0.0,44.35373672345679
142.0003438,0.0,44.33278078716711
143.000355483,0.0,44.31182485087743
144.000368596,0.0,44.290868914587804
145.000381232,0.0,44.269912978298066
146.000393153,0.0,44.24895704200844
147.000405789,0.0,44.22800110571882
148.00041771,0.0,44.20704516942919
149.000430584,0.0,44.18608923313957
150.000442505,0.0,44.16513329684983
151.00045538,0.0,44.14417736056021
152.000468255,0.0,44.12322142427058
153.000480891,0.0,44.10226548798096
154.000493527,0.0,44.081309551691334
155.000505925,0.0,44.060353615401596
156.000517607,0.0,44.03939767911197
157.00053072,0.0,44.01844174282235
158.000543356,0.0,43.99748580653272
158.999111176,0.0,43.97652987024304
159.999124289,0.0,43.95557393395336
160.999110461,0.0,43.934617997663736
161.999125481,0.0,43.913662061374055
162.999114991,0.0,43.89270612508437
163.999130011,0.0,43.87175018879469
164.999120236,0.0,43.85079425250507
165.999133349,0.0,43.834029503473346
166.998793602,2.690508408602867,43.92781614425081
167.998809338,4.420176141625098,44.049769013257844
168.998794556,5.958674511842135,44.28487022818854
169.998804093,7.328127200540299,44.524162630377134
170.999118329,8.643180761973788,44.76345503256573
171.999132157,9.670145392601242,44.89638723220304
172.999120713,10.79335044261566,45.031840515136366
173.999134541,11.475946439766783,45.093795776366846
174.998792172,11.501221811721827,45.15575103759727
175.998805047,11.632314749770023,45.21770629882775
176.998789788,11.101778715713753,44.9345497131344
177.998806,9.451813186454649,44.62489700317349
178.998823643,7.483388535431157,44.27978515624966
179.998841048,6.438729774654822,26.18917312622034
180.998857022,5.6217716391492525,7.854853820800429
181.998873234,6.371527737097733,349.7997650146481
182.998889685,8.631864617963123,331.7446762084957
183.998905182,10.000384759540815,313.71977539062465
184.998921633,11.055645520613341,313.440374755859
185.99893713,12.178034171086297,313.04031247638835
186.998952389,13.831590153264814,312.70613154457396
187.998967648,14.955335375104973,312.5100751135783
188.998983384,15.890855927950698,312.3080472194753
189.998998166,16.88726944472657,312.3602200710378
190.999011994,17.824678100673527,312.8136209735554
191.999027253,18.465936573237975,313.2670218760729
192.999042511,18.417564484700602,313.5355636586311
193.99905634,18.82503886707809,313.77988891601524
194.999070883,19.117484836539248,313.770013427734
195.999085427,19.302523247390404,313.75537109374966
196.999099255,19.42340702333502,313.74072875976526
197.99911356,19.730284160834664,313.7728210449215
198.999127865,20.058158266807173,313.87448120117153
199.999140978,19.89477071827989,313.9761413574215
200.999154568,20.284983149542523,313.9352661132809
201.999168634,20.470614371242952,313.8940673828121
202.999181985,20.32170618104604,313.65393066406216
203.999195815,20.577622247518537,313.3442260742184
204.999209643,20.52370322687827,312.7773010253903
205.999223233,20.540851562764324,312.3208190917965
206.999236584,20.472273351509724,311.6924420099787
207.999249697,20.55799573560266,311.2630029164422
208.999263287,20.712009348790925,310.8717359993889
209.999276638,21.02448011712027,310.7429541502637
210.99928999,21.394988223139805,310.61417230113847
211.999303341,21.645419653067705,310.7384600274875
212.999315978,21.613194661161778,311.0012530824546
213.999329091,21.381059600154824,311.36437928955655
214.999343157,21.204262969213296,311.86074621633287
215.999355793,21.485777609246856,312.49561847172725
216.999368668,22.3103181756091,313.18814511481764
217.99938202,22.808434605170095,313.88067175790803
218.999394894,23.349706400899723,314.5731984009984
219.999407769,22.996802123552236,315.2657250440888
220.99942112,22.791249971546865,316.24081468706504
221.999433518,22.609978272245964,317.3119897599371
222.999447108,22.509397016929796,318.4869445652917
223.999460698,22.616967960596774,319.8862962585314
224.999473334,22.750969972289568,321.5173469699731
225.999488354,22.92061149128808,322.9580416153427
226.999498368,23.150661373493485,324.4364079024916
227.999511719,23.137727903241892,326.033682338861
228.999524594,23.273327283546,327.59596594284415
229.999536753,23.469256685931565,328.96911867874695
230.999550105,23.770151543390902,330.2313671375124
231.999562979,24.09836858778686,331.36572207740545
232.999575377,24.418395994327206,332.4243553026367
233.999588252,24.797154588217012,333.38889432592384
234.99960208,25.39294420838253,334.3304560006195
235.999614954,25.684830018871725,335.2759331659516
236.999627114,26.00633575492484,336.1052952831683
237.999639988,26.316557242410735,336.6820836355852
238.999652625,26.352813780023077,337.0588423923953
239.999665738,26.31312719798792,337.27750501905695
240.999678612,25.778103682213956,337.34897035374104
241.999691248,25.673167659836942,337.3774018284715
242.999703885,25.85901727883243,337.2324563500647
243.999716998,26.257825904549225,336.7975599898954
244.999730111,26.803795760683556,336.1037746757965
245.999742032,27.43231036119459,335.27095673531164
246.999755383,27.949404214796232,334.4529188214751
247.999767781,28.55208884564632,334.75772276856696
248.999780655,29.110720110517306,335.3186900108554
249.999793053,29.86354758142649,336.04470465433894
250.999805689,30.707923017888344,336.9332257402552
251.999819041,31.77541482349452,337.8217468261715
252.999831677,32.45074515903924,337.61144409179644
253.999844075,32.53883266186284,337.40114135742147
254.999857188,32.67429715559079,337.28468017578086
255.999869824,32.83243202816848,337.1682189941402
256.999881506,32.70088708509554,337.048187255859
257.999894619,32.495352568078175,337.04461669921835
258.999907494,32.45058110546969,337.0514221191402
259.999919892,32.63318087113887,337.1503540039058
260.999932766,32.84528371252073,337.32140502929644
261.999945641,32.98761415914102,337.60428466796833
262.999958277,33.13635818498448,337.9838562011715
263.999971867,33.21631700986111,338.5298645019527
264.999984265,33.290519312017146,339.6435607910152
265.999997139,33.78751339449371,340.9664733886715
267.000010014,33.91475808519878,342.54699707031216
268.000022173,34.42449988821916,344.2018920898434
269.00003481,35.24105858709673,345.679974365234
270.000047207,35.91149608072614,347.2377014160153
271.000060559,36.632054558369674,348.85729980468716
272.000072957,36.97287657622139,350.4319213867184
273.000085354,37.42396154153724,352.0978149414059
274.000098706,37.55955515466803,354.2949890136715
275.000111104,37.5195506636309,356.0810058593746
276.000124455,37.1593893222021,357.658411675539
277.000136853,36.75338003808965,359.14840357376653
278.00014925,36.44291523796295,0.37613250290894484
279.000162125,36.374879667392484,1.072580914473292
280.000174761,36.33426225232194,1.2319576787707547
281.000187874,36.03099115818834,1.2567386854976235
282.000200034,35.859206821714004,1.0480412761770026
283.000213147,35.57367606127039,0.8392716308632657
284.000225544,34.95798194239397,0.6305019855495857
284.999120713,34.51305298218205,0.6305019855495857
285.999133587,34.05870766018533,0.6305019855495857
286.999118329,33.53313661772046,0.6305019855495857
287.999131442,32.89672810577442,0.6305019855495857
288.999115229,32.65879158104704,0.6305019855495857
289.999127865,32.81121230833297,0.6564994573589615
290.999113083,33.13448981830461,0.6824969291683374
291.999125004,33.23917796570468,0.7084944009777132
292.99910903,33.33877857034139,0.7144366860385958
293.999123097,33.35475804217668,0.7203789710994783
294.999109745,33.46596996497536,0.7003237843509851
295.999124051,33.575242278563806,0.6802685976024918
296.998790265,33.62053367743344,0.7984192609783349
297.998802186,33.55769877893163,0.9366251111026713
298.998784543,33.31654716387328,1.0395305633541057
299.998794079,33.36024313691399,1.14243601560554
300.998780251,33.32062357241782,1.1173992276188187
301.998792649,33.43783642158624,0.9541565895077042
302.999094487,33.31520869882587,0.7882638335224215
303.999110222,32.89940207337942,0.6576714754100976
304.999125958,32.44204347322201,0.5270794034000801
305.999141694,32.20644139830964,0.5535120725627962
306.999157668,31.79563922702019,0.5799447417255692
307.999173642,31.57867516550873,0.6090275287624536
308.999189377,31.553361408369664,0.5816902875896517
309.99920702,31.61832709975476,0.5543527603146003
310.999219656,31.55442331894083,0.44735401272737363
311.999234677,31.520895814712606,0.3403552651401469
312.999248982,31.398817235990204,0.23335651755297704
313.999263764,31.279000608900287,0.24038497209511434
314.9992795,31.188265720503495,0.24741342663730848
315.999293328,31.30309194213386,0.53208632469142
316.999308587,31.677631155490403,1.020857661962168
317.999322415,32.060533274442115,1.5747509360309664
318.999337197,32.51535056085487,2.1239188556676822
319.999350071,33.146526496774605,2.725968594791823
320.999365569,33.73412972522808,3.153834429269068
321.999378682,34.4371821045424,3.4304836440171016
322.99939251,35.11651766189174,3.6948927414546233
323.9994061,35.694459434411336,3.959301838892088
324.999420166,35.85953403121352,4.1800464672608655
325.999434472,36.34709703581204,4.347909276142104
326.999447346,36.75860648226841,4.462890265535918
327.999461174,36.6066095067389,4.544404734916611
328.99947548,36.03281601914107,4.5730373848098225
329.999489308,35.20911305441224,4.5924526842842965
330.999502659,34.957051157705166,4.478409130990826
331.999515057,34.857699479621516,4.332696676253818
332.999528885,34.559549799922074,4.167568922042392
333.999542714,34.40465992166606,4.100036573409568
334.999555111,34.62404405181625,4.032504224776744
335.999569417,35.03869762757377,4.0984307289119215
336.99958253,35.425825988569656,4.196026134490523
337.999596596,35.654450604757606,4.496750640868697
338.999608994,35.904553448171406,4.699879741668269
339.999622345,36.08697525794023,4.827825355529342
340.999635697,36.145834037090495,4.955770969390414
341.999648571,36.11268019053207,5.083716583251487
342.999661923,36.3241099973396,4.9377251625056715
343.999675036,36.458116150266854,4.791733741759799
344.999687671,36.570439455768906,4.765272998809337
345.999700308,36.77964756366561,4.738812255858932
346.999714375,37.15250284132446,4.712351512908469
347.999726773,37.47210084733571,4.5545895099635345
348.999740601,37.868040509918664,4.3968275070186
349.999752522,37.92315591852975,4.231031608581077
350.999765873,37.644258529217815,4.340095615386531
351.999780179,37.53158304410572,4.370013523101363
352.999791861,37.48538705525226,4.602040624618098
353.999805689,37.418715180194845,4.834067726134776
354.999818087,37.072811936083205,5.0297815322871315
355.9998312,36.662270555252306,4.9026638984675515
356.999844552,36.2303698691245,4.854692363738536
357.999857188,35.72960637178215,4.821853065490245
358.999869824,35.2812828320839,5.026015290421697
359.999883175,34.74821027216911,5.230177515353091
360.99989605,33.909231801731366,5.5330220439105915
361.999909401,33.2088513886889,5.87146692851303
362.999922276,32.453450476391296,6.337981611282771
363.999934674,31.708634552210285,6.883724495756894
364.99994731,30.669635483380556,7.429467380231017
365.999961615,29.738474962358733,8.576063712421842
366.999973774,28.66677381639483,9.687059688567729
367.999987126,27.811198915757643,10.654853630065531
368.999999047,26.94813489259405,11.361699676513297
370.000011921,25.91566794014783,12.683476638793593
371.000024796,24.67070291025671,15.218376353016367
372.000038147,23.594789663237226,18.521459953632245
373.000050784,22.859793196929218,22.64669109057587
374.000064135,21.94545023311067,27.376413069990747
375.000076771,21.276728456816176,32.24601184013238
376.000089407,20.67876541802327,36.827998074090715
377.00010252,19.883081970119406,40.828584021509414
378.000115395,18.99982181150475,44.00702243260042
379.000128746,18.07903262084958,46.52568817138615
380.000141621,16.983760099925995,46.741615488062166
381.000154019,15.758947827651077,44.21081080485726
382.000166655,14.330657664001157,41.493222521798884
383.000179768,12.700407899128354,38.05849761022802
384.000192643,12.287914590195669,34.13352380777468
385.000206471,10.064298739252028,30.012934168100685
386.000218153,7.62012275162944,27.062002095934417
387.000231743,5.173956398287433,24.111070023768207
388.000244141,3.197237273578549,21.877274580114488
389.000257254,2.1677691838984092,20.13372802734318
390.000272751,2.0503715139381606,20.13372802734318
391.000282526,2.4684399762171148,20.13372802734318
392.000296355,4.287314355868935,34.19207763671818
393.000308514,4.937111442574638,48.25042724609318
394.000321866,5.526384409219785,62.33891601562448
395.000334502,6.725611620481814,76.42740478515572
396.000347138,7.919238500990767,90.52527770996039
397.000360489,9.478914293967604,90.56480102539007
398.000373126,10.789577845693332,90.60432434081974
399.000386239,11.930791104267838,90.61370849609318
400.000398159,12.810619151030382,90.56112823486274
401.000411988,13.469597249998792,90.49916381835885
402.000424147,13.955322948084511,90.43719940185491
403.000436783,14.437532136970248,90.37523498535103
404.000450612,14.908590050218491,90.32514495849557
405.000463248,15.313555317543745,90.337019348144
406.000475884,15.604885590085118,90.30543670654242
407.000488759,15.860868194352175,90.27385406494085
408.00050211,15.78725832950482,90.24227142333928
409.000514508,15.634073910633132,90.29410247802679
410.000527382,15.671842110032378,90.3459335327143
410.999059916,15.862742836222502,90.44122161865181
411.999073029,15.62148495774191,90.19985304617273
412.999056817,15.309092134623226,89.95848447369372
413.999069214,15.201067273636706,89.62430028633736
414.999053956,14.931506546643854,89.3426385919023
415.999063492,14.686462665635187,89.33600559629684
416.999044896,14.149206531616668,89.66602925910792
417.999059678,13.051723456699738,89.99605292191899
418.998722554,11.93918970393501,90.32360411366989
419.998736382,11.28844971177202,90.68788186193814
420.998722792,10.88979684739187,90.94670850761395
421.998735428,10.633766512247599,91.22942881325736
422.998722554,10.017652912529265,91.51214911890077
423.998736382,9.231651318741678,91.52507483911558
424.998715878,7.506861884966832,91.41033750842678
425.99873066,6.109319157932509,91.12602258150093
426.998715878,4.5814214097915755,90.81781399460749
427.998735905,3.1102986841364193,90.5096054077141
428.998728753,2.0106092076516933,90.47119140624926
429.998748541,1.5285826866945513,90.47119140624926
430.998765946,1.8802691449713647,90.47119140624926
431.998784066,3.43531165208797,90.47119140624926
432.998801232,5.5153758977946685,90.42998962402271
433.998819352,7.244219056621553,90.38878784179616
434.998835564,8.97973255779168,90.34758605956961
435.99885273,10.183793785366687,90.37340545654223
436.998869658,11.16520948935137,90.63266471399629
437.998886109,12.31518717499762,90.9331257536769
438.998901844,13.365087844114719,91.15240822585702
439.998918057,14.206965187375282,91.35462740008523
440.998934508,15.02467725569415,91.48982539511428
441.998950005,15.491648241008235,91.52944285737675
442.998965025,16.00008196883415,91.64805020581514
443.998980999,16.369193941367943,91.90572135743497
444.998995781,16.739416932396225,92.19508489450817
445.99901104,17.013893823421085,93.32848888922524
446.999026061,17.199210322037224,94.32403355622745
447.999041796,17.029995216143373,94.74806361781549
448.999055863,16.89285351516751,94.1329782801484
449.99907136,16.877045052298637,93.50326385497976
450.999085665,16.591730118834647,91.5252471923821
451.99909997,16.425277888412488,89.01382904052662
452.999114514,16.447193556862985,86.99493560790944
453.999128819,16.48277502444421,86.20961303710862
454.999142647,16.540736364970694,86.29470825195239
455.999157191,16.34652092980849,87.92742462158128
456.999171733,16.29368213086921,91.19036712646414
457.999184847,16.318077631858102,95.4877456665032
458.999198914,16.203457660330557,101.01526794433522
459.999214173,16.126463853884726,106.65253295898367
460.999228001,16.053000262521877,111.87913665771413
461.999244214,16.108521120720493,116.00891571044849
462.999255658,16.31094708781453,119.1042587280266
463.999269009,16.881223521444113,120.7868499755852
464.999283076,17.50418604896641,121.48928070068285
465.999296904,17.59504147624062,121.55901336669848
466.999310494,17.92791671608331,121.6287460327141
467.999324322,18.116046269095268,120.55432739257742
468.999337674,17.985313622734708,118.92718963622974
469.999351502,17.891500117924483,115.87348480224534
470.99936533,18.129966456453953,112.0581832885735
471.99937892,18.30769551142225,107.6617218017571
472.999392033,18.603384368537334,102.83692779540945
473.999405623,19.022913903846085,98.112780761718
474.999419213,19.405663080607372,94.81520080566332
475.999433041,19.746069680316328,92.27921752929615
476.999446393,19.80986747062159,90.32439422607348
477.999459267,19.57733492434261,89.94205474853442
478.999473334,19.61177147196277,89.94205474853442
479.999486447,19.549068446323087,89.94205474853442
480.999500514,19.485648499428386,90.0174667358391
481.99951315,19.255564197182363,90.09287872314383
482.999526978,18.97933539736525,90.1682907104485
483.999539853,18.668575112032812,90.25335998535081
484.999553919,18.451995762677086,90.33842926025318
485.999566555,18.107856511046855,90.34808654785081
486.999581099,17.929292858027047,90.3577438354485
487.999593258,18.244377549204465,90.36740112304614
488.999607087,18.5865012197602,90.36740112304614
489.999620438,18.963497729346102,90.09616546630787
490.99963379,19.258794070292396,88.40429840087819
491.999646664,19.436549883253054,86.71243133544851
492.999660015,19.91964268778732,84.48546600341723
493.999673367,20.308202478449715,81.83536224365162
494.999687194,20.550779475537446,79.07153472900319
495.99970007,20.834124975095516,77.72833862304617
496.999713659,21.07697261100055,76.72599401594226
497.99972725,21.226533222120477,76.85208839870592
498.999740363,21.100792264091627,78.05097326771704
499.999753237,20.828855386200015,80.01748393453289
500.999766827,20.431688536242564,82.59264773945858
501.999779702,20.11817324730784,85.29918706621504
502.999793053,19.734333743061036,87.76798904690457
503.999806166,19.3857665621957,89.58713896908102
504.999820233,19.138342358706996,90.97149785470646
505.999833107,18.87668736441502,91.66212489795106
506.99984622,18.921526286403402,91.81729544573818
507.999859572,18.789664796416773,91.6168626163261
508.999873162,18.575780283866653,91.41642978691408
509.999886036,18.30732523816555,91.24357320571806
510.999899149,18.028220387671517,91.02158649233104
511.999912739,17.683186713568873,90.68356385372618
512.999925614,17.43983643777485,90.2651375321899
513.999938965,16.951478459252282,89.84671121065355
514.999953032,16.608076614224675,89.67682507046294
515.999966622,16.3630271429097,89.65511261048431
516.999979496,16.273586547154743,89.81266555049723
517.999992848,16.22226900883039,89.38785711212347
519.000005246,15.881402351537803,88.92723818998547
520.000019551,15.862366501427367,88.27843797241741
521.000032425,15.779279300424516,87.62134142274272
522.0000453,15.872793708066338,87.01803845401736
523.000061036,16.104077695544287,87.62029478730813
524.000071526,16.459589887849326,88.25836160436302
525.000085354,16.71526186570341,88.9165154596264
526.000098467,16.951512592947456,89.56900080324641
527.00011158,16.867650751600333,90.16769256591704
528.000124455,16.835261233417388,90.2235900878897
529.000138283,16.937763691012897,90.28524322509674
530.000151635,16.932822176277234,90.2909988403311
531.000164032,16.97786296203872,90.25191955566316
532.000178338,17.012073781897882,90.21284027099517
533.000191212,17.237370507944416,90.17376098632724
534.000204087,17.451487727979096,90.12892608642488
535.000217438,17.80649274973518,90.08409118652253
536.000231266,18.23158447930206,90.15458762071438
536.99906683,18.43639763120499,90.36079130585529
537.999079228,18.31794462945377,90.59042498952977
538.999064446,17.94362479194605,90.82509623331168
539.999081135,17.595779124209827,91.12312149360304
540.999069691,17.40347949251146,91.77763933315282
541.999085427,17.11470978508199,92.70276041607832
542.999073506,16.30301801518368,95.7585931648581
543.999081612,15.309577345450377,98.98174922707148
544.998742581,13.875927431998925,102.14155127277547
545.998756409,12.611050681218005,104.3052466265608
546.999066353,11.166012513326818,104.7755545489241
547.999080182,9.861031046002655,103.0917208068995
548.998744488,8.329320399278673,100.16494055900966
549.998756409,6.565895230102649,97.23816031111983
550.998738528,5.173776194917781,94.88049774169832
551.998753548,3.7777503844249187,93.80991210937407
552.998745442,2.447320342346866,92.73932647704987
553.998760701,1.5547154196926471,92.73932647704987
554.998741866,0.0,92.73932647704987
555.998755932,0.0,92.73932647704987
556.998769999,0.0,92.73932647704987
557.998784066,0.0,92.73932647704987
558.998798371,0.0,92.73932647704987
559.998812438,0.0,92.73932647704987
560.998825789,0.0,92.73932647704987
561.998840332,0.0,92.73932647704987
562.998853446,0.0,92.73932647704987
563.998867512,0.0,92.73932647704987
564.998881579,0.0,92.73932647704987
565.998895169,0.0,92.73932647704987
566.998908997,0.0,92.73932647704987
567.998922825,0.0,92.73932647704987
568.99893713,0.0,92.73932647704987
569.998950482,0.0,92.73932647704987
570.998963356,0.0,92.73932647704987
571.998977185,0.0,92.73932647704987
572.998991013,0.0,92.73932647704987
573.999005795,0.0,92.73932647704987
574.999019623,2.769115053253651,92.73932647704987
575.999032021,4.50028504158128,92.73932647704987
576.999045611,6.061222939218158,92.31365356445224
577.999058962,7.5985550900474115,91.88798065185455
578.999073029,9.001905013675417,91.46230773925691
579.99908638,10.109571361931803,91.03663482665922
580.99909997,11.303504966960999,90.51846466064364
581.999113083,12.604556855793144,90.42596740722564
582.999126435,13.537231457243534,90.3334701538077
583.999140263,14.395063322706697,90.24097290038969
584.999153376,14.937937683407275,90.17977447509674
585.999167204,15.683652216633627,90.21107330322172
586.999180794,15.63642667895962,90.24237213134677
587.999194384,16.11504028583098,90.28672180175693
588.999207736,15.825166103262621,90.33107147216708
589.999221087,15.455490263499037,90.33090820312407
590.999237061,14.651580431872674,90.33074493408111
591.999248505,13.445593188571383,90.33058166503815
592.999261618,12.660149929240841,90.31736755371003
593.999274731,12.502802774101179,90.3041534423819
594.999288083,13.46525505571324,90.24332275390532
595.999302388,14.52968173110767,90.18249206542879
596.999315501,15.44299958843883,90.1216613769522
597.999329806,16.050655479316045,90.1218093872061
598.999342442,16.213508148543344,90.12195739746005
599.999355793,16.069910262844438,90.18293609619047
600.999369145,16.200044481620136,90.21368713378814
601.999382973,16.366316842833385,90.24443817138581
602.999396801,16.4870687392763,90.26589050292876
603.999410153,16.74287458572763,90.28734283447176
604.999423504,16.83763314463362,90.3087951660147
605.999437333,16.612313336525585,90.36047515869052
606.999450207,16.342581683492593,90.32972412109285
607.999464512,15.936353511278847,90.24729309081943
608.999477864,15.4831291895681,90.16486206054594
609.9994905,14.77897972747607,88.5044876098624
610.999503851,13.865134893194703,86.84411315917879
611.999517918,13.093201717833475,82.72536163329988
612.99953127,13.087237065056676,76.25586090087802
613.999544621,13.130435402605293,68.84064178466707
614.999557972,13.713304214758335,62.50287933349517
615.999572278,14.337359286891827,56.16511688232333
616.999584914,14.799598628512564,52.554798126219794
617.999598027,15.284008877541389,51.341775512694426
618.999611617,15.44843885545914,51.35401840209869
619.999625206,15.764455820813247,51.86674804687408
620.999638319,15.676425440471597,52.90001831054599
621.999652386,15.35601053310411,55.14097900390533
622.999665738,15.009896827519384,58.95272903442293
623.999679089,14.391343718005597,63.3703414916983
624.999692679,13.442499419469117,69.73940658569245
625.999705554,12.18610959033846,76.26396560668854
626.999719143,11.012668714344773,81.39419860839752
627.99973321,9.499048518121842,84.90709533691313
628.999746323,7.592315956811497,87.53458251953032
629.999759436,6.700634928763938,79.44088279275167
630.999773026,5.981544709516471,61.83104346660838
631.999786377,5.342178893279883,44.22120414046515
632.999800206,4.948219538297793,26.61136481432186
633.999813557,5.231555373560812,9.001525488178572
634.999826432,5.61190212937783,0.16142043471245415
635.999840022,5.585980784163972,0.16142043471245415
636.99985385,5.345800622941728,0.16142043471245415
637.999866486,4.854533137837731,0.16142043471245415
638.999880314,4.4772502231394276,0.16142043471245415
639.999893904,3.991267289924457,0.16142043471245415
640.999906779,3.2287916241319325,0.16142043471245415
641.999920845,1.4135250812777866,0.16142043471245415
642.99993372,0.0,0.16142043471245415
