time_seconds,speed_meters_per_second,heading_degrees
199.559999943,4.8339624,32.473256400000196
200.559999943,4.0763726,32.242034298412875
201.559999943,3.2791529,32.012508095238275
202.559999943,2.5548487,31.778582590476333
203.559999943,2.244661,31.738938984127117
204.559999943,1.6968603,31.71188047619063
204.677999974,1.1553864,31.684821968254084
205.559999943,1.1572818,31.657763460317597
206.559999943,0.6811613,31.630704952381166
207.559999943,0.32781538,31.603646444444678
208.559999943,0.32131767,31.576587936508133
209.559999943,0.20894694,31.54952942857159
210.559999943,0.019061599,31.5224709206351
211.559999943,0.16909507,31.495412412698556
212.559999943,0.23234244,31.46835390476207
213.559999943,0.21111631,31.441295396825524
214.559999943,0.16214357,31.41423688888898
215.559999943,0.11734118,31.387178380952435
216.559999943,0.0684146,31.360119873016004
217.559999943,0.02959919,31.33306136507946
218.559999943,0.0051621133,31.30600285714297
219.559999943,0.026032442,31.27894434920654
220.142999888,0.032815885,31.251885841270052
220.559999943,0.033912912,31.224827333333508
221.559999943,0.032721136,31.19776882539702
222.559999943,0.025596285,31.170710317460475
223.559999943,0.019902397,31.143651809523988
224.559999943,0.012287688,31.116593301587443
225.559999943,0.004765993,31.0895347936509
226.559999943,0.00306679,31.062476285714354
227.559999943,0.001682245,31.035417777777923
228.559999943,0.0007675432,31.008359269841378
229.559999943,0.00026527757,30.98130076190489
230.177000046,0.0023635766,30.95424225396846
230.559999943,0.0021539126,30.92718374603197
231.559999943,0.0014034732,30.900125238095427
232.559999943,0.0049487953,30.873066730158882
233.559999943,0.0074981,30.846008222222395
234.559999943,0.006862512,30.818949714285964
235.559999943,0.0050268215,30.791891206349476
236.559999943,0.0031336935,30.76483269841293
237.559999943,0.0016441167,30.737774190476387
238.559999943,0.0006684084,30.710715682539842
239.559999943,0.00012345439,30.683657174603297
240.240999937,0.00015583803,30.65659866666681
240.559999943,0.00012355339,30.62954015873038
241.559999943,0.00021186301,30.60248165079389
242.559999943,0.006184186,30.575423142857346
243.559999943,0.009259781,30.5483646349208
244.559999943,0.007774984,30.521306126984314
245.559999943,0.0049304846,30.494247619047883
246.559999943,0.0024844103,30.467189111111395
247.559999943,0.0009108484,30.44013060317485
248.559999943,0.0029204257,30.413072095238306
249.559999943,0.002773715,30.38601358730176
250.379999876,0.0008399242,30.358955079365217
250.559999943,0.0018918221,30.331896571428672
251.559999943,0.0010294466,30.304838063492184
252.559999943,0.0059046065,30.277779555555753
253.559999943,0.009246014,30.250721047619265
254.559999943,0.0076923724,30.22366253968272
255.559999943,0.0048840065,30.196604031746233
256.559999943,0.25886366,30.16954552380969
257.559999943,0.8337561,30.1424870158732
258.559999943,1.9764329,29.919203209524028
259.559999943,3.254556,29.700731704762063
260.042999983,4.7509837,29.48410990158743
260.559999943,4.7516556,29.079988200000116
261.559999943,5.733143,28.673815800000114
262.559999943,6.9089236,28.4665270000001
263.559999943,7.916013,28.25983760000014
264.559999943,8.879296,28.257527400000185
265.559999943,9.19961,28.64271840000015
266.559999943,10.605298,29.035371800000235
267.559999943,11.695548,29.426128000000233
268.559999943,12.415456,29.81688420000029
269.559999943,13.118499,30.00704800000028
270.559999943,13.5486765,30.002622200000303
271.559999943,13.799296,29.800727400000312
272.559999943,13.939625,29.40195660000029
273.559999943,14.107594,28.609176800000228
274.559999943,14.249957,27.41283160000023
275.559999943,14.355064,25.81690980000019
276.559999943,14.539145,24.216663600000174
277.559999943,14.857536,22.420079200000202
278.559999943,14.969296,20.815325600000165
279.559999943,15.09929,19.611928200000136
280.559999943,15.090345,18.808107400000154
281.559999943,15.119832,18.206217400000128
282.559999943,15.149893,18.002192200000138
283.559999943,14.93052,18.000270000000114
284.559999943,14.810419,18.000285000000076
285.559999943,14.810002,17.999323000000118
286.559999943,14.740366,17.99822360000013
287.559999943,14.640602,17.9981542000001
288.559999943,14.479969,17.99816000000004
289.559999943,14.400265,17.99820440000002
290.559999943,14.360098,17.999159200000065
291.559999943,14.3201275,18.000058000000138
292.559999943,14.339947,17.99992680000014
293.559999943,14.419824,17.999900400000115
294.559999943,14.479859,17.99988260000009
295.559999943,14.46007,17.99991760000006
296.559999943,14.400133,17.999971000000073
297.559999943,14.390018,18.000024400000086
298.559999943,14.429764,17.999938200000088
299.559999943,14.519817,17.999896600000113
300.559999943,14.776881,17.999868800000115
301.559999943,14.899536,17.999915600000122
302.559999943,14.919968,17.99996240000013
303.559999943,14.800128,18.000044000000173
304.559999943,14.770054,18.000058600000216
305.559999943,14.770001,17.999780000000214
306.559999943,14.700108,17.999464400000193
307.559999943,14.542271,17.999477800000193
308.559999943,14.303866,17.999491200000193
309.559999943,14.110939,17.99947940000027
310.559999943,14.020385,17.99974080000021
311.559999943,14.109593,17.801210000000196
312.559999943,14.169697,17.60121840000022
313.559999943,14.130249,17.401197000000252
314.559999943,14.318853,17.201253000000236
315.559999943,14.637667,17.001391600000147
316.559999943,15.007605,17.001122000000237
317.559999943,15.333687,17.002005400000257
318.559999943,15.359367,17.200809200000208
319.559999943,15.38972,17.39985520000016
320.559999943,15.49993,17.600885800000185
321.559999943,15.409998,17.80111680000016
322.559999943,15.3415785,18.000243000000125
323.559999943,15.132644,18.00147740000017
324.559999943,14.970695,18.001666600000135
325.559999943,14.840474,17.999808600000165
326.559999943,14.690483,17.998755000000187
327.559999943,14.430232,17.998785000000225
328.559999943,14.250489,17.99881620000025
329.559999943,14.120253,18.198526200000174
330.559999943,14.0401945,18.79768460000014
331.559999943,13.960387,19.994904200000178
332.559999943,13.670411,21.593064000000197
333.559999943,13.749228,23.39209440000019
334.559999943,13.709721,24.992219200000193
335.559999943,13.719737,25.795116800000187
336.559999943,13.759871,24.999805000000208
337.559999943,13.820318,23.801511400000265
338.559999943,14.0199795,22.00423840000019
339.559999943,14.0898485,20.205140200000187
340.559999943,14.150187,18.604818400000227
341.559999943,14.130058,18.002913400000182
342.559999943,14.020495,17.40302620000017
343.559999943,13.900273,17.201202800000203
344.559999943,14.019055,16.92597685000021
345.559999943,14.019908,16.77452555000025
346.559999943,13.810475,16.548773500000266
347.559999943,13.780413,16.247817500000224
348.559999943,13.730505,15.871678750000228
349.559999943,13.660299,15.495540000000233
350.559999943,13.550366,15.119401250000294
351.559999943,13.480313,14.818490250000252
352.559999943,13.110349,14.917638250000266
353.559999943,13.23944,15.29283820000029
354.559999943,13.259676,15.943534500000283
355.559999943,13.399539,16.669458550000286
356.559999943,13.349867,17.196902400000226
357.559999943,13.220221,17.199539400000162
358.559999943,13.090466,16.60236220000013
359.559999943,12.980371,15.604539600000123
360.559999943,12.441908,14.406705400000078
361.559999943,11.45127,13.206958400000076
362.559999943,10.421316,12.20601390000013
363.559999943,9.133936,11.604059400000153
364.559999943,7.5611258,11.60022800000013
365.559999943,6.022701,12.130506780975793
366.559999943,4.4455237,12.86117856195142
367.559999943,3.6008673,13.524992823902608
368.559999943,2.8051813,14.120776466829454
369.559999943,1.9918777,14.250783190731966
370.559999943,1.1404798,13.97866071463443
371.559999943,0.4803647,13.638507619512438
371.688999892,0.42943388,13.298354524390447
372.559999943,0.4802001,12.95820142926857
373.559999943,0.5298782,12.618048334146579
374.559999943,0.3100881,12.277895239024588
375.559999943,0.30999196,11.93774214390271
376.559999943,0.12077383,11.59758904878072
377.559999943,0.12945795,11.257435953658728
378.559999943,0.20553279,10.91728285853685
379.559999943,0.17250557,10.57712976341486
380.559999943,0.10975537,10.236976668292868
381.559999943,0.056777153,9.896823573170991
382.079999924,0.013801471,9.556670478049
382.559999943,0.021381661,9.216517382927009
383.559999943,0.0013380239,8.876364287805075
384.559999943,0.0051312014,8.53621119268314
385.559999943,0.0056529487,8.19605809756115
386.559999943,0.0041726,7.855905002439272
387.559999943,0.0024397008,7.515751907317281
388.559999943,0.0010639257,7.17559881219529
389.559999943,0.00027068786,6.835445717073355
390.559999943,8.806603e-05,6.495292621951421
391.559999943,0.00018017736,6.15513952682943
392.115999937,0.0001410972,5.814986431707553
392.559999943,0.00016071854,5.4748333365855615
393.559999943,0.00010170097,5.13468024146357
394.559999943,5.4514374e-05,4.794527146341636
395.559999943,2.1743119e-05,4.454374051219702
396.559999943,0.38992482,4.114220956097711
397.559999943,0.81974655,3.7740678609758334
398.559999943,1.376458,3.4339147658538423
399.559999943,1.9188883,3.093761670731851
400.559999943,2.019902,2.753608575609917
401.559999943,2.0499938,2.4134554804879826
402.184999943,2.2896254,2.0733023853659915
402.559999943,2.2897313,1.7331492902441141
403.559999943,2.8693087,359.26061419414657
404.559999943,3.2933557,354.2612737170733
405.559999943,3.5892973,345.9283518590246
406.559999943,4.556215,335.4689966200002
407.559999943,5.653613,323.88950000000017
408.559999943,7.1125603,314.0799480000002
409.559999943,8.195891,305.4897740000001
410.559999943,9.406035,299.4822980000001
411.559999943,9.306195,295.0682180000002
412.559999943,8.713354,291.6390020000002
413.559999943,8.129006,288.2382380000002
414.559999943,7.6413403,286.2129320000002
415.559999943,7.032249,285.1736060000002
416.559999943,5.6649165,286.7238380000002
417.559999943,4.308336,292.0945040000002
418.559999943,3.5419743,301.48431200000016
419.559999943,2.9638917,315.4655020000002
420.559999943,3.7074745,333.0490448000002
421.559999943,5.3457675,349.8751314000002
422.559999943,6.533215,3.100483800000177
423.559000015,7.515268,12.710168600000145
424.559999943,8.414114,17.72917180000013
425.559999943,8.67863,18.978756200000078
426.559999943,8.670059,18.80008800000013
427.559999943,8.142081,17.405290200000138
428.559999943,7.01544,13.427857400000107
429.559999943,5.9874787,6.05474020000014
430.559999943,5.391815,355.5054210000002
431.559999943,5.2083383,342.12388660000016
432.559999943,5.397168,327.73964600000016
433.559999943,5.93466,314.5558320000002
434.559999943,6.693179,303.77901600000024
435.559999943,7.666608,295.9489140000002
436.559999943,8.580966,291.1337260000002
437.559999943,9.50479,288.5137100000002
438.559999943,10.3831215,287.08178400000014
439.559999943,11.018027,286.63784400000014
440.559999943,11.442777,286.6147780000001
441.559999943,11.60135,286.6091500000001
442.559999943,11.6394615,286.61079400000017
443.559999943,11.726933,286.80444400000016
444.559999943,11.787432,286.99597600000016
445.559999943,11.701914,286.9961220000001
446.559999943,11.451626,287.1900480000001
447.559999943,11.2223015,287.3859340000001
448.559999943,10.921796,287.58591000000007
449.559999943,10.556228,287.7881080000001
450.559999943,10.540414,288.185832
451.559999943,10.501227,288.386858
452.559999943,10.356275,288.19523200000003
453.559999943,9.823768,287.78906600000005
454.559999943,9.315994,287.38279600000004
455.559999943,8.113517,287.16575
456.559999943,6.740191,288.73895000000005
457.559999943,5.184814,293.66107600000004
458.559999943,4.4861197,303.02145600000006
459.559999943,4.4394135,316.60800000000006
460.559999943,4.3989472,332.81552080000006
461.559999943,4.6293583,348.43843920000006
462.559999943,4.3799725,1.5096752000000606
463.559999943,4.0542483,10.382141536842141
464.559999943,3.6019285,15.056824210526315
465.164999962,2.5636015,16.75416042105263
465.559999943,2.5639231,17.27423336842105
466.559999943,1.4946831,17.416135052631546
467.559999943,0.77675384,17.558036736842098
468.559999943,0.48520756,17.699938421052707
469.559999943,0.22492376,17.84184010526326
470.559999943,0.22446299,17.98374178947381
471.559999943,0.17460912,18.125643473684363
472.559999943,0.07765434,18.267545157894915
473.559999943,0.0057515614,18.409446842105467
473.654000044,0.027803717,18.55134852631602
474.559999943,0.023812924,18.69325021052657
475.559999943,0.027491542,18.835151894737123
476.559999943,0.019209875,18.97705357894756
477.559999943,0.010637309,19.118955263158057
478.559999943,0.9496794,19.26085694736861
479.559999943,2.079429,19.40275863157916
480.559999943,2.677997,19.579139578947547
481.559999943,3.0005746,19.727655589473898
482.559999943,3.1038432,19.847791263158115
483.559999943,6.4728675,19.340257000000292
484.559999943,7.5677876,18.603310800000315
485.559999943,8.546914,17.203717300000335
486.559999943,9.298772,15.803608400000371
487.559999943,10.05994,14.603097600000297
488.559999943,10.83545,14.4012862000003
489.559999943,10.987451,14.400506400000381
490.559999943,11.000267,14.999893900000416
491.559999943,10.950145,15.797835000000418
492.559999943,10.753455,16.39764500000041
493.559999943,10.623387,16.5980452000004
494.559999943,10.679792,16.79840920000038
495.559999943,10.67005,16.9982784000004
496.559999943,10.610187,16.9995940000004
497.559999943,10.490586,17.593791400000384
498.559999943,10.244487,18.39096600000039
499.559999943,9.890142,19.188176800000406
500.559999943,9.221779,19.985502800000404
501.559999943,8.016443,21.56137860000041
502.559999943,6.855809,23.162641800000415
503.559999943,5.3251486,24.62969026666707
504.559999943,3.7035522,26.165501200000392
505.559999943,2.6630516,27.701312133333715
506.559999943,2.6100624,27.327923133333684
507.559999943,3.578406,25.734176933333742
508.559999943,4.6576757,23.67143526666706
509.559999943,5.6974993,21.338913733333698
510.559999943,6.7470837,19.00629520000041
511.559999943,7.628835,17.80432680000041
512.559999943,7.6898704,17.401439000000323
513.559999943,7.959031,17.399750200000312
514.559999943,7.911558,17.599078800000257
515.559999943,7.6803045,17.798504400000297
516.559999943,7.2906246,18.396037000000263
517.559999943,6.0527406,18.994546600000263
518.559999943,4.9327893,19.626168566666934
519.559999943,3.802791,20.291868900000168
520.559999943,2.5126264,20.991647600000192
521.559999943,1.391154,21.32739766666691
522.559999943,0.7707663,21.497789500000295
523.559999943,1.1297061,21.634102966667
524.559999943,2.0389304,20.970207433333655
525.559999943,3.3282452,20.270980333333625
526.559999943,4.25808,19.33804606666689
527.559999943,5.219177,17.970781833333604
528.559999943,6.5581794,16.602991200000247
529.559999943,7.6087666,16.001331200000266
530.559999943,8.448771,15.600938400000302
531.559999943,8.789537,15.600058400000307
532.559999943,9.059724,15.999439800000289
533.559999943,8.940198,16.59726200000034
534.559999943,8.700583,17.19508420000028
535.559999943,7.6651554,17.573262200000215
536.559999943,6.0440674,14.06439191428592
537.559999943,4.03791,6.86834754285735
538.559999943,2.1331007,355.78722448571455
539.559999943,0.92379314,341.01893714285745
540.559999943,0.8712064,322.583115714286
541.559999943,1.5184455,304.14729428571457
542.559999943,2.2197752,289.3986371428574
543.559999943,2.816538,283.0908460000003
544.559999943,3.2033308,280.47021914285745
545.559999943,3.5049329,280.34060457142886
546.559999943,3.635622,282.8888242857146
547.559999943,3.8082542,285.43704400000036
547.726999998,4.4930005,283.43081200000034
548.559999943,4.4932904,282.0282600000004
549.559999943,5.024939,286.09890000000036
550.559999943,5.6038175,291.69343800000036
551.559999943,5.9075613,296.77340800000036
552.559999943,6.041623,301.7522280000004
553.559999943,6.0900707,305.36583400000035
554.559999943,6.136801,305.46393400000034
555.559999943,6.280448,310.78917800000033
556.559999943,6.753368,337.0986320000003
557.559999943,7.2233715,3.309986000000322
558.559999943,7.3402395,27.494947000000252
559.559999943,8.401283,46.578647000000274
560.559999943,8.878885,59.419856000000266
561.559999943,8.862781,49.03402520000026
562.559999943,8.744837,18.819883200000277
563.559999943,8.485381,351.3936682000003
564.559999943,7.2533817,328.51507820000035
565.559999943,6.708357,306.13726720000034
566.559999943,5.783454,292.3322718000003
567.559999943,4.5589094,288.14429980000034
568.559999943,3.2790225,288.7070847500004
569.559999943,2.0260458,289.2985630000005
570.559999943,1.5716976,290.4815195000008
571.559999943,1.3842946,264.9533000000016
572.559999943,1.419667,
572.664999962,1.3799987,
573.559999943,1.3798946,
574.559999943,1.6697072,
575.559999943,1.8079298,
576.559999943,1.6800808,
577.559999943,1.5607874,
578.559999943,1.2701664,
