time_seconds,speed_meters_per_second,heading_degrees
314.523999929,17.230482,147.28509199999962
315.523999929,17.243168,143.6783619999996
316.523999929,17.92699,139.8684899999996
317.523999929,18.56714,136.07580999999962
318.523999929,18.870422,132.4736579999996
319.523999929,19.138197,129.8463059999996
320.523999929,19.432072,127.6425759999996
321.523999929,19.582859,126.2300171999996
322.523999929,19.650042,125.61361319999958
323.523999929,19.804577,124.81680719999959
324.523999929,19.721687,124.22002119999956
325.523999929,19.763725,123.61502119999957
326.523999929,19.66202,123.01036199999957
327.523999929,19.579466,122.21266399999959
328.523999929,19.433065,121.6064627999996
329.523999929,19.241796,120.61100679999961
330.523999929,18.983143,119.61025879999961
331.523999929,18.838207,118.2147567999996
332.523999929,18.778742,116.8140047999996
333.523999929,18.70655,115.21535399999956
334.523999929,18.54153,114.01113399999956
335.523999929,18.359133,112.81064599999956
336.523999929,18.389034,112.00592899999958
337.523999929,18.367603,111.20554179999958
338.523999929,18.233782,110.20669179999959
339.523999929,18.081413,108.80925779999959
340.523999929,17.954895,107.20969779999959
341.523999929,18.023169,105.41174079999959
342.523999929,18.064161,103.81201999999962
343.523999929,18.15471,103.00481399999963
344.523999929,18.02431,102.59909199999963
345.523999929,17.783875,102.18908999999964
346.523999929,16.916914,101.97997999999963
347.523999929,14.815975,103.71559799999963
348.523999929,11.880568,108.99861999999965
349.523999929,9.289306,119.71550999999963
350.523999929,7.2967186,137.90538199999963
351.523999929,7.2004356,160.42955799999964
352.523999929,6.873771,185.59471199999967
353.523999929,6.788459,210.28680399999968
354.523999929,6.733472,234.1653959999997
355.523999929,6.7241225,252.18280999999965
356.523999929,6.499625,265.8659199999997
357.523999929,6.899995,273.7686919999997
358.523999929,7.2109056,276.20273799999967
359.523999929,7.5640707,270.84821399999964
360.523999929,7.339675,261.32148199999966
361.523999929,7.0511937,247.4081059999997
362.523999929,6.6947494,234.6893619999997
363.523999929,7.0765014,225.2567499999997
364.523999929,7.499516,220.97527799999972
365.523999929,7.7570553,220.87893799999975
366.523999929,8.0186405,225.38748199999972
367.523999929,8.240135,229.90390599999972
368.523999929,8.474244,233.33289199999976
369.523999929,8.615221,234.57951999999977
370.523999929,8.708943,234.0150639999998
371.523999929,8.740174,233.02407999999983
372.523999929,8.67292,231.4331119999998
373.523999929,8.680329,229.0464299999998
374.523999929,8.670411,226.0563019999998
375.523999929,8.580538,222.06743399999976
376.523999929,8.214452,216.87818199999978
377.523999929,7.8383293,211.06427399999978
378.523999929,7.5962768,205.4059359999998
379.523999929,6.6993117,200.55046399999978
380.523999929,4.9123335,198.5176599999998
381.523999929,3.2281096,202.03869799999978
382.523999929,3.2318676,212.96376399999977
383.523999929,4.3395,226.39452599999976
384.523999929,5.146057,240.23557199999976
385.523999929,5.9872165,253.24514599999975
386.523999929,6.1162796,262.5110639999997
387.523999929,6.023261,265.5953259999997
388.523999929,5.3345885,268.82207133333304
389.523999929,3.4819505,273.6465679999997
390.523999929,2.2569222,280.0777999999997
391.523999929,1.8140849,292.54833199999973
392.523999929,3.9237335,309.5171159999997
393.523999929,5.1882668,325.8987086666664
394.523999929,6.1805463,340.27559844697146
395.523999929,7.9119735,352.64445872291355
396.523999929,9.543192,358.77258706291354
397.523999929,10.719751,0.396851402913569
398.523999929,12.063499,0.20103140291354293
399.523999929,12.532279,359.80083095594176
400.523999929,13.148921,359.2009406799998
401.523999929,13.846061,358.4009683399998
402.523999929,14.141089,358.00003199999975
403.523999929,14.24771,358.0000699999997
404.523999929,13.873288,358.20228399999974
405.523999929,12.336778,358.80203999999975
406.523999929,9.588874,359.60088043999974
407.523999929,6.68812,0.0014117719998125722
408.523999929,5.7679915,0.9979104119997828
409.523999929,5.4687586,1.9932810519998156
410.523999929,5.0245724,2.7914766519997443
411.523999929,4.6513944,3.399957750666431
412.523999929,3.5062597,4.023337975999823
413.523999929,2.1376576,4.06464291199984
414.523999929,1.2010752,4.121573866666495
415.523999929,0.6759047,4.1934478799997805
416.523999929,0.38842857,4.271577973333137
417.523999929,0.23714033,4.349708066666494
418.523999929,0.21001041,4.427838159999851
419.523999929,0.10743643,4.505968253333208
420.523999929,0.1563972,4.584098346666565
421.523999929,0.42783326,4.662228439999922
422.523999929,0.4974856,4.7403585333332785
423.523999929,0.48114067,4.818488626666635
424.523999929,0.18800367,4.896618719999992
425.523999929,0.6337825,4.959122794666598
426.523999929,0.8493521,4.199020809333263
427.523999929,3.2425954,0.40924706533326116
428.523999929,5.3945627,353.8405373026665
429.523999929,7.383659,343.90622552133317
430.523999929,8.874814,329.9787377399999
431.523999929,10.360781,316.77849799999984
432.523999929,11.498681,306.40081999999984
433.523999929,12.899781,298.97793599999983
434.523999929,13.7990675,294.9052599999998
435.523999929,14.247353,295.2242779999998
436.523999929,15.218073,295.82454199999984
437.523999929,16.462599,297.01291399999985
438.523999929,17.631989,298.2114019999999
439.523999929,18.974037,299.8052379999999
440.523999929,20.225077,301.7899059999999
441.523999929,21.28206,303.58676199999996
442.523999929,22.282896,305.380318
443.523999929,22.653109,307.17521999999997
444.523999929,23.182264,308.57831999999996
445.523999929,23.749434,309.38852599999996
446.523999929,24.221165,310.58050599999996
447.523999929,24.809486,311.582886
448.523999929,24.7323,312.97414599999996
449.523999929,24.435797,314.76585199999994
450.523999929,24.065416,316.7618719999999
451.523999929,23.793251,319.7470159999999
452.523999929,23.689161,323.34105199999993
453.523999929,23.344841,326.94811999999996
454.523999929,22.79943,330.75303999999994
455.523999929,22.09842,334.95795999999996
456.523999929,21.301588,337.98754999999994
457.523999929,20.239416,340.20452399999994
458.523999929,18.322075,341.040694
459.523999929,15.698569,338.525056
460.523999929,12.941252,331.812342
461.523999929,11.081979,323.034828
462.523999929,9.518397,314.23037200000005
463.523999929,9.356437,304.82027600000004
464.523999929,9.612471,296.942328
465.523999929,10.100769,292.27538999999996
466.523999929,11.022527,288.858166
467.523999929,11.728887,285.262458
468.523999929,12.927856,283.04319
469.523999929,14.005582,282.0415059999999
470.523999929,15.104487,281.22511799999995
471.523999929,16.093191,280.22385999999995
472.523999929,16.862236,279.01265399999994
473.523999929,18.053444,277.4210099999999
474.523999929,19.264687,275.4280779999999
475.523999929,20.230577,272.8327539999999
476.523999929,21.103798,270.4280999999999
477.523999929,21.897352,268.2287759999999
478.523999929,21.787796,266.415036
479.523999929,22.130892,265.00625799999995
480.523999929,22.446117,264.19987199999997
481.523999929,22.881887,263.99142199999994
482.523999929,23.345045,263.993016
483.523999929,23.892542,263.99461
484.523999929,24.323528,263.795234
485.523999929,24.494337,263.59412999999995
486.523999929,24.462881,263.39510599999994
487.523999929,24.490877,263.39600799999994
488.523999929,24.585007,263.39690999999993
489.523999929,24.645134,263.39519599999994
490.523999929,24.708145,263.39520999999996
491.523999929,24.76201,263.39645599999994
492.523999929,24.797209,263.39595599999996
493.523999929,25.059475,263.3954559999999
494.523999929,25.399622,263.59566799999993
495.523999929,25.84179,263.7966359999999
496.523999929,26.372536,263.99637199999995
497.523999929,26.823341,263.99656799999997
498.523999929,27.2856,263.996764
499.523999929,27.755909,263.99686799999995
500.523999929,28.193354,263.9962279999999
501.523999929,28.683884,264.19513599999993
502.523999929,29.1741,264.59534799999994
503.523999929,29.594595,264.99555999999995
504.523999929,30.04082,264.59970999999996
505.523999929,29.741238,264.203848
506.523999929,29.900911,264.00287799999995
507.523999929,30.10292,263.80315399999995
508.523999929,30.27917,264.00253799999996
509.523999929,30.172796,264.9990839999999
510.523999929,29.869791,265.99562999999995
511.523999929,29.667118,266.39852999999994
512.523999929,29.535181,266.2012699999999
513.523999929,29.404308,265.40424999999993
514.523999929,29.20124,264.6045059999999
515.523999929,29.010553,263.80476199999987
516.523999929,28.777864,263.40230199999985
517.523999929,28.540197,263.3988119999999
518.523999929,28.419765,263.4003619999999
519.523999929,28.214235,263.39901399999997
520.523999929,28.059618,263.39766599999996
521.523999929,27.97602,263.796554
522.523999929,27.968,264.195442
523.523999929,27.96532,264.593244
524.523999929,28.00843,264.994092
525.523999929,28.13655,265.39489599999996
526.523999929,28.25516,265.19738599999994
527.523999929,28.423824,265.20079799999996
528.523999929,28.672493,265.40090799999996
529.523999929,28.89574,265.20275999999996
530.523999929,29.063717,265.00291599999997
531.523999929,29.255945,264.60405799999995
532.523999929,29.298687,263.60182399999997
533.523999929,29.340475,262.5995899999999
534.523999929,29.415632,262.56967399999996
535.523999929,29.552393,262.76055799999995
536.523999929,29.701809,263.15045599999996
537.523999929,29.566538,263.76149799999996
538.523999929,29.693886,264.37253999999996
539.523999929,29.737911,264.5920359999999
540.523999929,29.854565,264.6010019999999
541.523999929,29.916277,264.6103899999999
542.523999929,29.881243,264.8010879999999
543.523999929,29.75585,264.9917739999999
544.523999929,29.626217,264.9920279999999
545.523999929,29.532568,264.9837519999999
546.523999929,29.444553,264.98322799999994
547.523999929,29.363388,264.9827039999999
548.523999929,29.331652,264.7914239999999
549.523999929,29.329847,264.6088299999999
550.523999929,29.319695,264.4261219999999
551.523999929,29.090126,264.23523999999986
552.523999929,29.146555,264.0361919999999
553.523999929,29.292019,264.0274659999999
554.523999929,29.442335,264.0187399999999
555.523999929,29.563902,264.0101699999999
556.523999929,29.74109,264.00166799999994
557.523999929,29.826206,264.1922379999999
558.523999929,29.963608,264.3918099999999
559.523999929,30.055199,264.5913819999999
560.523999929,30.154789,264.60039199999994
561.523999929,30.197117,264.60933399999993
562.523999929,30.266714,264.60959599999995
563.523999929,30.355812,264.60898599999996
564.523999929,30.368319,264.60937
565.523999929,30.463112,264.800324
566.523999929,30.54344,264.991254
567.523999929,30.620396,264.999958
568.523999929,30.670282,265.00089800000006
569.523999929,30.699928,265.0008140000001
570.523999929,30.701029,265.0006680000001
571.523999929,30.480762,264.80975200000006
572.523999929,30.30885,264.60999000000004
573.523999929,30.09023,264.4103080000001
574.523999929,29.935253,264.4014220000001
575.523999929,29.76823,264.40108800000013
576.523999929,29.607574,264.5915480000001
577.523999929,29.428743,264.5992440000001
578.523999929,29.255955,264.59929000000017
579.523999929,29.000092,264.40857000000017
581.523999929,28.846607,264.2093240000001
582.523999929,28.749016,264.0100780000001
583.523999929,28.718904,264.0024420000001
584.523999929,28.580488,264.1932700000001
585.523999929,28.514284,264.3927300000001
586.523999929,28.462992,264.59249200000005
587.523999929,28.518002,264.79225400000007
588.523999929,28.529346,264.99198000000007
589.523999929,28.615326,264.81000400000005
590.523999929,28.734148,264.61073
591.523999929,28.749231,264.41082800000004
592.523999929,28.921808,264.2109260000001
593.523999929,29.082045,264.0110860000001
594.523999929,29.289865,264.00213400000007
595.523999929,29.461596,264.00168800000006
596.523999929,29.593359,264.00153400000005
597.523999929,29.618881,264.00137
598.523999929,29.45742,264.00102000000004
599.523999929,29.345015,263.809814
600.523999929,29.16773,263.419394
601.523999929,29.06415,262.63754800000004
602.523999929,28.982918,261.45604599999996
603.523999929,28.988537,259.87465599999996
604.523999929,28.950665,258.08410999999995
605.523999929,28.806196,256.28387
606.523999929,28.713455,254.483808
607.523999929,28.537878,252.68369
608.523999929,28.405193,251.07462
609.523999929,28.41856,249.85635200000002
610.523999929,28.448185,248.656252
611.523999929,28.38272,247.647696
612.523999929,27.740782,246.839678
613.523999929,27.052696,245.66324000000003
614.523999929,24.94022,244.49601200000006
615.523999929,21.878407,243.48811400000008
616.523999929,18.754442,241.3856740000001
617.523999929,15.100805,233.66504800000013
618.523999929,10.140309,222.3652940000001
619.523999929,6.773395,208.21758200000005
620.523999929,6.4014344,193.20249800000002
621.523999929,6.547094,179.48168
622.523999929,5.8848977,173.48900199999997
623.523999929,5.184736,173.48055999999997
624.523999929,4.7663074,178.87629999999996
625.523999929,5.46161,187.99941999999996
626.523999929,5.9472723,199.89968
627.523999929,6.620014,210.769144
628.523999929,6.5923743,219.81091999999998
629.523999929,6.3772817,226.33828699999998
630.523999929,5.8176794,229.85578900000002
631.523999929,4.3417573,230.71131375
632.523999929,2.5811508,230.67056499999998
633.523999929,1.0418385,230.58906749999994
