time_seconds,speed_meters_per_second,heading_degrees
360.000128746,7.568084152843392,283.43255615234347
361.000129699,9.057931324921315,283.48248291015597
362.000129222,10.312680536782329,283.89744873046845
363.00013256,11.679358513382224,284.312414550781
364.000130653,12.90302228594018,284.85875244140595
365.000131607,13.768642363191212,286.02219848632785
366.00013256,14.263456752346823,288.39922485351536
367.000132083,14.847500699059605,291.1727416992185
368.000135898,15.411789442443649,295.9768798828122
369.000133037,15.878080828646226,301.20779418945284
370.000140666,16.395376968567227,307.1326599121091
371.000134944,16.955430178748525,312.23381958007786
372.000135183,17.221962309152282,316.72647094726534
373.000135421,17.26489874172089,319.35748291015597
374.000135898,17.189164052180036,321.4303466796872
375.000138998,16.955116768310507,322.2588073730466
376.000153779,17.02850974831233,322.6474670410154
377.000139713,17.122780274916824,322.7961791992185
378.00014162,16.993120136005857,322.72292480468724
379.000139951,17.196733071217317,322.4560058593747
380.000139236,17.57411982196524,322.1224304199216
381.00014019,17.903481357177252,321.87566528320286
382.000141143,18.013673558972762,321.7158264160154
383.000144004,17.597749724989534,321.11960449218725
384.000142097,17.474566824344095,320.38067016601536
385.000141382,17.629090295450588,319.0080078124997
386.000145912,17.82847999441313,316.61997680664035
387.000143051,18.040154650494372,314.0112670898435
388.000144004,18.17353775089572,311.89192504882783
389.000147342,18.328291415664765,309.4588562011716
390.000228405,18.392972195877583,307.08334960937475
391.000231981,18.56175729564788,305.43804321289036
392.000236749,18.73938349180405,304.01341552734345
393.000239849,18.839074891839164,301.4128112792966
394.000221729,18.55449097188355,299.46231079101534
395.000227212,18.104972002850122,298.0879760742185
396.000241279,17.681411338564693,297.05906982421845
397.000243186,17.516083730846066,296.0301635742185
398.000233411,17.458282710882315,296.17723388671845
399.000231266,17.68607188303012,296.4995300292966
400.000248432,18.247172516395814,297.0546936035154
401.00024414,18.994968083113463,297.9859802246091
402.000236272,19.66285338421288,299.3235595703122
403.000226974,20.164705153904414,301.0441955566404
404.000232934,20.515756835331832,302.5896057128904
405.000228881,20.74071620214893,303.81497192382784
406.000216007,21.015355321741854,304.4906066894529
407.000209807,21.278017522076844,304.75994873046847
408.00019741,21.470474286113593,304.4261535644529
409.000187397,21.604373732991206,304.0923583984372
410.000179767,21.724730283946915,303.736291503906
411.000171184,21.830266105869377,303.40676269531224
412.000167369,21.95980927284465,302.92535400390597
413.000172615,22.058559623923017,302.664025878906
414.000151634,22.12694996877828,302.40269775390595
415.00014925,22.146196234218777,302.2508178710935
416.000139713,22.26295069464445,302.1328851468485
417.000133752,22.34801052947699,302.25589871676954
418.000148296,22.425814174937106,302.3789122866906
419.000125885,22.534519000459373,302.399706964425
420.000121355,22.647352638035066,302.42050164215937
421.000117778,22.692492930350994,302.40734916132624
422.000113964,22.826615923679785,302.30513026913957
423.000109195,22.81679861345638,302.20291137695284
424.000110626,22.439846241899385,302.20291137695284
425.000108003,22.107651670878198,302.20291137695284
426.000101089,22.10306743773672,302.20291137695284
427.000097751,22.088922495602443,302.20291137695284
428.000095367,22.053463649893782,302.20291137695284
429.000093936,21.9712348827696,302.20291137695284
430.000090122,21.86844937525232,302.1647155761716
431.000089883,21.67590482232677,302.12651977539036
432.000090599,21.235858655341104,302.1366699218747
433.000084877,20.88523659617952,302.1468200683591
434.000086784,20.514198060535808,302.15697021484345
435.0000844,20.23825495530058,302.2053161621091
436.000079393,19.94472448301707,302.2536621093747
437.000080585,19.752362419341083,302.24041748046847
438.000076293,19.768567171543584,302.2271728515622
439.000076293,19.8828396834919,302.21392822265597
440.000074386,20.103775732280365,302.1899902343747
441.00007677,20.476765279018977,302.1660522460935
442.000073194,20.792146739229363,302.1553588867185
443.000072002,20.956873688363707,302.1446655273435
444.000086545,21.23782039048999,302.13397216796847
445.000069379,21.475651039406134,302.13397216796847
446.000071287,21.72318703374766,302.13397216796847
447.00006771,21.8767366799683,302.14470825195286
448.000066995,21.973325031465276,302.1554443359372
449.000066757,21.982968361014684,302.1661804199216
450.000065803,22.020578614713123,302.176916503906
451.000064849,22.035338429585504,302.0340515136716
452.000064849,21.80240461897144,301.88045043945283
453.000068187,21.365024535970733,301.7268493652341
454.000063419,21.001381548334574,301.5732482910154
455.000064849,21.07836894558552,301.4196472167966
456.000061988,21.25333356365134,301.4196472167966
457.000064849,21.416446296220077,301.4196472167966
458.000062942,21.60415039157591,301.350988769531
459.000064849,21.75764466741307,301.28233032226535
460.00006628,21.94176516963534,301.2136718749997
461.000064373,22.091202483480327,301.1450134277341
462.00006628,22.12749873246652,301.2038635253904
463.000060081,22.02625817524462,301.3313720703122
464.000060319,21.64602239214092,301.4588806152341
465.000059843,21.326965720458592,301.586389160156
466.000064611,21.239547543244946,301.71389770507784
467.000059127,21.138830028038896,301.71389770507784
468.000060081,21.053644072991627,301.9239196777341
469.000058889,20.952612713201564,302.13394165039034
470.000072002,20.69815282415156,302.536145019531
471.000059127,20.13514393091043,302.9383483886716
472.00005865,19.580190975857043,303.34055175781225
473.000058174,19.390666233835173,303.5327331542966
474.000087022,19.200429344144386,303.8493652343747
475.00005722,18.79063675068525,304.1475097656247
476.000058174,18.397982817497873,304.44565429687475
477.000058174,18.661094211893655,304.6298034667966
478.000060558,19.037813667509855,304.7788392142258
479.000058889,19.324149528607613,304.7683108555686
480.000057935,19.704259170858588,304.5489752267625
481.00005722,19.918610867387265,304.29452617546366
482.000056743,20.18310712245135,304.1189590630003
483.000057697,20.475557582294407,303.943391950537
484.000057697,20.708756619877224,303.7756407563505
485.00005865,20.814832805105038,303.6430029846568
486.00005722,20.791332682910163,303.54547863545565
487.000057697,20.86843246249095,303.4681603017283
488.000057458,21.094468995743355,303.36847594127494
489.000061511,20.92808065854308,303.22821911716545
490.000057935,20.458721279911607,303.08796229305597
491.00005722,19.993041866998805,302.94770546894654
492.00005722,19.756515648604925,302.822356051856
493.000056982,19.894213548659952,302.69310302734345
494.000057697,20.07749157271493,302.6192749023435
495.000056266,20.320679003406276,302.5454467773435
496.000057697,20.549228091552557,302.47161865234347
497.00006175,20.945458971275965,302.67288208007784
498.000056982,21.407900445221493,303.2049560546872
499.000076293,21.80331927539595,304.2635986328122
500.000060081,22.17024232564089,305.32224121093725
501.000056743,22.404759619778837,306.7776367187497
502.00005722,22.40294642486627,308.40285644531224
503.000055789,22.33414593617291,309.75864868164035
504.000060081,22.377192276173115,310.9602111816404
505.000056743,22.417748342725996,312.5509094238279
506.000061988,22.50043143331263,314.0557067871091
507.000056266,22.490183302801167,315.11558837890595
508.000055074,22.276559371992985,316.37932739257786
509.000060558,22.14651487920266,317.2831726074216
510.000057458,22.189664113567883,317.79788208007784
511.000055789,22.26075688068653,318.00173950195284
512.000061511,21.963626463180905,318.177783686893
513.000055789,21.75106269353723,318.1499704499582
514.000059604,21.67032033594942,318.1136809929893
515.000055313,21.186798478566466,318.04172058239726
516.000216484,20.628957710511216,317.96976017180515
517.000218391,20.043514174926354,317.94740167188655
518.000229358,19.463097404621468,317.925043171968
519.000226974,18.829324551748698,317.6568564424003
520.00023055,18.254472255943792,317.1607797337611
521.000228881,17.60112267682449,316.51328950546946
522.000222682,16.996701691396026,315.84401060343913
523.000222206,16.431364120140866,315.9263234535738
524.000220775,15.769790406206893,316.2629407533916
525.000213623,15.217622096239824,316.8631189859042
526.000208854,14.455362122677633,317.6305188435379
527.000201225,13.563877516247429,318.39791870117165
528.000204085,12.471380314150755,318.4137268066404
529.000190257,11.39513374076985,318.42953491210915
530.000180244,9.969242189329815,318.4453430175779
531.000173091,8.761286072129558,318.4453430175779
532.000172615,7.230577058623127,318.4453430175779
533.000165462,5.820018468965313,318.30748901367167
534.00016117,4.316199381443183,318.1696350097654
535.000158786,3.7403467776016703,318.03178100585916
536.000155687,5.212108688668982,317.8939270019529
537.000151634,6.731351834590484,309.61032510184805
538.000149726,8.08229874835233,296.0969044878008
539.000148296,8.05364442648479,276.1342274858477
540.000146389,7.998135359757772,256.1715504838946
541.00014472,8.720058404508269,236.2483632280352
542.000141382,9.905459929390334,224.47092386837448
543.00014019,11.239577727009172,218.06115722656233
544.000138282,12.498259910241867,218.10064697265608
545.000139236,13.432732981916434,218.15864562988264
546.000135421,14.129704152649644,218.17715454101545
547.000137805,14.662223146905557,218.19566345214827
548.000131368,15.171199169175383,218.1868103027342
549.000130653,15.43413052678118,218.17795715332014
550.000129938,15.214219207022825,217.95379638671858
551.000128269,15.073486497053892,217.729635620117
552.000129222,15.02705014175448,217.50547485351544
553.000126361,14.941450226050423,217.46166076660137
554.000127792,14.735762996922032,217.41784667968733
555.000121593,14.887377854951488,217.56174621582014
556.000122547,15.363481607510272,217.70564575195294
557.000122547,15.945659126356524,217.640621948242
558.000119686,16.27692627188339,217.42261352539043
559.000117778,16.3640294501252,216.52376098632794
560.000118255,16.459158874225093,215.37578735351545
561.000122547,16.380185625688387,214.22781372070295
562.000155925,16.33090380957894,213.28876342773418
563.000119209,16.569017250515017,212.32130126953106
564.00011444,16.724465956094186,212.0346832275389
565.000113725,16.712825414407668,212.00627136230452
566.000112533,16.47051654963293,211.97785949707014
567.000112056,15.898974926934947,211.94944763183577
568.000115394,15.36870786157587,211.9900115966795
569.000111103,14.945358802605938,212.03057556152325
570.000109195,14.722868284276178,212.071139526367
571.000111579,14.579691084735469,212.11170349121076
572.000110864,14.502287867907189,212.28395996093732
573.000107765,14.235027511214124,212.58597106933576
574.000110387,14.093606386030611,212.8879821777342
575.000105381,14.411259789354101,212.7791442871092
576.000106334,14.718455421442304,212.6703063964842
577.000104904,14.654059680077035,212.42977600097637
578.000103473,14.916090646539118,212.1557830810545
579.000106334,15.111888542119472,211.88179016113264
580.000102043,15.124528070993044,212.0186462402342
581.000102043,14.527345178362712,212.15550231933577
582.000100612,13.781325672664758,212.29185180664044
583.000103473,12.869392115122125,212.29134521484357
584.000104904,12.015057299881985,212.29083862304668
585.000102519,11.047600734239278,212.29033203124982
586.000098228,10.091161589078165,212.28982543945295
587.000098228,9.760771046073284,212.28982543945295
588.000102996,9.062066803363901,203.35880443668117
589.000096797,7.116868588820577,187.21561901187647
590.000099658,6.638221478162919,171.07243358707177
591.000098943,7.2712372632022495,156.99219982242334
592.000095367,8.448616057893416,144.0921174249624
593.000097751,8.423347473799742,140.66516113281233
594.00009346,8.425746635801946,144.45036926269512
595.000094413,8.936812444024698,148.5145416259764
596.000092506,9.531643960828998,150.5157623291014
597.000092029,9.677093336787078,151.3368316650389
598.000092983,9.563003779922749,151.67890930175764
599.000091075,9.009007805783051,152.02098693847637
600.000092983,8.036110705474448,152.0841003417967
601.000089883,6.774497666963376,152.147213745117
602.000090599,5.57744218855013,144.57897564549688
603.000092506,4.9456196126811305,133.12993575139114
604.000089168,4.5688063153357,114.94522048039505
605.000087738,4.934915139686686,96.76050520939896
606.00009036,5.089296314712248,78.57578993840286
607.00008583,4.241386245584177,68.02242617034722
608.000086307,3.0816611973545354,61.2867507934568
609.000089645,2.5303268931734797,61.28675079345672
610.000089645,1.521309309227698,61.28675079345656
611.000084161,0.0,61.28675079345609
