time_seconds,speed_meters_per_second,heading_degrees
126.367000103,1.1528422,192.2023642253525
126.976000071,0.98479193,193.02850957746523
127.828000069,0.9293896,193.85465492957792
128.292000056,0.7497591,194.6808002816906
129.011000157,1.3321624,195.5069456338033
129.393000126,1.9768214,196.333090985916
129.805000067,1.3424122,197.15923633802868
130.828000069,1.1073254,197.98538169014137
131.055999995,1.3611861,198.81152704225406
131.634000063,1.4369882,199.63767239436675
132.44900012,1.0622338,200.46381774647944
132.893000126,0.9497778,201.28996309859212
133.414000035,0.9370566,202.11610845070476
134.294000149,0.2268117,202.94225380281745
134.575999976,0.12235121,203.76839915493014
135.173000098,0.0130007,204.59454450704283
135.828000069,0.0048304205,205.4206898591555
136.315999985,1.2805296,206.24683521126818
137.363000155,1.8568946,207.07298056338087
137.937000037,0.63628596,207.89912591549356
138.828000069,0.30840468,208.72527126760625
139.828000069,0.06531788,209.55141661971894
140.174999953,0.008660716,210.37756197183162
140.628000021,0.0017758801,211.20370732394431
141.28700018,4.2800788e-05,212.029852676057
141.59100008,0.0012923043,212.8559980281697
142.25,0.0025289434,213.68214338028233
143.272000075,0.011768306,214.50828873239502
144.292000056,0.021269735,215.3344340845077
144.400000096,0.026007967,216.16057943662037
145.305999995,0.024388205,216.986724788733
145.828000069,0.019260824,217.81287014084563
146.407000065,0.013798718,218.63901549295832
147.173000098,0.016089391,219.465160845071
147.828000069,0.019951776,220.2913061971837
148.828000069,0.0057659126,221.1174515492964
149.473999977,0.004120959,221.94359690140908
150.210999966,0.0016991309,222.76974225352177
151.828000069,0.00023657444,223.59588760563446
152.828000069,0.00080161414,224.42203295774715
153.828000069,0.0012427995,225.24817830985984
154.522000075,0.000525113,226.07432366197253
155.095999956,0.01904111,226.90046901408522
155.828000069,0.11582624,227.7266143661979
156.335000038,0.01058555,228.5527597183106
156.828000069,0.00650614,229.3789050704233
157.011000157,0.0058664097,230.20505042253595
157.828000069,0.0037549466,231.03119577464858
158.828000069,0.003350422,231.85734112676127
159.828000069,0.0015264504,232.68348647887396
160.828000069,0.0009954497,233.50963183098665
161.828000069,0.0008380599,234.33577718309934
162.828000069,0.00024331654,235.16192253521203
163.828000069,0.00016439911,235.98806788732472
164.333000183,0.00018553526,236.8142132394374
164.828000069,6.091169e-05,237.6403585915501
165.828000069,0.010967798,238.4665039436628
165.96600008,0.08379792,239.29264929577548
166.555999995,0.23182467,240.11879464788817
167.549000025,0.56555873,240.94494000000086
168.10800004,0.884605,241.77108535211352
168.828000069,1.1130459,242.5972307042262
169.384999991,1.119745,243.4233760563389
170.154000044,1.1182418,244.24952140845153
170.447999955,1.0932006,245.07566676056416
171.254000187,1.0753334,245.90181211267682
171.60800004,1.0881859,246.7279574647895
172.472000122,1.1011034,247.5541028169022
173.828000069,0.045680616,248.3802481690149
174.828000069,0.0042338097,249.20639352112758
175.828000069,0.009052771,250.03253887324027
176.828000069,0.076069824,250.85868422535296
177.828000069,0.36565146,251.68482957746565
178.212000132,0.6667789,252.51097492957834
178.61500001,0.9525843,253.33712028169103
179.332000018,1.0983753,254.16326563380372
180.18900013,1.353596,254.9894109859164
180.549999953,1.374972,255.8155563380291
181.052999974,1.3969283,256.64170169014176
181.828000069,1.412135,257.46784704225445
182.370000124,1.4253955,258.29399239436714
182.828000069,1.4226414,259.1201377464798
183.393000126,1.4044244,259.94628309859246
183.853000164,1.263296,260.77242845070515
184.828000069,1.1701443,261.59857380281784
185.309000016,1.038743,262.42471915493053
185.828000069,1.0283781,263.2508645070432
186.026999951,0.81858486,264.0770098591559
186.828000069,0.5631259,264.9031552112686
187.351999998,0.51418334,265.7293005633813
188.169000149,0.61676514,266.555445915494
188.828000069,0.68410826,267.38159126760667
189.072999955,0.81656194,268.20773661971936
189.657000065,0.8730407,269.03388197183205
190.469000101,1.0110365,269.8600273239447
190.851999998,1.149919,270.68617267605737
191.828000069,1.3414764,271.51231802817006
192.090000153,1.5812346,272.33846338028275
192.552999974,1.729768,273.1646087323954
193.190000058,1.9968573,273.99075408450807
193.828000069,1.9918969,274.81689943662076
194.311000109,2.0102487,275.64304478873345
194.930999995,2.0614471,276.46919014084614
195.333000183,2.0453427,277.2953354929588
196.130000115,1.904775,278.1214808450715
196.552000046,1.6711991,278.9476261971842
197.535000086,1.0726278,279.7737715492969
197.828000069,0.9000153,280.5999169014096
198.630000115,0.7444781,281.4260622535223
199.828000069,0.5688632,282.25220760563496
200.828000069,0.36124283,283.07835295774765
201.828000069,0.30507192,283.90449830986034
202.828000069,0.2449832,284.73064366197303
203.828000069,0.21770099,285.5567890140857
204.828000069,0.19473292,286.3829343661984
205.828000069,0.17251359,287.20907971831105
206.828000069,0.15208165,288.03522507042373
207.828000069,0.019702598,288.8613704225364
208.828000069,0.113634296,289.6875157746491
209.828000069,0.21034642,290.5136611267618
210.828000069,0.32828787,291.3398064788745
211.828000069,0.46258622,292.1659518309872
212.828000069,0.5710729,292.9920971830999
213.828000069,0.72664016,293.81824253521256
214.828000069,0.9197433,294.64438788732525
215.828000069,1.072808,295.47053323943794
216.828000069,1.239565,296.29667859155063
217.828000069,1.4579817,297.1228239436633
218.828000069,2.566565,297.7837402253534
219.828000069,2.9687848,295.81794050704355
220.828000069,3.3428736,290.68528171831116
221.828000069,3.4928174,282.3769578591562
222.828000069,3.0149767,272.0812709295787
223.828000069,3.1045122,259.2384080000012
224.828000069,3.4676173,248.85646800000123
225.828000069,4.0732903,240.5476800000012
226.04700017,4.07255,235.24932800000124
226.828000069,4.324105,232.17491600000125
227.828000069,4.8100066,231.64768000000126
228.828000069,4.9445825,230.58813057142984
229.828000069,3.7068875,229.70073771428696
230.828000069,2.2152174,228.05702342857268
231.828000069,1.792483,225.25518171428695
232.828000069,0.45666435,221.69701857142977
233.828000069,0.4596947,217.91541142857264
234.828000069,1.4292032,214.13380428571548
235.828000069,2.3408926,206.31969657142977
236.828000069,3.2589686,195.3326262857155
237.828000069,4.1364274,181.87179542857263
238.828000069,4.0294514,167.1661660000012
239.828000069,5.103238,153.2168580000012
240.828000069,5.4126234,144.6361700000012
241.828000069,6.4770136,140.4129060000012
242.828000069,6.6098685,139.82827800000118
243.828000069,6.3908114,141.28055200000117
244.828000069,6.107404,142.73282600000115
245.828000069,4.765744,143.04459809523925
246.828000069,3.7705586,142.36739628571544
247.828000069,2.657318,140.72080657142973
248.828000069,1.3252558,138.47760095238212
249.828000069,1.3033892,135.67356142857258
250.828000069,0.8133716,132.86939190476306
251.828000069,0.4260994,130.06522238095357
252.828000069,0.3739548,127.26105285714402
253.828000069,0.31289604,124.4568833333345
254.828000069,0.4465317,121.652713809525
255.828000069,0.54520786,118.84854428571546
256.828000069,0.46358427,116.04437476190591
257.026999951,0.41183877,113.24020523809641
257.828000069,0.41434833,110.43603571428689
258.828000069,0.28777593,107.63186619047735
259.828000069,0.17832553,104.82769666666783
260.828000069,0.08806013,102.02352714285833
261.828000069,0.039913498,99.2193576190488
262.828000069,0.73526204,96.41518809523926
263.828000069,1.7775354,93.61101857142974
264.828000069,1.9655064,90.80684904762022
265.828000069,2.216005,85.8347794285726
266.828000069,4.8014736,79.2642427142869
267.828000069,5.9730496,72.53173330476308
268.828000069,6.5782437,66.33056880000117
269.828000069,8.322829,60.69023820000117
270.828000069,8.564388,58.134193400001166
271.828000069,8.879156,57.73744960000116
272.828000069,9.068969,57.919253200001165
273.828000069,10.057344,57.96599980000117
274.828000069,10.326209,57.992904400001166
275.828000069,10.142855,57.629029600001175
276.828000069,7.9502387,57.15566080000118
277.828000069,7.5910707,56.89302760000119
278.828000069,7.4016104,56.79494040000119
279.828000069,6.053443,57.664706346667856
280.828000069,3.9910536,59.51771104000119
281.828000069,2.491316,62.428220880001184
282.828000069,1.1442705,66.22026546666785
283.828000069,0.71509016,70.96032120000118
284.828000069,0.7387157,75.70037693333452
285.828000069,0.5878422,80.44043266666786
286.828000069,0.281534,85.18048840000118
286.960000038,0.27934188,89.92054413333452
287.828000069,0.25353512,94.66059986666785
288.828000069,0.1261948,99.40065560000117
289.828000069,0.42952302,104.14071133333451
290.828000069,0.93535143,108.88076706666784
291.828000069,1.0893085,113.62082280000115
292.828000069,1.4974531,118.3608785333345
293.828000069,2.2240045,124.53241712000117
294.828000069,3.6246574,130.97111656000115
295.828000069,4.0069823,136.46624085333448
296.828000069,4.734945,141.43162800000113
297.023000002,4.737623,145.45572800000113
297.828000069,5.187182,147.10722400000114
298.828000069,5.5124145,147.70059400000113
299.828000069,5.6347046,148.51274600000113
300.828000069,6.6255345,148.90708600000113
301.828000069,6.9630957,149.45441200000113
302.828000069,7.680098,149.99484800000113
303.828000069,9.903852,149.92004400000116
304.828000069,11.492821,149.56785000000116
305.828000069,8.38987,149.21519400000116
306.828000069,6.8742576,148.70729100000113
307.828000069,5.6086287,148.19938800000114
308.828000069,3.892189,148.12759400000112
309.828000069,2.8236191,148.0878870000011
310.828000069,2.410824,148.0287750000011
311.828000069,2.9033005,147.96520000000112
312.828000069,4.1968727,147.90162500000113
313.828000069,5.3582554,147.67083700000111
314.828000069,5.709293,147.29213000000112
315.828000069,6.049401,146.90905800000112
316.828000069,6.3074675,146.52598600000113
317.828000069,7.0564485,146.11561600000113
318.828000069,9.595254,145.92649000000114
319.828000069,9.828964,145.90736800000113
320.828000069,9.279839,145.91201600000113
321.828000069,9.954947,145.78112200000115
322.828000069,9.612437,145.67752600000114
323.828000069,6.745693,145.3202800000011
324.828000069,5.8281636,143.03324900000112
325.828000069,3.5737736,138.39096500000113
326.828000069,2.088827,131.52897000000112
327.828000069,2.4306786,122.31172200000113
328.828000069,2.6081398,109.09091900000112
329.828000069,3.2388842,95.27889880000112
330.828000069,3.505294,83.81533280000112
331.828000069,3.2948658,72.8149234000011
331.988000155,3.2979662,64.16430580000112
332.828000069,6.1094613,59.73894720000112
333.828000069,7.508234,57.84779580000112
334.828000069,7.9838305,55.976487800001124
335.828000069,8.058375,55.997276200001124
336.828000069,8.876559,55.63102480000113
337.828000069,8.834901,55.249326400001124
338.828000069,8.786832,54.85442300000112
339.828000069,8.81951,54.45447800000112
340.828000069,8.547596,54.24862860000112
341.828000069,7.4631014,54.47747960000112
342.828000069,6.6766887,54.743687320001115
343.828000069,4.7112365,55.03180476000112
344.828000069,2.1675258,55.33382892000113
345.828000069,1.4559762,55.46366720000113
346.828000069,2.5782385,55.55130608000113
347.828000069,2.7887707,55.471457560001134
348.828000069,5.004687,55.36969932000113
349.828000069,5.948593,55.24779216000113
350.828000069,6.766208,55.31689028000113
351.828000069,7.4952016,55.563672600001134
352.828000069,6.707274,55.95603260000113
353.828000069,7.4582725,55.98794780000112
354.828000069,7.571271,54.26032720000112
355.828000069,7.92398,51.84545420000112
356.828000069,8.110676,49.25289700000112
357.828000069,7.449723,47.63167720000113
358.828000069,7.163964,47.58836480000113
359.828000069,6.54196,49.53457060000113
360.828000069,5.2795362,52.193524194595724
361.828000069,4.4143863,54.852477789190324
362.828000069,3.948949,56.38483957837951
363.828000069,2.4408708,56.54448436216329
364.828000069,1.1445692,56.31713154054167
365.828000069,0.40430537,55.69611391892005
366.828000069,0.37099674,54.91984189189302
367.828000069,0.37053406,54.143569864866
368.828000069,0.4279238,53.367297837838976
369.828000069,0.49924752,52.59102581081195
370.828000069,0.5765313,51.81475378378492
371.828000069,0.56408215,51.03848175675789
372.828000069,0.52791,50.26220972973087
373.381000042,0.01937734,49.48593770270385
374.243999958,0.0002806491,48.70966567567682
374.828000069,0.00031455452,47.93339364864978
375.828000069,0.0005600872,47.157121621622764
376.828000069,0.29045105,46.380849594595745
377.828000069,0.022350734,45.60457756756872
378.828000069,0.0011955163,44.82830554054169
379.828000069,0.00019444905,44.05203351351467
380.828000069,0.00025945538,43.275761486487646
381.828000069,0.00026562213,42.49948945946062
382.029000044,0.00017715385,41.72321743243359
382.828000069,0.00013860605,40.94694540540657
383.828000069,0.0034134476,40.17067337837954
384.485000134,0.15223466,39.39440135135252
385.105000019,0.007270284,38.618129324325494
385.828000069,0.0027276336,37.84185729729846
386.363000155,0.47594112,37.065585270271434
387.828000069,2.7320035,36.28931324324441
388.210000038,1.8401586,35.51304121621738
388.828000069,1.5442845,34.736769189190355
389.828000069,1.2704774,33.96049716216332
390.828000069,0.98642427,33.184225135136295
391.828000069,0.5625857,32.40795310810927
391.986999989,0.5382658,31.63168108108224
392.828000069,0.54113346,30.85540905405521
393.118999958,0.3378319,30.079137027028185
393.828000069,0.34371838,29.302865000001155
394.450999976,1.5084671,28.52659297297413
395.031000138,1.4662081,27.750320945947102
395.366000176,1.4103208,26.974048918920072
396.828000069,1.6047833,26.19777689189305
397.332000018,1.0484812,25.421504864866026
397.828000069,0.8499705,24.645232837839
398.578000069,0.4335985,23.868960810811974
399.170000077,1.8041449,23.092688783784943
399.627000094,2.22457,22.31641675675792
400.312000037,1.0113688,21.540144729730894
400.828000069,0.6393961,20.763872702703868
401.430000067,0.47207472,19.987600675676838
401.828000069,0.43648255,19.211328648649815
402.325000048,0.43219832,18.43505662162279
403.403000117,1.6641817,17.65878459459576
404.828000069,0.4009671,16.88251256756873
405.828000069,0.2480607,16.106240540541705
406.570000172,0.18977527,15.329968513514677
407.4460001,0.40301386,14.553696486487649
407.828000069,0.4437575,13.777424459460622
408.828000069,0.43064618,13.001152432433594
409.106000185,0.09859303,12.22488040540657
409.828000069,0.022667408,11.448608378379543
410.828000069,0.0016910069,10.672336351352516
411.828000069,2.9053263e-05,9.89606432432549
412.50699997,0.0028192098,9.119792297298464
413.450000048,0.033481102,8.343520270271437
414.828000069,0.12368094,7.56724824324441
415.828000069,0.19133538,6.790976216217383
416.828000069,0.21534948,6.014704189190357
417.828000069,0.17727305,5.23843216216333
418.496999979,0.16528805,4.462160135136304
418.84800005,0.26324746,3.6858881081092774
419.828000069,0.30752805,2.9096160810822496
420.828000069,0.006989693,2.1333440540552218
421.828000069,0.00089267734,1.357072027028194
422.828000069,0.00047912222,0.5808000000011659
423.34800005,2.2033704e-05,359.80452797297414
424.468000174,5.2222284e-05,359.02825594594714
425.828000069,0.00011746584,358.2519839189201
426.503000021,0.00022003902,357.47571189189307
427.526999951,0.003085278,356.699439864866
428.282999993,0.014462937,355.923167837839
428.828000069,0.031913325,355.146895810812
429.828000069,0.054050446,354.37062378378494
430.463999987,0.066004924,353.59435175675793
431.828000069,0.07955877,352.8180797297309
432.828000069,0.08734068,352.04180770270386
433.567000151,0.05862986,351.26553567567686
434.828000069,0.31632298,350.4892636486498
435.828000069,0.41161945,349.7129916216228
436.828000069,0.39406475,348.9367195945958
437.127000094,0.35571146,348.1604475675687
437.828000069,0.31865,347.3841755405417
438.445000172,0.27542993,346.60790351351466
438.828000069,0.2389554,345.83163148648765
439.723999977,0.17745547,345.05535945946065
439.828000069,0.20922618,344.2790874324336
440.828000069,0.12926589,343.5028154054066
443.597000122,1.1726372,342.7265433783796
450.663000107,0.44066957,341.9502713513525
453.700999976,0.18383166,341.1739993243255
459.667000056,0.023487568,340.39772729729845
460.708000183,0.041608024,339.62145527027144
461.680999995,0.046297494,338.84518324324443
461.986999989,0.033981618,338.0689112162174
462.940000058,0.03182914,337.29263918919037
463.759000063,0.012660669,336.51636716216336
464.92900014,0.46126154,335.7400951351363
465.828000069,0.62133247,334.9638231081093
465.907999993,0.01016848,334.1875510810823
466.828000069,0.0058338037,333.4112790540552
466.887000084,0.004129005,332.6350070270282
467.568000079,0.0035347298,331.85873500000116
468.522000075,0.0020481932,331.08246297297416
469.407999993,0.00096413185,330.30619094594715
469.828000069,0.0006440953,329.5299189189201
470.419000149,0.00046259633,328.7536468918931
470.722000122,0.0004915728,327.977374864866
471.828000069,0.00062641094,327.201102837839
472.370000124,0.00074100913,326.424830810812
472.828000069,0.00066810305,325.64855878378495
473.828000069,0.0004293589,324.87228675675794
474.159000159,0.00035298037,324.09601472973094
474.828000069,0.012408278,323.3197427027039
475.828000069,0.023038788,322.5434706756769
476.366000176,0.02646275,321.7671986486498
476.749000073,0.027635047,320.9909266216228
477.450000048,0.029189834,320.2146545945958
478.400000096,0.028553275,319.43838256756874
479.343000174,0.024496073,318.66211054054173
479.667000056,0.023206145,317.8858385135147
480.639000178,0.019780707,317.10956648648767
481.319000006,0.016537964,316.33329445946066
482.322000027,0.01215686,315.5570224324336
483.32400012,0.008300437,314.7807504054066
483.623000145,0.007141825,314.0044783783796
484.325999976,0.005559453,313.2282063513525
484.641000033,0.0029007301,312.4519343243255
485.828000069,0.0052397554,311.6756622972985
486.828000069,0.0105957715,310.8993902702715
487.828000069,0.014326758,310.12311824324445
488.828000069,0.016989779,309.34684621621744
488.986000061,0.018871918,308.57057418919044
489.828000069,0.021054385,307.7943021621634
490.146000147,0.022698533,307.01803013513637
490.828000069,0.024167545,306.2417581081093
491.325999976,0.025557743,305.4654860810823
492.023000002,0.026992962,304.68921405405524
492.406000138,0.028098961,303.91294202702824
493.828000069,0.02402701,303.13667000000123
494.282999993,0.02461541,302.36039797297417
495.828000069,0.031192062,301.58412594594716
496.828000069,0.038071953,300.80785391892016
497.085000038,0.04418442,300.0315818918931
497.828000069,0.04901818,299.2553098648661
498.828000069,0.05312497,298.4790378378391
499.828000069,0.056861266,297.702765810812
500.828000069,0.060639676,296.926493783785
501.828000069,0.06372755,296.150221756758
502.828000069,0.065909855,295.37394972973095
503.828000069,0.13205536,294.59767770270395
504.288000107,0.10455589,293.82140567567694
505.828000069,0.08026437,293.0451336486499
514.825999976,0.2680419,292.2688616216228
524.486999989,0.26434082,291.4925895945958
525.106000185,0.28946826,290.7163175675688
526.019999981,0.57691306,289.94004554054175
526.707000018,0.8632712,289.16377351351474
527.700999976,0.97085005,288.38750148648774
528.72300005,0.7512197,287.6112294594607
529.725000143,0.54080546,286.83495743243367
530.001000166,0.3689203,286.05868540540666
530.618999958,0.22476533,285.2824133783796
531.062999964,0.0011516674,284.50614135135254
531.828000069,0.00017962295,283.72986932432553
532.005000115,3.3443976e-05,282.95359729729853
532.551000119,2.8925926e-05,282.17732527027147
533.210999966,1.9917325e-05,281.40105324324446
533.67200017,2.4317806e-05,280.62478121621746
534.641000033,1.6440234e-05,279.8485091891904
535.239000082,0.0015574545,279.0722371621634
535.623000145,0.06340626,278.2959651351364
536.3210001,1.4406902,277.5196931081093
536.828000069,1.4931113,276.7434210810823
537.828000069,0.6755595,275.9671490540553
538.828000069,0.5903497,275.19087702702825
539.828000069,0.19787797,274.4146050000012
540.743000031,0.42762545,273.6383329729742
540.828000069,0.450247,272.8620609459472
541.828000069,0.42780164,272.0857889189201
542.828000069,0.37904385,271.3095168918931
543.828000069,0.037211962,270.5332448648661
544.828000069,0.0016360662,269.75697283783904
545.828000069,0.026060902,268.98070081081204
546.828000069,0.49263623,268.20442878378503
547.828000069,0.015948568,267.42815675675797
548.828000069,0.0020969755,266.65188472973097
549.828000069,0.00074223016,265.87561270270396
550.828000069,0.00045252146,265.0993406756769
551.828000069,0.00033473197,264.3230686486499
552.828000069,0.00017626218,263.5467966216229
553.828000069,9.756548e-05,262.7705245945958
554.828000069,5.4681102e-05,261.9942525675689
555.828000069,0.0019062212,261.2179805405418
556.828000069,0.0009995112,260.44170851351475
557.828000069,8.0879705e-05,259.6654364864878
558.828000069,0.53971815,258.88916445946074
559.828000069,1.1775659,258.1128924324337
560.828000069,1.6705052,257.3366204054067
561.828000069,1.9066445,256.5603483783797
562.828000069,1.9482447,255.78407635135264
563.828000069,0.9015342,255.0078043243256
564.828000069,0.3217072,254.23153229729854
565.828000069,0.18234819,253.45526027027154
566.828000069,1.0116429,252.67898824324453
567.828000069,0.8638576,251.90271621621747
568.828000069,0.52361465,251.12644418919047
569.828000069,0.74838847,250.35017216216346
570.828000069,0.80653536,249.5739001351364
571.828000069,0.7816559,248.7976281081094
572.828000069,0.9557134,248.0213560810824
573.828000069,1.9711268,247.40033845946076
574.828000069,2.6573987,248.5881548378391
575.828000069,3.6756294,249.9314816216229
576.828000069,4.206644,251.99566481081206
577.31400013,4.205922,254.67635840540666
577.828000069,5.6207576,257.56589600000126
578.828000069,5.9404974,259.00227400000125
579.828000069,6.2494054,260.43839600000126
580.828000069,6.777223,261.12945000000127
581.828000069,6.6210675,261.3584180000013
582.828000069,6.460888,261.4688975000016
583.828000069,6.0229635,261.3189966666688
