time_seconds,speed_meters_per_second,heading_degrees
281.782000065,19.675686,167.3726940000001
282.782000065,19.886055,163.82688000000013
283.782000065,20.135885,159.96243200000012
284.782000065,20.099142,155.9259620000001
285.782000065,20.416098,151.8423540000001
286.782000065,20.736057,147.77385000000012
287.782000065,21.021135,143.69222800000014
288.782000065,21.022453,139.73752200000015
289.782000065,20.88526,135.86311200000014
290.782000065,20.652628,131.94269400000013
291.782000065,20.496956,128.36105600000013
292.782000065,20.754063,125.62878600000015
293.782000065,20.85452,123.67379600000012
294.782000065,20.710257,122.75827320000015
295.782000065,20.852558,122.86040920000013
296.782000065,20.905457,123.69717020000014
297.782000065,20.908484,124.95945620000016
298.782000065,20.94595,126.68878420000014
299.782000065,20.724443,128.47912300000013
300.782000065,20.222536,130.43420500000013
301.782000065,20.06859,132.72198800000012
302.782000065,19.564888,135.14931200000012
303.782000065,19.391766,137.27770400000014
304.782000065,19.525066,139.26491400000015
305.782000065,19.507479,141.2670100000001
306.782000065,19.223183,143.18334400000012
307.782000065,19.045164,145.13752800000012
308.782000065,19.286098,147.5260400000001
309.782000065,19.728596,150.0414680000001
310.782000065,21.157866,152.2680500000001
311.782000065,21.352945,154.5047680000001
312.782000065,21.060213,156.8135580000001
313.782000065,20.5227,159.0342720000001
314.782000065,20.151472,161.3721440000001
315.782000065,20.373972,163.88284000000007
316.782000065,20.52157,166.30714600000007
317.782000065,20.732353,168.5325440000001
318.782000065,21.03486,170.7767800000001
319.782000065,21.003073,172.67115600000008
320.782000065,21.000265,174.2195260000001
321.782000065,20.772936,175.31935600000008
322.782000065,20.744335,176.0294740000001
323.782000065,20.68648,175.91887600000013
324.782000065,20.362322,175.30582600000008
325.782000065,20.201788,174.1666300000001
326.782000065,19.989614,172.5384840000001
327.782000065,19.778542,170.53374400000013
328.782000065,19.971128,168.3470740000001
329.782000065,19.838877,166.0582280000001
330.782000065,19.592451,163.7606240000001
331.782000065,19.314035,161.5509820000001
332.782000065,19.050484,159.52223400000008
333.782000065,18.794687,157.96293200000008
334.782000065,18.741228,156.9672820000001
335.782000065,18.603052,156.48598600000008
336.782000065,18.901163,156.4572540000001
337.782000065,18.881731,156.6682800000001
338.782000065,19.29246,156.9530760000001
339.782000065,19.510271,157.2650260000001
340.782000065,19.992159,157.68432200000012
341.782000065,20.035757,158.5498580000001
342.782000065,20.069323,160.1526600000001
343.782000065,19.953066,162.3371120000001
344.782000065,20.11297,165.2216580000001
345.782000065,20.1025,168.5177760000001
346.782000065,20.30343,171.9061980000001
347.782000065,21.093016,175.10479200000012
348.782000065,21.453115,177.9486940000001
349.782000065,21.475098,180.19984400000007
350.782000065,21.441774,181.96348800000007
351.782000065,21.608183,183.1448420000001
352.782000065,21.612373,183.73522800000006
353.782000065,21.27523,184.02801400000007
354.782000065,21.299738,184.09962000000004
355.782000065,21.17325,184.11324600000003
356.782000065,21.383293,184.11847000000006
357.782000065,21.839014,184.11296800000005
358.782000065,22.130089,184.08488200000005
359.782000065,22.15347,183.92036200000004
360.782000065,22.029327,183.72356400000007
361.782000065,22.049847,183.52514200000002
362.782000065,21.978613,183.18583600000005
363.782000065,21.810658,182.51788600000003
364.782000065,21.685402,181.47988200000003
365.782000065,20.837696,180.35073400000005
366.782000065,19.331568,178.81820200000007
367.782000065,17.810896,177.22583000000003
368.782000065,15.870575,175.89791600000007
369.782000065,13.348948,174.97465600000004
370.782000065,10.694699,173.92237600000004
371.782000065,8.333123,173.14791400000004
372.782000065,6.575586,172.522948
373.782000065,4.867256,171.93811799999997
374.782000065,3.3320594,171.40970599999997
375.782000065,1.8202236,171.09022999999996
376.782000065,0.7667586,170.85477999999995
377.782000065,0.2088854,170.63724999999994
378.782000065,0.025019122,170.41971999999993
379.782000065,0.04411014,170.20218999999992
380.147000075,0.04105041,169.9846599999999
380.782000065,0.027363658,169.7671299999999
381.782000065,0.011673936,169.54959999999988
382.782000065,0.0032057217,169.3320699999999
383.782000065,1.1866927e-05,169.11453999999992
384.782000065,0.00059011404,168.8970099999999
385.160000086,0.0005870329,168.67947999999993
385.782000065,0.0005102506,168.46194999999992
386.782000065,0.0003142361,168.2444199999999
387.782000065,0.7675364,168.0703959999999
388.782000065,2.022894,167.89637199999987
389.782000065,3.1988328,167.64524199999988
390.782000065,4.263319,167.26904399999987
391.782000065,5.396603,166.93635199999989
392.782000065,6.430056,166.60365999999988
393.782000065,7.458088,166.19288399999988
394.782000065,8.464808,165.65465999999986
395.782000065,9.4807825,165.1100499999999
396.782000065,10.307316,164.3392339999999
397.782000065,10.490255,163.3006859999999
398.782000065,10.382754,162.0792259999999
399.782000065,10.477865,160.9052999999999
400.782000065,10.531194,159.77776399999988
401.782000065,10.979302,158.8415639999999
402.782000065,11.124116,158.05469199999987
403.782000065,11.284096,157.3187779999999
404.782000065,11.454747,156.4569039999999
405.782000065,11.761304,155.4570299999999
406.782000065,12.413364,154.2241459999999
407.782000065,13.189637,152.8756319999999
408.782000065,13.680115,151.56101999999993
409.782000065,14.293823,150.42388599999992
410.782000065,14.633456,149.35625599999992
411.782000065,15.1570835,148.3863759999999
412.782000065,15.791416,147.6224059999999
413.782000065,16.431702,147.07807799999992
414.782000065,16.894547,146.7535299999999
415.782000065,17.299154,146.6260479999999
416.782000065,17.475132,146.5747879999999
417.782000065,17.67838,146.5516519999999
418.782000065,17.954397,146.58586799999992
419.782000065,18.356516,146.66382199999993
420.782000065,18.422693,146.8436339999999
421.782000065,18.643808,147.33219799999992
422.782000065,18.732054,148.00706999999994
423.782000065,18.943047,148.89098999999993
424.782000065,19.193495,149.99368199999992
425.782000065,19.224005,151.18311399999993
426.782000065,19.282557,152.3636659999999
427.782000065,19.209248,153.50423599999993
428.782000065,18.969103,154.40336599999995
429.782000065,18.729935,155.15796199999994
430.782000065,18.380451,156.0143439999999
431.782000065,17.952627,156.76094799999993
432.782000065,17.163527,157.4947099999999
433.782000065,16.450695,158.32137599999993
434.782000065,15.856649,159.01512199999993
435.782000065,15.229019,159.59137399999992
436.782000065,14.688392,160.20799399999993
437.782000065,14.354263,160.6911299999999
438.782000065,14.171074,161.0124339999999
439.782000065,14.010728,161.27790999999988
440.782000065,14.121043,161.3514139999999
441.782000065,14.058301,161.2883639999999
442.782000065,14.0814085,161.1459399999999
443.782000065,13.790342,160.9358999999999
444.782000065,13.388313,160.6889359999999
445.782000065,12.907338,160.4610539999999
446.782000065,12.497061,160.3570619999999
447.782000065,12.134996,160.4365799999999
448.782000065,11.801721,160.6365639999999
449.782000065,10.9217825,160.9115439999999
450.782000065,9.985383,161.1865239999999
451.782000065,8.969868,161.19401399999992
452.782000065,8.09188,160.90562599999993
453.782000065,7.8229575,160.60835599999996
454.782000065,8.09307,160.32760599999997
455.782000065,8.698817,160.26030199999997
456.782000065,9.504194,160.41162599999996
457.782000065,10.187146,160.75469199999998
458.782000065,10.674278,160.99274599999998
459.782000065,11.1433,161.15989399999998
460.782000065,11.394506,161.08401799999996
461.782000065,11.478615,160.93311399999996
462.782000065,11.57787,160.78220999999994
463.782000065,11.390068,160.59221999999994
464.782000065,10.912687,160.41854399999997
465.782000065,10.319618,160.455392
466.782000065,9.3473425,160.50800999999998
467.782000065,8.141936,160.576074
468.782000065,6.648916,160.78823599999998
469.782000065,5.3398647,161.56030271428568
470.782000065,4.342715,162.1514234285714
471.782000065,3.191086,162.69634685714283
472.782000065,1.9280697,163.19539699999999
473.782000065,0.8335749,163.66401985714282
474.782000065,0.2414011,163.5423107142857
475.202000141,0.1752771,163.39017428571427
475.782000065,0.0010823641,163.23803785714284
476.782000065,0.050375327,163.0859014285714
477.782000065,0.046142314,162.933765
478.782000065,0.02800605,162.78162857142857
479.782000065,0.013201172,162.62949214285715
480.134000063,0.01095035,162.4773557142857
480.782000065,0.0042696493,162.32521928571427
481.782000065,0.0010142741,162.17308285714284
482.782000065,0.00027279285,162.02094642857142
483.782000065,0.00052172836,161.86881
484.782000065,0.00039358585,161.71667357142854
485.782000065,0.00021689752,161.56453714285712
486.782000065,6.8499435e-06,161.4124007142857
487.782000065,3.4250377e-08,161.26026428571427
488.782000065,3.7232885e-06,161.10812785714285
489.782000065,3.4771072e-06,160.9559914285714
490.212000132,3.1816664e-06,160.803855
490.782000065,2.121788e-06,160.6517185714286
491.782000065,1.0891151e-06,160.49958214285715
492.782000065,4.1261038e-07,160.34744571428573
493.782000065,8.0443826e-08,160.1953092857143
494.782000065,0.56037474,160.04317285714288
495.782000065,1.5899334,159.86263371428572
496.782000065,3.2785602,159.71252185714286
497.782000065,4.425627,159.8486352857143
498.782000065,5.98071,160.01517600000003
499.782000065,7.269401,160.076908
500.782000065,8.510394,160.06333
501.782000065,9.666034,160.04975199999998
502.782000065,10.579271,159.831154
503.782000065,11.540522,159.635304
504.782000065,12.411538,159.663158
505.782000065,13.036196,159.869666
506.782000065,13.455367,160.11631800000004
507.782000065,14.157558,160.37232400000002
508.782000065,14.767602,160.60784
509.782000065,15.620593,160.80844000000002
510.782000065,16.706522,160.97430200000002
511.782000065,17.363,161.10002
512.782000065,17.849022,161.158266
513.782000065,18.187187,161.212646
514.782000065,18.38161,161.21347400000002
515.782000065,18.622406,161.29874800000002
516.782000065,18.772738,161.65345000000005
517.782000065,18.999628,162.71574800000005
518.782000065,18.968725,164.12621200000004
519.782000065,18.65995,165.822528
520.782000065,18.520086,168.189908
521.782000065,18.597527,170.70106
522.782000065,18.726915,173.076158
523.782000065,18.796104,175.23350799999997
524.782000065,18.758469,177.58229999999998
525.782000065,18.572721,179.533344
526.782000065,18.173382,181.10306799999998
527.782000065,17.750635,182.07671
528.782000065,17.088097,182.59655799999996
529.782000065,16.827747,182.38308799999996
530.782000065,16.561207,181.80207999999993
531.782000065,16.572298,181.42595999999995
532.782000065,16.156958,181.41584599999993
533.782000065,16.16256,181.7307159999999
534.782000065,16.562757,182.28047399999988
535.782000065,16.821056,182.82950999999986
536.782000065,17.165771,183.14249999999984
537.782000065,17.514378,183.24589799999984
538.782000065,17.968948,183.39507399999982
539.782000065,17.999384,183.64934599999984
540.782000065,17.827187,183.99985799999982
541.782000065,17.384172,184.3759439999998
542.782000065,17.04725,184.62749599999978
543.782000065,16.813356,184.8249799999998
544.782000065,16.9234,184.9311859999998
545.782000065,16.861755,184.93297799999982
546.782000065,16.573172,184.89502199999984
547.782000065,16.04809,184.84454999999986
548.782000065,15.837363,184.79865599999985
549.782000065,15.3791275,184.63583199999988
550.782000065,14.767414,183.77495399999984
551.782000065,14.354895,182.76641799999985
552.782000065,13.77803,181.77039799999983
553.782000065,12.557832,181.11947999999984
554.782000065,11.086304,180.7580379999998
555.782000065,9.546638,181.18798799999982
556.782000065,7.930003,181.8143439999998
557.782000065,5.4236035,182.44610731034464
558.782000065,3.0895824,182.74188793103426
559.782000065,1.3169825,182.87784786206873
560.782000065,0.22759266,182.93477310344804
561.782000065,0.10939872,182.9618096551722
562.782000065,0.12834466,182.9888462068963
563.782000065,0.073127374,183.01588275862048
564.05700016,0.06144399,183.04291931034464
564.782000065,0.025892202,183.06995586206875
565.782000065,0.006412236,183.09699241379292
566.782000065,0.0006010216,183.12402896551708
567.782000065,0.09572656,183.15106551724122
568.782000065,0.06599053,183.1781020689654
569.782000065,0.034515362,183.20513862068952
570.782000065,0.0006990655,183.23217517241366
571.782000065,0.0002732134,183.25921172413783
572.782000065,0.00054437265,183.28624827586196
573.782000065,0.00035460046,183.3132848275861
574.782000065,0.000156354,183.34032137931027
575.782000065,2.5849345e-06,183.3673579310344
576.782000065,4.708446e-06,183.39439448275854
577.782000065,5.516812e-06,183.4214310344827
578.782000065,3.1943612e-06,183.44846758620685
579.173000097,2.674177e-06,183.475504137931
579.782000065,1.14037e-06,183.50254068965515
580.782000065,2.5741858e-07,183.5295772413793
581.782000065,0.42783603,183.55661379310345
582.782000065,1.2601296,183.5836503448276
583.782000065,2.7044556,183.6052795862069
584.111000061,2.4929886,181.7274288275862
584.782000065,4.024071,177.93559875862067
585.782000065,4.669165,169.61042137931037
586.782000065,4.7093577,156.05528668965516
587.782000065,4.7968984,137.635347
588.782000065,4.915612,119.555447
589.782000065,5.444172,102.359089
590.782000065,5.8896713,89.286977
591.782000065,6.290377,81.439415
592.782000065,6.7302027,78.4309632
593.782000065,7.108002,77.0229592
594.782000065,7.594291,76.5935704
595.782000065,7.802039,76.5221284
596.782000065,7.518724,75.7749284
597.782000065,6.841701,74.0780884
598.782000065,6.187064,70.4064858
599.782000065,5.4873857,62.3712786
600.782000065,5.12129,49.75378359999999
601.782000065,4.916972,35.68838415999999
602.782000065,5.4189773,22.598319519999993
603.782000065,5.8445773,11.467925019999992
604.782000065,5.7037787,4.760650299999993
605.782000065,5.3105273,2.6683101999999934
606.782000065,5.214656,2.6752747999999933
607.187999964,4.605756,1.4312062399999885
607.782000065,5.105439,359.05362134
608.782000065,4.65807,354.38491006
609.782000065,4.037479,346.69921916
610.782000065,3.5948532,338.66371
611.782000065,3.9026692,329.517222
612.185000181,3.3998883,320.316396
612.782000065,3.9267836,312.63400351135135
613.782000065,3.725415,307.9816910227027
614.782000065,3.1417367,304.0674020454054
615.782000065,2.6319356,302.87897257945946
616.782000065,2.1296337,303.21092262486485
617.782000065,1.8599985,304.66631267027026
618.782000065,1.8949814,306.485550227027
619.782000065,2.0123885,308.30478778378375
620.782000065,1.9951091,310.1240253405405
621.782000065,1.8240566,311.94326289729725
622.762000084,1.3725165,313.762500454054
622.782000065,1.5288906,315.5817380108108
623.782000065,0.73809785,317.4009755675675
