time_seconds,speed_meters_per_second,heading_degrees
53.09100008,6.947375,16.01123119999999
54.09100008,7.0542207,16.66445139999999
55.09100008,7.0215125,17.45154659999999
56.09100008,6.232873,18.11021959999999
57.09100008,6.854612,18.53198279999999
58.09100008,6.6650963,17.991771599999993
59.09100008,6.9035354,16.79288739999999
60.09100008,7.5270805,15.788357599999992
61.09100008,7.5913463,14.942893199999991
62.09100008,7.4317102,14.334597399999993
63.09100008,7.192638,14.674181799999994
64.09100008,7.024279,15.013766199999996
65.09100008,6.7992268,15.175528299999996
66.09100008,5.7984514,15.442167699999995
67.09100008,4.9897547,15.708807099999996
68.09100008,4.044771,13.442910853846143
69.09100008,3.2686565,11.177014607692293
70.09100008,3.4560158,9.914063015384595
71.09100008,2.4027684,9.663932276923054
72.09100008,1.8677716,10.561921692307667
72.700000048,1.515479,15.154402307692285
73.09100008,1.5230212,20.895003076923057
74.09100008,1.0679986,26.635603846153828
75.09100008,0.98319685,32.376204615384594
76.09100008,1.1026169,38.11680538461537
77.09100008,1.1769544,43.85740615384614
77.687000036,0.9392787,49.59800692307691
78.09100008,0.94131035,55.33860769230769
79.09100008,1.0911484,61.07920846153845
80.09100008,2.3591092,66.86465307692306
81.09100008,3.1136086,73.92106753846153
82.09100008,3.0838141,79.83391584615381
82.694000006,4.1382227,86.88624199999997
83.09100008,4.138446,92.87913199999997
84.09100008,4.7172723,97.59037399999997
85.09100008,4.9987125,100.37470519999997
86.09100008,5.193923,103.15448239999996
87.09100008,5.4394073,103.95452239999995
88.09100008,6.0546007,104.66587839999995
89.09100008,6.6847305,105.45260559999994
90.09100008,7.190401,105.74715359999996
91.09100008,7.4973145,106.04101239999996
92.09100008,7.694409,106.02701039999995
93.09100008,8.200751,106.01244239999994
94.09100008,8.469976,106.01009919999994
95.09100008,8.646857,106.00760199999993
96.09100008,8.705568,106.00579399999992
97.09100008,8.655366,106.00398599999994
98.09100008,8.715258,105.81430799999995
99.09100008,8.839225,105.61642679999996
100.09100008,8.875822,105.41869959999994
101.09100008,9.2505665,105.23932759999994
102.09100008,9.3520355,105.22926679999992
103.09100008,9.564703,105.4076419999999
104.09100008,9.411426,105.60067719999988
105.09100008,9.531556,105.79371239999986
106.09100008,9.401727,105.77780319999988
107.09100008,8.835356,104.08415999999988
108.09100008,7.925502,99.40779079999987
109.09100008,6.7108674,93.26238599999986
110.09100008,5.8189077,82.62486599999987
111.09100008,5.161145,71.83140819999987
112.09100008,4.626598,59.23594079999987
113.09100008,4.4662166,47.90618819999986
114.09100008,5.2205753,36.372670599999864
115.09100008,5.2080216,29.03381999999986
116.09100008,6.0829616,22.041496399999858
117.09100008,6.6323,18.39576419999986
118.09100008,7.27731,16.46704319999986
119.09100008,7.625686,16.20575399999986
120.09100008,8.338876,16.368475199999857
121.09100008,8.784911,16.561383799999856
122.09100008,9.229494,16.894910399999855
123.09100008,9.571919,17.230847199999857
124.09100008,9.792227,17.576837199999858
125.09100008,10.1234,17.796264999999856
126.09100008,10.515991,18.161079199999858
127.09100008,10.70021,18.016946999999856
128.09100008,11.159304,17.690116399999855
129.09100008,11.373116,17.353232599999856
130.09100008,11.302239,16.598910799999857
131.09100008,11.6959505,15.609988399999855
132.09100008,11.901947,14.953235399999855
133.09100008,11.894821,14.928092799999854
134.09100008,12.121596,14.902950199999855
135.09100008,11.88196,15.032113199999856
136.09100008,12.4238825,15.072048399999858
137.09100008,12.602687,14.92987839999986
138.09100008,12.407771,14.028115999999859
139.09100008,12.506525,12.648792599999856
140.09100008,12.736784,10.775320599999855
141.09100008,12.456204,8.776755299999856
142.09100008,12.432411,6.932339379999855
143.09100008,12.171503,5.394910779999854
144.09100008,12.124114,4.335043179999855
145.09100008,12.254724,4.413253379999855
146.09100008,12.627233,4.764811479999855
147.09100008,11.867929,5.012041719999855
148.09100008,11.775513,5.199966199999856
149.09100008,12.22244,5.387890679999856
150.09100008,12.922132,5.399559479999857
151.09100008,12.743484,5.419499579999856
152.09100008,12.655972,5.954700059999856
153.09100008,13.542515,7.715362579999855
154.09100008,13.607177,9.712623499999854
155.09100008,13.913119,11.518338499999853
156.09100008,15.034277,13.316097199999854
157.09100008,14.472368,14.737705799999855
158.09100008,14.33837,15.182248599999856
159.09100008,14.283651,15.390192999999854
160.09100008,13.696117,15.591550199999853
161.09100008,14.160697,15.792592399999853
162.09100008,14.524946,15.57775859999985
163.09100008,14.568603,15.17511719999985
164.09100008,14.548032,15.170151399999849
165.09100008,14.220932,15.158777599999851
166.09100008,14.700681,15.159024399999854
167.09100008,14.787085,15.391846599999855
168.09100008,14.76121,15.795326399999857
169.09100008,14.791078,15.630472999999856
170.09100008,14.815443,15.635139599999855
171.09100008,14.915535,15.628185599999853
172.09100008,15.170857,15.804652799999852
173.09100008,15.046806,15.81670239999985
174.09100008,15.231785,15.99940959999985
175.09100008,15.474804,15.815412199999852
176.09100008,15.449548,15.621558999999852
177.09100008,15.978925,15.420758599999852
178.09100008,15.723906,15.21191339999985
179.09100008,15.172014,14.814171999999848
180.09100008,15.599214,14.605125599999848
181.09100008,15.639096,14.21460599999985
182.09100008,15.621288,13.81625939999985
183.09100008,15.600814,13.22465159999985
184.09100008,15.54247,12.81665309999985
185.09100008,14.982078,12.41648849999985
186.09100008,15.552734,12.19903269999985
187.09100008,15.685132,11.989403899999852
188.09100008,15.795141,11.974841099999853
189.09100008,15.866681,11.782990999999852
190.09100008,16.080376,11.591796599999853
191.09100008,16.233385,11.408543199999853
192.09100008,16.355274,11.407570999999852
193.09100008,16.21859,11.406857999999854
194.09100008,16.583595,11.588719199999854
195.09100008,16.4194,11.589595599999852
196.09100008,16.754845,11.582149599999852
197.09100008,17.0166,11.392422399999854
198.09100008,17.182354,11.410565999999855
199.09100008,17.417063,11.428709599999857
200.09100008,17.220821,11.428006999999857
201.09100008,17.665949,11.419523999999857
202.09100008,18.023016,11.411040999999857
203.09100008,18.54434,11.202242999999857
204.09100008,18.359545,11.002430599999858
205.09100008,18.560724,11.002449199999859
206.09100008,18.68464,11.01117539999986
207.09100008,18.946943,11.019421599999859
208.09100008,19.159426,11.01946979999986
209.09100008,19.322254,11.010443799999859
210.09100008,19.501568,11.00141779999986
211.09100008,19.6059,11.000585599999859
212.09100008,19.725569,11.00061639999986
213.09100008,19.835567,11.00934759999986
214.09100008,19.936007,11.018167399999859
215.09100008,19.9976,11.018797199999861
216.09100008,20.018707,11.01888119999986
217.09100008,20.001495,10.826822399999859
218.09100008,19.93298,10.426722999999859
219.09100008,19.786472,9.826662799999859
220.09100008,19.618132,9.22578829999986
221.09100008,19.438568,8.05126163999986
222.09100008,19.221266,6.8522590399998595
223.09100008,18.95166,5.652303579999859
224.09100008,18.60626,4.455736139999859
225.09100008,18.313992,2.879684832999858
226.09100008,18.159534,1.8542643571598583
227.09100008,18.045673,1.0354661571598607
228.09100008,17.148865,0.41734401715986325
229.09100008,16.699488,359.9957946571599
230.09100008,16.20596,359.77892146415985
231.09100008,15.142334,359.58549599999986
232.09100008,14.135675,359.58883199999985
233.09100008,13.088006,359.5982238928519
234.09100008,12.055208,359.60803209153187
235.09100008,11.622412,1.1409704915318646
236.09100008,10.665072,4.657859491531862
237.09100008,9.50041,9.793949691531859
238.09100008,8.385092,16.71873839867986
239.09100008,7.716339,25.834237199999865
240.09100008,7.400892,35.234935599999865
241.09100008,7.1049504,44.06166859999986
242.09100008,6.979665,53.067420399999854
243.09100008,7.0806975,62.27588299999985
244.09100008,7.3780913,70.13440199999985
245.09100008,7.9413867,77.17164919999985
246.09100008,8.254013,83.01574799999986
247.09100008,8.861806,86.87447879999986
248.09100008,9.55838,88.54705559999987
249.09100008,10.344213,89.37270479999987
250.09100008,11.077104,89.39510799999985
251.09100008,11.768751,89.20064999999985
252.09100008,12.439695,89.00612719999985
253.09100008,13.004524,88.80612719999985
254.09100008,13.439882,88.41140999999986
255.09100008,13.917988,87.62270759999986
256.09100008,14.550914,86.44006599999986
257.09100008,14.961719,84.66021899999987
258.09100008,15.228065,82.47674499999987
259.09100008,15.440819,79.52358699999988
260.09100008,15.717319,76.71966219999987
261.09100008,15.572045,73.53680299999988
262.09100008,16.007896,70.34292199999987
263.09100008,16.084969,66.95537559999988
264.09100008,16.433638,63.93491039999988
265.09100008,16.611546,60.74806379999986
266.09100008,16.970686,58.12762779999987
267.09100008,17.132093,56.10162779999987
268.09100008,17.317223,54.86708619999987
269.09100008,17.492844,54.61786219999986
270.09100008,17.634796,55.17520159999985
271.09100008,17.61115,56.53482159999985
272.09100008,17.619102,58.50811679999985
273.09100008,17.657526,61.08183999999984
274.09100008,17.725113,63.68168319999985
275.09100008,17.670431,66.66966039999986
276.09100008,17.641268,69.47854559999988
277.09100008,17.81972,72.27917839999986
278.09100008,17.93447,75.07962119999988
279.09100008,18.033886,78.26328719999988
280.09100008,18.181185,81.07982919999988
281.09100008,18.388596,83.68865599999988
282.09100008,18.46639,85.71479799999989
283.09100008,18.64203,87.14100299999988
284.09100008,18.707413,87.96651499999987
285.09100008,18.75764,88.38414099999989
286.09100008,18.883036,88.59278099999987
287.09100008,18.823347,88.79239999999989
288.09100008,18.95231,88.99167299999989
289.09100008,18.921608,88.99996899999988
290.09100008,18.919603,88.6172219999999
291.09100008,18.939335,88.2178619999999
292.09100008,18.834373,87.47909299999989
293.09100008,18.920937,86.4982069999999
294.09100008,19.198856,85.13615499999989
295.09100008,19.042341,83.93779599999989
296.09100008,18.84045,82.7391159999999
297.09100008,18.912357,81.8780069999999
298.09100008,19.043905,81.2590599999999
299.09100008,18.850735,81.20657999999992
300.09100008,19.051296,81.75672799999991
301.09100008,18.85583,82.9095147999999
302.09100008,18.711239,84.66222479999989
303.09100008,18.661455,87.00667379999987
304.09100008,18.639753,89.76403979999986
305.09100008,18.738367,92.93261379999987
306.09100008,18.84781,96.12992499999987
307.09100008,18.755943,99.33169499999988
308.09100008,18.602024,102.35458299999986
309.09100008,18.690903,105.35833699999986
310.09100008,18.423038,107.80595099999987
311.09100008,17.899122,109.65438699999986
312.09100008,18.49261,111.08560199999985
313.09100008,18.638247,112.11813999999988
314.09100008,18.602882,112.57241999999988
315.09100008,18.589296,112.78779999999988
316.09100008,18.710102,112.9876419999999
317.09100008,18.75794,113.00204199999989
318.09100008,18.760174,113.00226199999989
319.09100008,18.834305,113.00203599999989
320.09100008,18.875628,113.18654099999988
321.09100008,19.007044,113.37131999999988
322.09100008,19.210304,113.38575599999987
323.09100008,19.366291,113.38923399999987
324.09100008,19.26498,113.39004319999988
325.09100008,18.991308,113.20580219999988
326.09100008,18.987186,112.83591519999989
327.09100008,19.398403,112.07154119999988
328.09100008,18.973164,111.08989819999988
329.09100008,19.04736,109.53435699999986
330.09100008,18.757032,107.57765299999987
331.09100008,18.507656,104.80691899999988
332.09100008,18.499622,101.79244299999986
333.09100008,18.075478,98.39617399999987
334.09100008,17.933668,94.97627399999986
335.09100008,17.775713,91.16669099999986
336.09100008,17.645697,87.74843499999986
337.09100008,17.390076,84.53876499999987
338.09100008,17.198246,81.53081199999986
339.09100008,17.074762,78.34022399999985
340.09100008,16.965061,75.52375299999986
341.09100008,16.815283,72.72374019999985
342.09100008,16.867569,69.92431219999985
343.09100008,16.83126,66.94357919999985
344.09100008,16.906582,64.13296039999985
345.09100008,17.08407,61.14722499999984
346.09100008,17.4342,57.959018399999856
347.09100008,17.779379,54.96391899999985
348.09100008,17.883226,52.52883499999986
349.09100008,18.138926,50.14932179999985
350.09100008,18.323269,48.13825119999986
351.09100008,18.837233,46.92154259999987
352.09100008,19.114855,46.27383799999987
353.09100008,19.480999,45.67073319999987
354.09100008,19.499092,45.62447039999988
355.09100008,19.748886,45.61306639999988
356.09100008,19.90604,45.601662399999874
357.09100008,20.18776,45.43574039999987
358.09100008,20.40998,45.25481119999987
359.09100008,20.402525,45.05685659999987
360.09100008,20.64826,44.85563579999986
361.09100008,20.640257,44.26383659999986
362.09100008,20.095272,43.07719859999985
363.09100008,19.735292,41.47723659999985
364.09100008,19.537413,39.308186799999845
365.09100008,19.22261,36.919897199999845
366.09100008,19.018404,34.90153779999984
367.09100008,19.037474,32.89413259999984
368.09100008,18.963718,31.088673999999845
369.09100008,19.090725,29.857009199999844
370.09100008,19.16435,29.036713599999842
371.09100008,19.244534,28.42445039999984
372.09100008,19.108908,28.972858399999836
373.09100008,19.007174,29.759359599999833
374.09100008,19.134277,30.940385199999838
375.09100008,18.968851,32.714237199999836
376.09100008,18.922564,34.51650359999984
377.09100008,18.843243,36.69458879999984
378.09100008,18.774155,39.27722819999985
379.09100008,18.718498,42.07001519999985
380.09100008,18.891737,44.295674799999844
381.09100008,18.927513,46.87747859999985
382.09100008,19.195478,49.29075119999984
383.09100008,19.075022,51.49953219999984
384.09100008,19.028732,53.69950399999984
385.09100008,19.03936,56.28230439999984
386.09100008,19.056957,58.69331059999985
387.09100008,19.09734,60.52083139999985
388.09100008,19.156569,62.12157379999985
389.09100008,19.169214,62.95702999999985
390.09100008,19.160242,63.37510399999985
391.09100008,19.32127,63.39284379999985
392.09100008,19.224987,63.202060799999856
393.09100008,19.172602,63.20271239999986
394.09100008,19.189049,63.39331059999986
395.09100008,19.161167,63.59276339999987
396.09100008,19.111998,63.601445799999865
397.09100008,18.927893,63.60164499999986
398.09100008,18.71919,63.41020519999986
399.09100008,18.509169,63.210561599999856
400.09100008,18.337265,63.202317399999856
401.09100008,18.196173,63.58452559999986
402.09100008,18.027054,64.17524399999986
403.09100008,17.972126,64.96635879999987
404.09100008,17.941103,66.14842559999985
405.09100008,17.949354,67.53875699999986
406.09100008,18.024593,68.93870799999986
407.09100008,18.20954,70.52796799999986
408.09100008,18.429201,72.31652299999986
409.09100008,18.751808,73.73356299999985
410.09100008,18.977308,74.75149699999984
411.09100008,19.066687,75.56031499999985
412.09100008,19.403063,75.79026099999984
413.09100008,19.475279,75.42126799999984
414.09100008,19.879467,74.63926999999983
415.09100008,20.135426,73.26621599999983
416.09100008,20.380323,71.10243399999983
417.09100008,20.447035,68.51930199999984
418.09100008,20.582172,65.53533799999983
419.09100008,20.636839,62.158664999999836
420.09100008,20.619759,58.76199299999983
421.09100008,20.342297,55.555197999999834
422.09100008,20.147863,52.163548799999845
423.09100008,20.28178,48.57790339999984
424.09100008,19.93508,45.16432379999984
425.09100008,19.85165,41.95156939999983
426.09100008,19.590769,39.130518999999836
427.09100008,19.455967,36.90314419999983
428.09100008,19.27803,35.47004959999983
429.09100008,19.184027,34.833598199999834
430.09100008,19.065046,34.80644979999984
431.09100008,18.97364,35.76326059999984
432.09100008,19.046339,37.52492859999984
433.09100008,19.018534,39.88902259999984
434.09100008,19.132893,42.67223899999984
435.09100008,19.18611,45.851487799999845
436.09100008,19.246223,49.05066439999985
437.09100008,19.324545,52.05968479999986
438.09100008,19.40324,54.679018799999845
439.09100008,19.371117,56.70552499999984
440.09100008,19.50343,58.136367599999836
441.09100008,19.633291,58.772481599999836
442.09100008,19.734125,58.99384519999984
443.09100008,19.854225,59.002525199999845
444.09100008,19.896713,59.00242259999984
445.09100008,19.957453,59.00222119999985
446.09100008,20.05558,59.001844199999844
447.09100008,20.07891,59.001528199999846
448.09100008,20.01268,59.00115619999984
449.09100008,19.914194,59.00082159999984
450.09100008,19.871784,59.00062399999983
451.09100008,19.822264,59.00052179999983
452.09100008,19.76303,59.00054899999983
453.09100008,19.693655,59.00064179999983
454.09100008,19.64224,59.00078139999984
455.09100008,19.592422,59.00131459999983
456.09100008,19.60956,59.19265219999984
457.09100008,19.66751,59.583890999999845
458.09100008,19.698723,60.17370719999984
459.09100008,19.738049,60.964934199999846
460.09100008,19.81548,62.146801399999845
461.09100008,19.876698,63.72868399999984
462.09100008,19.974361,65.51856199999983
463.09100008,20.11086,67.70220299999984
464.09100008,20.21415,70.09064099999983
465.09100008,20.208456,72.29856299999985
466.09100008,20.113337,74.30678899999984
467.09100008,20.260002,76.30552979999985
468.09100008,20.296759,78.11513179999984
469.09100008,20.365974,79.91676979999986
470.09100008,20.398615,81.90842179999986
471.09100008,20.542797,83.71741879999986
472.09100008,20.768383,85.51646799999986
473.09100008,20.942303,87.12166799999986
474.09100008,20.9125,88.53188599999987
475.09100008,20.901457,89.55032199999987
476.09100008,21.090502,90.36035799999986
477.09100008,20.955381,90.78173119999987
478.09100008,20.942062,90.99358119999988
479.09100008,21.007305,91.00206319999987
480.09100008,20.752512,91.00174319999986
481.09100008,20.636122,91.00126519999986
482.09100008,20.725311,91.00091799999987
483.09100008,20.414612,91.00067599999986
484.09100008,20.343657,91.00071719999985
485.09100008,20.136997,91.00085519999986
486.09100008,19.947954,91.00125919999985
487.09100008,19.817287,91.00169019999987
488.09100008,19.74372,91.00212119999988
489.09100008,19.596851,91.00159799999987
490.09100008,19.456825,91.00093999999987
491.09100008,19.391293,91.00017399999987
492.09100008,19.101786,90.99942899999988
493.09100008,19.107466,90.99912599999986
494.09100008,18.81297,90.99971479999985
495.09100008,18.599648,91.00035559999985
496.09100008,18.369246,91.00099639999985
497.09100008,18.186964,91.00141239999985
498.09100008,18.02668,91.00138639999986
499.09100008,17.80943,91.00130159999985
500.09100008,17.676737,91.00121679999987
501.09100008,17.564512,91.00106599999985
502.09100008,17.531136,91.00108399999986
503.09100008,17.212397,91.01037199999986
504.09100008,17.169535,91.01957599999984
505.09100008,17.082478,91.01976299999986
506.09100008,17.014397,91.02001599999986
507.09100008,17.124434,91.02005599999985
508.09100008,17.1205,91.01112199999984
509.09100008,17.082584,91.19360279999985
510.09100008,17.128456,91.58492179999986
511.09100008,17.02422,92.55505479999987
512.09100008,17.009909,93.93813379999987
513.09100008,16.971329,95.91180579999987
514.09100008,17.027195,98.29294499999986
515.09100008,17.087961,101.07434799999984
516.09100008,17.138123,103.87808279999986
517.09100008,17.02597,106.86909379999986
518.09100008,17.220701,109.67770779999987
519.09100008,17.287146,112.47969179999988
520.09100008,17.357624,115.08892879999988
521.09100008,17.560884,117.68850999999987
522.09100008,17.493649,120.28772999999985
523.09100008,17.671766,122.88708099999985
524.09100008,17.6218,125.10273499999985
525.09100008,17.524569,126.91105099999986
526.09100008,17.606384,127.95051499999988
527.09100008,17.572132,128.3797029999999
528.09100008,17.588333,128.39901599999988
529.09100008,17.61991,128.02116999999987
530.09100008,17.536432,127.25312199999988
531.09100008,17.19848,126.44833999999987
532.09100008,16.799713,125.07347799999988
533.09100008,16.063417,123.28548199999989
534.09100008,15.272746,121.28513499999988
535.09100008,14.498235,119.27357099999988
536.09100008,13.613368,117.07658299999989
537.09100008,12.512748,114.48048799999988
538.09100008,11.428087,110.91276599999988
539.09100008,10.254727,106.88697899999988
540.09100008,8.721998,103.26261099999988
541.09100008,7.520844,100.23489299999987
542.09100008,6.1252804,98.19709999999989
543.09100008,4.456265,97.54724259999988
544.09100008,3.5330715,97.75448259999987
545.09100008,3.06026,97.95967574999983
546.09100008,2.5547607,97.97311433333311
547.09100008,2.00302,97.97471649999967
548.09100008,1.4637587,97.96990999999935
549.09100008,1.3521762,
550.09100008,1.3016086,
