time_seconds,speed_meters_per_second,heading_degrees
73.158252954,14.610222222222223,160.33112182617188
74.15209198,14.661666666666669,160.35765380859374
75.15407896,14.661666666666669,160.181103515625
76.15507102,14.661666666666669,159.9860107421875
77.1580441,14.764555555555557,159.79091796875
78.160728931,15.021777777777778,159.77237548828126
79.178918123,15.176111111111112,159.75364685058594
80.169436932,15.48477777777778,159.60659484863282
81.178656816,15.742000000000003,159.47808532714845
82.174932957,15.896333333333333,159.34957580566407
83.177111864,15.48477777777778,159.65640563964843
84.171533823,13.787111111111113,159.9634216308594
85.178357839,12.346666666666668,160.0875213623047
86.18161416,10.85477777777778,160.21162109375
87.179631948,10.237444444444444,160.42998657226562
88.186227083,11.00911111111111,160.2130126953125
89.189050913,11.883666666666668,159.92076721191407
90.191491842,12.706777777777779,159.93976135253905
91.194103956,13.478444444444444,159.95875549316406
92.199302912,14.353,159.88348388671875
93.22379899,14.764555555555557,159.80821228027344
94.196410894,15.176111111111112,159.80821228027344
95.198613882,15.587666666666667,159.77443237304686
96.2023561,15.999222222222226,159.74065246582032
97.201889992,16.256444444444448,159.70687255859374
98.209707975,16.410777777777778,159.7245086669922
99.207328081,16.51366666666667,159.67921447753906
100.207801103,16.822333333333336,159.45297546386718
101.216557979,17.028111111111116,159.22673645019532
102.216201067,17.285333333333334,159.2092315673828
103.229729891,17.594,159.15646667480468
104.219779014,17.90266666666667,159.16663208007813
105.218488932,18.00555555555556,159.3915222167969
106.223635912,17.851222222222226,159.6164123535156
107.230473041,17.54255555555556,159.7459747314453
108.232180834,17.23388888888889,159.85938110351563
109.236392975,16.92522222222222,159.97278747558593
110.238917112,16.668000000000003,160.01849060058595
111.227637052,16.668000000000003,160.06419372558594
112.238305807,16.410777777777778,159.99649047851562
113.234159946,16.462222222222223,159.89935302734375
114.231287002,16.51366666666667,159.80221557617188
115.246443033,16.719444444444445,159.7727813720703
116.245872974,16.87377777777778,159.80056457519532
117.251848936,17.23388888888889,159.86834777832033
118.248417139,17.388222222222222,159.9655651855469
119.246284008,17.491111111111113,160.00278259277346
120.256019831,17.594,160.04000000000002
121.251595974,17.594,160.02
122.258464098,17.594,159.9619000244141
123.258292913,17.69688888888889,159.90380004882815
124.255441904,17.799777777777777,159.88122497558595
125.256268978,17.799777777777777,159.85864990234376
126.270535946,17.645444444444443,159.8360748291016
127.26997304,17.491111111111113,159.81159973144534
128.279067993,17.182444444444446,159.7871246337891
129.27241683,16.822333333333336,159.7936218261719
130.267871141,16.51366666666667,159.81619689941408
131.274479151,16.205000000000002,159.89877197265628
132.278834104,15.999222222222226,159.98134704589847
133.336013079,15.639111111111113,160.16392211914066
134.279425859,15.433333333333335,160.52000000000004
135.286002874,15.330444444444447,160.86000000000007
136.290410995,15.021777777777778,160.84159118652352
137.284045935,14.764555555555557,160.77017639160164
138.284842968,14.455888888888891,160.59876159667974
139.294399977,14.301555555555558,160.3346087646485
140.302459955,14.250111111111112,160.09904479980474
141.29626584,14.044333333333334,160.16188964843755
142.297909021,13.427000000000001,160.27774047851568
143.306452989,12.140888888888892,160.37984313964847
144.308367967,11.266333333333334,160.39468383789068
145.306832075,10.340333333333334,160.38093566894537
146.311118841,8.539777777777779,160.36718750000006
147.310619116,7.099333333333335,160.35343933105474
148.325171947,6.842111111111112,170.9627514648438
149.322779894,7.253666666666667,192.8610699462891
150.315608024,7.922444444444445,214.7593884277344
151.32276082,9.105666666666668,236.62932556152344
152.316893816,10.494666666666667,258.4992626953125
153.319501161,12.038,269.8192626953125
154.319687128,12.964,269.8502563476562
155.322961092,13.838555555555557,269.79356079101564
156.324378967,14.661666666666669,269.76524658203124
157.330183029,15.227555555555556,269.76088797433033
158.322137117,15.742000000000003,269.7211099679129
159.336413145,15.999222222222226,269.705287562779
160.3431499,16.102111111111114,269.8011099679129
161.348693132,15.896333333333333,269.9208879743303
162.335147142,16.256444444444448,270.04066598074775
163.34820795,16.616555555555554,270.14044398716516
164.339380979,17.079555555555558,270.2162663922991
165.354696989,17.23388888888889,270.2681331961495
166.350775957,17.182444444444446,270.2360443987165
167.348361969,17.131,270.1159558105469
168.351495981,17.285333333333334,269.9919116210938
169.351995945,17.491111111111113,269.8734216308594
170.35831809,17.69688888888889,269.75493164062505
171.359327078,17.645444444444443,269.6964416503907
172.354850054,17.54255555555556,269.71697387695315
173.367533922,17.799777777777777,269.73750610351567
174.362807989,18.108444444444448,269.79599609375003
175.372961998,18.41711111111111,269.8544860839844
176.366861105,18.571444444444445,269.9129760742188
177.370807886,18.571444444444445,269.9564880371094
178.398752928,18.674333333333333,269.98381958007815
179.376148939,18.72577777777778,269.9676391601563
180.391144037,18.72577777777778,269.95145874023444
181.382815122,18.77722222222222,269.93527832031253
182.388669014,18.77722222222222,269.9190979003907
183.395295858,18.72577777777778,269.9190979003907
184.38283515,18.880111111111113,269.93527832031253
185.391708135,18.77722222222222,269.95145874023444
186.391202927,18.674333333333333,269.9676391601563
187.399124861,18.622888888888895,269.96381958007817
188.41916585,18.622888888888895,269.93086059570317
189.403208017,18.52,269.88172119140626
190.399372816,17.90266666666667,269.759150390625
191.406891107,16.102111111111114,269.6365795898438
192.408738851,14.147222222222222,269.6324157714844
193.407034159,12.140888888888892,269.6573913574219
194.407774925,9.82588888888889,269.6823669433594
195.407454967,7.562333333333333,269.78077392578126
196.41087985,5.658888888888889,269.8791809082031
197.411415815,3.806888888888889,269.8791809082031
198.431093931,2.0063333333333335,269.8791809082031
199.421437979,1.028888888888889,269.8791809082031
200.435571909,0.25722222222222224,269.8791809082031
201.428025961,0.0,269.8791809082031
202.423419952,0.0,269.8791809082031
203.427722931,0.0,269.8791809082031
204.438552141,0.0,269.8791809082031
205.438805818,0.0,269.8791809082031
206.435441017,0.0,269.8791809082031
207.43670392,0.0,269.8791809082031
208.439868927,0.0,269.8791809082031
209.447379827,0.0,269.8791809082031
210.445647955,0.0,269.8791809082031
211.443799972,0.0,269.8791809082031
212.456815958,0.0,269.8791809082031
213.455891848,0.0,269.8791809082031
214.455340147,0.0,269.8791809082031
215.455961943,0.0,269.8791809082031
216.460090876,0.0,269.8791809082031
217.462577104,0.0,269.8791809082031
218.460539102,0.0,269.8791809082031
219.463187932,0.0,269.8791809082031
220.466804981,0.0,269.8791809082031
221.467093944,0.0,269.8791809082031
222.46419096,0.0,269.8791809082031
223.47541213,0.0,269.8791809082031
224.479429006,0.0,269.8791809082031
225.475622892,0.0,269.8791809082031
226.470957994,0.0,269.8791809082031
227.483374834,0.0,269.8791809082031
228.475383997,0.0,269.8791809082031
229.483834982,0.0,269.8791809082031
230.487874985,0.0,269.8791809082031
231.487699032,0.0,269.8791809082031
232.501055002,0.0,269.8791809082031
233.499440908,0.0,269.8791809082031
234.50151515,0.0,269.8791809082031
235.491823912,0.0,269.8791809082031
236.498801947,0.0,269.8791809082031
237.498902082,0.0,269.8791809082031
238.499483824,0.0,269.8791809082031
239.503283024,0.0,269.8791809082031
240.503310919,0.926,269.8791809082031
241.503374815,3.4982222222222226,269.8791809082031
242.516971826,5.401666666666667,269.9033447265625
243.514816046,7.253666666666667,269.92750854492186
244.510550976,8.745555555555557,269.95167236328126
245.516623974,9.82588888888889,269.9758361816406
246.524605989,10.957666666666668,270.0
247.519547939,12.089444444444446,270.0
248.51948595,13.066888888888888,270.0
249.528028011,13.684222222222225,270.0
250.536868811,14.250111111111112,270.0
251.540642023,14.816,270.0
252.534634828,15.021777777777778,269.91999999999996
253.540344953,15.124666666666666,269.84
254.543975115,14.816,269.75999999999993
255.545552969,14.19866666666667,269.67999999999995
256.535910845,13.324111111111112,269.5999999999999
257.545254946,12.346666666666668,269.6196057128906
258.551524877,10.957666666666668,269.6392114257812
259.549173117,9.877333333333333,269.65881713867185
260.547455072,8.899888888888889,269.67842285156246
261.570235968,7.613777777777778,269.6980285644531
262.551445007,6.327666666666667,269.6980285644531
263.55658102,4.887222222222222,269.6980285644531
264.560945034,3.6525555555555558,269.6980285644531
265.559670925,4.064111111111112,269.6980285644531
266.575706005,6.070444444444446,269.6980285644531
267.56533885,7.613777777777778,269.7367919921875
268.570991993,9.105666666666668,269.7755554199219
269.571452856,10.340333333333334,269.81431884765624
270.603050947,11.420666666666667,269.85308227539065
271.579524994,11.780777777777779,269.891845703125
272.572632074,11.935111111111112,269.891845703125
273.582700014,11.883666666666668,269.9134765625
274.586035013,11.575000000000001,269.935107421875
275.581035852,11.163444444444446,269.95673828125
276.585587978,10.700444444444447,269.978369140625
277.58961606,10.186000000000002,270.0
278.58691287,9.723,270.0
279.590559006,9.208555555555556,270.0
280.596444845,8.745555555555557,270.0
281.604068994,8.231111111111112,270.0
282.597552061,7.356555555555556,270.0
283.595925092,6.58488888888889,270.0
284.60017705,5.607444444444445,270.0
285.600379944,4.578555555555556,270.0
286.607867002,3.5496666666666674,270.0
287.609732866,2.417888888888889,270.0
288.614879846,1.5433333333333334,270.0
289.615581036,0.926,270.0
290.619702101,0.2057777777777778,270.0
291.620139837,0.0,270.0
292.615729093,0.0,270.0
293.619909048,0.0,270.0
294.631982088,0.0,270.0
295.619357824,0.0,270.0
296.650678873,0.0,270.0
297.627664804,0.1028888888888889,270.0
298.631963014,1.3375555555555558,270.0
299.637482881,3.446777777777778,269.99
300.631006002,5.093000000000001,269.96999999999997
301.643764973,5.916111111111112,269.93999999999994
302.637045145,6.945000000000001,269.9
303.635653019,7.922444444444445,269.84999999999997
304.649477005,8.488333333333333,269.79999999999995
305.639896154,9.054222222222224,269.75
306.655793905,10.134555555555556,269.71000000000004
307.657352924,10.906222222222222,269.71469726562503
308.657232046,11.472111111111113,269.72939453125
309.653890848,11.729333333333335,269.75409179687506
310.665970087,11.780777777777779,269.78878906250003
311.668812036,11.677888888888889,269.823486328125
312.668813944,11.780777777777779,269.82635498046875
313.669992924,12.552444444444445,269.8292236328125
314.664024115,13.581333333333335,269.83209228515625
315.679963827,14.250111111111112,269.8349609375
316.671064138,14.713111111111113,269.83782958984375
317.677600145,15.330444444444447,269.83782958984375
318.677893877,15.793444444444445,269.83782958984375
319.690945864,15.896333333333333,269.870263671875
320.690467119,15.94777777777778,269.90269775390624
321.675812006,16.153555555555556,269.9351318359375
322.685701132,16.462222222222223,269.9675659179687
323.689729929,16.616555555555554,270.0
324.697467089,16.668000000000003,270.0
325.699368954,16.616555555555554,270.0
326.728660822,16.822333333333336,270.0
327.709058046,16.976666666666667,270.0
328.700212002,17.285333333333334,269.98
329.706663847,17.491111111111113,269.96000000000004
330.712043047,17.491111111111113,269.94000000000005
331.712364912,17.33677777777778,269.9200000000001
332.711993933,17.079555555555558,269.9200000000001
333.719629049,16.87377777777778,269.94000000000005
334.718044996,16.719444444444445,269.96000000000004
335.71974802,16.92522222222222,269.98
336.713637113,17.131,270.0
337.72134304,17.182444444444446,270.0
338.721563101,17.131,269.9652465820312
339.724313974,17.131,269.9304931640625
340.728172064,17.131,269.89573974609374
341.727797031,17.23388888888889,269.89573974609374
342.740258932,17.439666666666668,269.89573974609374
343.73706603,17.594,269.9304931640625
344.736052036,17.95411111111111,269.886083984375
345.731938124,18.108444444444448,269.8416748046875
346.744174957,18.314222222222224,269.8416748046875
347.744848966,18.52,269.8416748046875
348.748631,18.674333333333333,269.8416748046875
349.74348402,18.931555555555555,269.92083740234375
350.749550104,19.034444444444446,270.0
351.755604029,18.72577777777778,270.02
352.74997592,18.571444444444445,270.03999999999996
353.764190912,18.314222222222224,269.99999999999994
354.764179945,18.00555555555556,269.9599999999999
355.763926983,17.90266666666667,269.91999999999996
356.80341196,17.645444444444443,269.8999999999999
357.764972925,17.54255555555556,269.87999999999994
358.772525072,17.33677777777778,269.91999999999996
359.772469997,17.23388888888889,269.9599999999999
360.773773909,17.182444444444446,269.99999999999994
361.780556917,17.079555555555558,269.99999999999994
362.773977995,17.33677777777778,269.99999999999994
363.783473968,16.87377777777778,269.92597656249995
364.778733015,16.87377777777778,269.85195312499997
365.780828953,16.976666666666667,269.85195312499997
366.781991959,17.182444444444446,269.85195312499997
367.785507917,17.285333333333334,269.85195312499997
368.780261993,17.439666666666668,269.92597656249995
369.790127039,17.491111111111113,269.99999999999994
370.785362959,17.439666666666668,269.99999999999994
371.792754888,17.388222222222222,269.99999999999994
372.801196813,17.131,269.99999999999994
373.792191982,16.256444444444448,269.99999999999994
374.797322988,15.124666666666666,269.9435363769531
375.802086115,14.764555555555557,269.8870727539062
376.809241056,14.404444444444445,269.8470727539062
377.813158989,14.250111111111112,269.82707275390624
378.807872057,14.147222222222222,269.80707275390625
379.816203833,14.301555555555558,269.8835363769531
380.815662146,14.19866666666667,269.97999999999996
381.816573858,14.044333333333334,270.06
382.816195011,13.838555555555557,270.05999999999995
383.820479154,13.529888888888891,270.02
384.825773954,13.427000000000001,269.93999999999994
385.833313942,13.324111111111112,269.88
386.874963999,13.16977777777778,269.84
387.820955038,12.912555555555558,269.85999999999996
388.832670927,11.523555555555555,269.93999999999994
389.836859941,11.00911111111111,270.0199999999999
390.836685896,10.237444444444444,270.01999999999987
391.836463928,9.980222222222224,269.9999999999999
392.836467981,10.083111111111114,269.9643737792968
393.840806961,10.083111111111114,269.9087475585937
394.849490881,10.443222222222223,269.85312133789057
395.848368883,11.00911111111111,269.85312133789057
396.854501009,11.677888888888889,269.9331213378906
397.854604959,12.24377777777778,270.0687475585937
398.86310792,13.015444444444446,270.2043737792968
399.865078926,13.684222222222225,270.29643310546874
400.852474928,14.404444444444445,270.37286621093745
401.858345032,14.816,270.31286621093744
402.870963811,15.433333333333335,270.2128662109375
403.859750986,15.793444444444445,270.11286621093745
404.870578051,16.256444444444448,270.0564331054687
405.869375944,16.565111111111115,269.9793884277343
406.865548849,16.668000000000003,269.9587768554687
407.880375147,16.462222222222223,269.9381652832031
408.880553007,16.359333333333336,269.91755371093745
409.878787994,16.410777777777778,269.8969421386718
410.882231951,16.462222222222223,269.87935180664056
411.889492035,16.462222222222223,269.86176147460935
412.889753103,16.616555555555554,269.8441711425781
413.89317584,16.719444444444445,269.82658081054683
414.896530867,16.77088888888889,269.80899047851557
415.893499136,16.719444444444445,269.80717163085933
416.912482023,16.256444444444448,269.8053527832031
417.898180008,15.433333333333335,269.80353393554685
418.899953127,14.507333333333333,269.8417358398437
419.904070139,13.735666666666667,269.8799377441406
420.908080816,13.272666666666668,269.9199584960937
421.908425093,12.346666666666668,269.79997924804684
422.910715818,10.957666666666668,269.67999999999995
423.91091609,9.36288888888889,269.67999999999995
424.918532133,7.97388888888889,269.67999999999995
425.916442156,7.459444444444445,269.62978027343746
426.915806055,6.945000000000001,269.73956054687494
427.922856092,5.864666666666667,269.8498694490131
428.914066076,4.372777777777778,269.80070697985195
429.92295289,2.623666666666667,269.7520731393914
430.923501015,1.131777777777778,269.754187654194
431.916959047,0.15433333333333332,269.7568307976973
432.928774118,0.0,269.7594739412006
433.936218023,0.0,269.7621170847039
434.926566839,0.0,269.7647602282072
435.928877115,0.0,269.7674033717105
436.937472105,0.0,269.7700465152138
437.940982103,0.0,269.77268965871707
438.942928076,0.0,269.77533280222036
439.942608118,0.0,269.77797594572365
440.942562818,0.0,269.78061908922695
441.951584101,0.0,269.78326223273024
442.950397968,0.0,269.78590537623353
443.952805996,0.0,269.7885485197368
444.954942942,0.0,269.7911916632401
445.96148181,0.0,269.7938348067434
446.962640047,0.0,269.7964779502467
447.972303152,0.0,269.79912109375
448.958893061,0.0,269.8017642372533
449.965975046,0.0,269.8044073807566
450.976627111,0.0,269.80705052425986
451.977135897,0.0,269.80969366776316
452.981281996,0.0,269.81233681126645
453.970654011,0.0,269.81497995476974
454.978904009,0.0,269.81762309827303
455.980254888,0.0,269.8202662417763
456.980122805,0.0,269.8229093852796
457.985229969,0.0,269.8255525287829
458.990031004,0.0,269.8281956722862
459.98356986,0.0,269.8308388157895
460.996761083,0.0,269.8334819592928
461.988795996,0.0,269.8361251027961
463.000100851,0.0,269.83876824629937
463.998925924,0.0,269.84141138980266
465.003612041,0.0,269.84405453330595
466.000916958,0.0,269.84669767680924
466.998361826,0.0,269.84934082031253
467.998646974,0.0,269.8519839638158
469.012883901,0.0,269.8546271073192
470.013185024,0.0,269.8572702508224
471.014044046,0.0,269.85991339432576
472.018614054,0.0,269.862556537829
473.019011974,0.0,269.86519968133234
474.020406961,0.0,269.8678428248356
475.031150103,0.0,269.8704859683389
476.030148983,0.0,269.87312911184216
477.029448986,0.0,269.8757722553455
478.033087015,0.0,269.87841539884874
479.033874035,0.0,269.8810585423521
480.028117895,0.0,269.8837016858553
481.039382934,0.0,269.8863448293587
482.036064863,0.0,269.8889879728619
483.044132948,0.0,269.89163111636526
484.042057991,0.0,269.8942742598685
485.044872045,0.0,269.89691740337184
486.044438124,0.0,269.8995605468751
487.038262129,0.0,269.9022036903783
488.043172121,0.0,269.9048468338816
489.043687105,0.0,269.90748997738484
490.054381132,0.0,269.9101331208881
491.050395012,0.0,269.9127762643913
492.047485113,0.0,269.9154194078946
493.056905985,0.0,269.9180625513979
494.053442001,0.0,269.9207056949012
495.060530901,0.0,269.9233488384045
496.058644056,0.0,269.92599198190777
497.062094927,0.0,269.92863512541106
498.067630052,0.0,269.93127826891435
499.066941976,0.0,269.93392141241765
500.076900005,0.0,269.93656455592094
501.085141897,0.0,269.93920769942423
502.07168293,0.0,269.9418508429275
503.070959806,0.0,269.9444939864308
504.083391905,0.0,269.9471371299341
505.08495903,0.0,269.9497802734374
506.078658819,0.0,269.9524234169407
507.095438003,0.0,269.955066560444
508.087368965,0.0,269.9577097039473
509.093173981,0.0,269.96035284745057
510.091429949,0.0,269.96299599095386
511.097864866,0.0,269.96563913445715
512.096599817,0.0,269.96828227796044
513.09512496,0.0,269.97092542146373
514.0969069,0.0,269.973568564967
515.107161999,0.0,269.9762117084703
516.114622831,0.0,269.9788548519736
517.100389004,0.0,269.9814979954769
518.106534004,0.0,269.9841411389802
519.105293035,0.0,269.9867842824835
520.114830017,0.0,269.9894274259868
521.110862017,0.15433333333333332,269.99207056949007
522.11473012,0.8231111111111112,269.99471371299336
523.122766018,2.212111111111111,269.996828227796
524.118660927,3.704,269.5161082056949
525.127470016,4.527111111111112,269.03485955489305
526.123487949,5.19588888888889,268.5530822753906
527.122498989,5.607444444444445,268.0707763671875
528.13086915,5.556000000000001,267.5884704589843
529.132732153,5.504555555555555,260.0707763671875
530.137158155,5.761777777777778,248.2330822753906
531.132892847,6.12188888888889,231.1353881835937
532.145324945,6.636333333333334,213.75769409179685
533.15377903,7.099333333333335,196.37999999999997
534.137315988,8.025333333333334,186.43999999999997
535.153968096,9.054222222222224,180.81999999999996
536.140951872,9.82588888888889,180.39999999999998
537.180438042,10.031666666666668,180.26
538.151971102,9.877333333333333,180.04270202636718
539.148853063,9.208555555555556,179.90540405273435
540.157779932,8.231111111111112,179.92428894042968
541.163931131,6.945000000000001,180.003173828125
542.159636021,5.041555555555557,185.22317382812497
543.161091089,4.064111111111112,196.84047180175781
544.17935586,3.858333333333334,212.81776977539062
545.176003933,4.578555555555556,230.55888488769534
546.188269853,5.813222222222223,248.33657958984378
547.176223993,6.327666666666667,260.9731591796875
548.179955959,6.224777777777779,267.28973876953125
549.18078208,6.533444444444444,269.24631835937504
550.174306154,6.327666666666667,269.28106689453125
551.178730965,6.327666666666667,269.27923583984375
552.177516937,6.224777777777779,269.27740478515625
553.186797857,6.019,269.27647196451824
554.180916071,4.990111111111112,269.27553914388017
555.194005012,3.446777777777778,269.27733561197914
556.188956976,2.057777777777778,269.2800303141276
557.190242052,1.491888888888889,269.2836232503255
558.19244504,1.852,269.28721618652344
559.19597888,1.9548888888888891,269.2908091227214
560.194747925,2.5722222222222224,269.2944020589193
561.201117992,3.241,269.6175923665365
562.201097965,3.241,270.2986185709636
563.207401991,2.315,271.3374806722005
564.211115122,2.315,273.2455810546875
565.216464996,3.446777777777778,277.0548400878906
566.206444025,4.3213333333333335,280.543603515625
567.22042799,4.527111111111112,283.6736328125
568.223067045,4.578555555555556,286.44492797851564
569.22111702,4.475666666666667,284.4665161132813
570.223681927,4.424222222222222,280.58604736328124
571.217803001,4.218444444444445,276.5466369628906
572.231959104,4.372777777777778,272.5072265625
573.231114149,4.3213333333333335,268.4678161621094
574.233778,4.218444444444445,268.3088745117187
575.229039907,4.064111111111112,268.1499328613281
576.233767986,3.858333333333334,268.1499328613281
577.238984823,3.5496666666666674,266.93704421997074
578.235281944,3.292444444444445,264.4845701599121
579.24671793,2.0063333333333335,260.79251068115235
580.242535829,1.491888888888889,255.8608657836914
581.248184919,1.852,249.68963546752929
582.242283106,2.1606666666666667,243.49170837402343
583.248586893,2.7780000000000005,237.29378128051758
584.258010149,2.983777777777778,231.09585418701172
585.246745825,2.983777777777778,218.5625149536133
586.254625082,3.343888888888889,207.26876113891603
587.248379946,3.4982222222222226,197.21459274291993
588.263124943,3.704,188.40000976562501
589.266687155,3.6011111111111114,180.82501220703125
590.263190985,3.3953333333333338,180.82501220703125
591.265553951,3.292444444444445,180.82501220703125
592.264771938,2.983777777777778,180.82501220703125
593.277035952,2.1606666666666667,180.82501220703125
594.278537989,1.9034444444444445,180.82501220703125
595.276281118,1.491888888888889,
596.281265974,0.8745555555555556,
