time_seconds,speed_meters_per_second,heading_degrees
91.999566793,7.369999885559082,336.29295654296874
92.99956131,7.369999885559082,344.1634155273438
93.999557018,7.900000095367432,349.7886614084244
94.999552011,7.889999866485596,355.413907289505
95.999547958,7.409999847412109,359.29728305339813
96.999542713,7.199999809265137,2.0310720205307007
97.999537945,6.860000133514404,3.177519679069519
98.99953413,6.860000133514404,3.101722002029419
99.999527931,6.170000076293945,3.025924324989319
100.99952364,5.579999923706055,2.9501266479492188
101.999518871,5.480000019073486,2.0227560997009277
102.999514103,5.409999847412109,1.0953855514526367
103.99951005,6.150000095367432,1.0953855514526367
104.999504566,6.150000095367432,1.0953855514526367
105.999500036,4.489999771118164,1.0953855514526367
106.999495983,3.7300000190734863,1.0953855514526367
107.999491215,3.799999952316284,1.0953855514526367
108.99948597,4.480000019073486,1.0953855514526367
109.999482155,5.380000114440918,1.0953855514526367
110.99947691,4.900000095367432,1.0953855514526367
111.999472618,3.869999885559082,1.0953855514526367
112.999468327,3.1500000953674316,1.0953855514526367
113.999462605,2.319999933242798,1.0953855514526367
114.999458075,0.5400000214576721,1.0953855514526367
115.999453068,0.6600000262260437,1.0953855514526367
116.999448299,0.41999998688697815,1.0953855514526367
117.999443531,0.0,1.0953855514526367
118.999439239,0.0,1.0953855514526367
119.99943471,0.0,1.0953855514526367
120.999429464,0.15000000596046448,1.0953855514526367
121.999424934,0.0,1.0953855514526367
122.999420643,0.0,1.0953855514526367
123.999415636,0.0,1.0953855514526367
124.999411106,0.23000000417232513,1.0953855514526367
125.999406338,0.1899999976158142,1.0953855514526367
126.999401093,1.1299999952316284,352.7903709411621
127.999397278,3.1700000762939453,340.64516468048095
128.999391794,5.199999809265137,323.1718517303467
129.999388218,6.590000152587891,305.6985387802124
130.999383211,7.949999809265137,288.2252258300781
131.999377727,9.40999984741211,278.843798828125
132.999372482,9.329999923706055,273.3025634765625
133.999368429,11.930000305175781,272.9839233398437
134.999363899,13.210000038146973,272.665283203125
135.999358654,14.239999771118164,272.3466430664063
136.999354362,15.100000381469727,272.2411315917969
137.999350071,15.220000267028809,272.07899169921876
138.999345303,16.079999923706055,271.3793884277344
139.999340534,16.520000457763672,270.67978515625
140.999335766,16.729999542236328,269.65436401367185
141.999330521,16.940000534057617,268.6289428710937
142.999325752,16.760000228881836,267.6601501464844
143.999321938,17.3799991607666,267.789892578125
144.999316215,16.93000030517578,268.21198120117185
145.999312401,17.639999389648438,268.9598876953125
146.999307156,17.219999313354492,269.7077941894531
147.999302387,17.40999984741211,270.45570068359376
148.999297857,17.6299991607666,270.77472534179685
149.999293089,18.15999984741211,270.80140380859376
150.999288797,17.940000534057617,270.8280822753906
151.999283791,18.149999618530273,270.52421875
152.999279499,18.309999465942383,270.22035522460936
153.999274492,18.459999084472656,269.8898132324219
154.999269962,18.639999389648438,269.55927124023435
155.999264955,18.530000686645508,269.2287292480469
156.999260426,18.700000762939453,269.34716796875
157.999255657,18.709999084472656,269.4656066894531
158.999251366,18.959999084472656,269.58404541015625
159.99924612,18.959999084472656,269.7024841308594
160.999241829,18.790000915527344,269.8209228515625
161.999237299,18.889999389648438,269.8209228515625
162.999231815,19.31999969482422,269.8209228515625
163.999226809,19.440000534057617,269.9538940429687
164.999222755,19.68000030517578,270.086865234375
165.99921751,19.68000030517578,270.21983642578124
166.999213457,20.100000381469727,270.3528076171875
167.999209166,19.579999923706055,270.48577880859375
168.999204397,20.149999618530273,270.48577880859375
169.999199152,20.059999465942383,270.41815185546875
170.99919486,20.09000015258789,270.35052490234375
171.999189377,20.489999771118164,270.28289794921875
172.999184608,21.079999923706055,270.21527099609375
173.999179602,20.709999084472656,270.14764404296875
174.999176025,20.770000457763672,270.14117431640625
175.999171495,20.829999923706055,270.13470458984375
176.999165773,20.809999465942383,270.12062377929686
177.999161243,20.8799991607666,270.10654296875
178.999156475,20.940000534057617,270.09246215820315
179.999151468,21.040000915527344,270.08485107421876
180.999147892,20.940000534057617,270.02520751953125
181.999142885,20.8700008392334,269.9731750488281
182.999137878,20.899999618530273,269.921142578125
183.999132633,20.81999969482422,269.8691101074219
184.999128342,20.649999618530273,269.81707763671875
185.999122858,20.770000457763672,269.81707763671875
186.999118328,20.770000457763672,269.81707763671875
187.999114037,20.90999984741211,269.6284912109375
188.999108553,21.059999465942383,269.4399047851563
189.999104738,21.09000015258789,269.251318359375
190.999100208,21.1200008392334,269.06273193359374
191.99909544,21.149999618530273,269.1750183105469
192.999089956,21.1299991607666,269.47589111328125
193.99908638,20.899999618530273,269.7767639160156
194.999080658,20.280000686645508,270.08192749023436
195.999076605,19.989999771118164,270.3870910644531
196.999071598,20.299999237060547,270.3913818359375
197.999067545,20.1200008392334,270.3956726074219
198.999063253,20.219999313354492,270.39996337890625
199.999057293,20.229999542236328,270.39996337890625
200.999053717,20.1299991607666,270.39996337890625
201.999048233,20.09000015258789,270.39996337890625
202.999043941,19.989999771118164,270.39996337890625
203.999038219,19.65999984741211,270.2778076171875
204.999033928,19.280000686645508,270.15565185546876
205.999028683,19.889999389648438,270.03349609375
206.99902463,19.420000076293945,269.9113403320313
207.999019623,19.170000076293945,269.7891845703125
208.999014854,19.549999237060547,269.7891845703125
209.999011278,19.329999923706055,269.9810485839844
210.999005795,19.450000762939453,270.17291259765625
211.999001026,19.020000457763672,270.336865234375
212.998996735,18.920000076293945,270.5008178710938
213.998991966,19.299999237060547,270.6647705078125
214.998987198,19.030000686645508,270.63685913085936
215.998982429,19.389999389648438,270.60894775390625
216.998977184,19.389999389648438,270.60894775390625
217.99897337,19.420000076293945,270.5439453125
218.998968124,19.0,270.47894287109375
219.998963594,19.010000228881836,270.4139404296875
220.998958826,19.260000228881836,270.34893798828125
221.998954058,19.15999984741211,270.05592651367186
222.998949289,19.06999969482422,269.8279174804687
223.998944759,18.8700008392334,269.59990844726565
224.998939991,19.06999969482422,269.3718994140625
225.998935223,19.06999969482422,269.1438903808594
226.998931408,18.75,269.3151123046875
227.998925924,18.739999771118164,269.4863342285156
228.998921394,18.729999542236328,269.5502014160156
229.998916149,17.84000015258789,269.61406860351565
230.998910904,17.8799991607666,269.7051940917969
231.998907089,17.889999389648438,269.62509765625
232.998902082,18.100000381469727,269.62509765625
233.998897314,17.969999313354492,269.7324523925781
234.998892546,18.200000762939453,269.8398071289063
235.998888254,18.170000076293945,269.91990356445314
236.998883486,18.219999313354492,270.0
237.998879194,18.510000228881836,270.0
238.998873711,18.56999969482422,270.0
239.998869896,18.84000015258789,269.9308227539062
240.998864174,19.010000228881836,269.8616455078125
241.998860121,18.75,269.7322143554687
242.998855114,18.81999969482422,269.602783203125
243.998850822,19.1299991607666,269.57586059570315
244.998845577,19.270000457763672,269.618115234375
245.998841286,19.239999771118164,269.7606262207031
246.99883604,19.170000076293945,269.96339111328126
247.998831749,19.190000534057617,270.16615600585936
248.998827457,18.8700008392334,270.26641235351565
249.998822212,18.950000762939453,270.3242492675781
250.998817921,18.889999389648438,270.2818298339844
251.998812914,18.889999389648438,270.2394104003906
252.998808384,19.0,270.1969909667969
253.998803616,18.969999313354492,270.1545715332031
254.998798847,19.40999984741211,270.1545715332031
255.998794079,19.43000030517578,270.1545715332031
256.99878931,19.639999389648438,270.1545715332031
257.998785019,19.440000534057617,270.0928894042969
258.998779297,19.6299991607666,270.0312072753906
259.998774528,19.399999618530273,269.9695251464844
260.998769999,19.040000915527344,269.8523742675781
261.998765945,19.149999618530273,269.7352233886719
262.998760939,19.149999618530273,269.67975463867185
263.998756886,19.889999389648438,269.62428588867186
264.998752117,19.889999389648438,269.5688171386719
266.000686645,20.020000457763672,269.5688171386719
267.000724316,20.110000610351562,269.5688171386719
268.000772476,20.149999618530273,269.5688171386719
269.000822067,20.170000076293945,269.5688171386719
270.000870228,19.920000076293945,269.5688171386719
271.000914335,20.059999465942383,269.5688171386719
272.000957489,19.940000534057617,269.5688171386719
273.000995874,19.950000762939453,269.6236938476562
274.001030922,19.770000457763672,269.67857055664064
275.001062393,19.25,269.733447265625
276.001097441,18.780000686645508,269.7552001953125
277.001126289,18.25,269.8414367675781
278.001153946,17.56999969482422,269.9123901367187
279.001180172,17.010000228881836,269.98334350585935
280.001204967,17.600000381469727,270.054296875
281.001226425,17.0,270.1583740234375
282.001247406,17.209999084472656,270.1979675292969
283.001267433,17.190000534057617,270.1979675292969
284.001285076,17.270000457763672,270.068017578125
285.001301289,17.360000610351562,269.9380676269531
286.001317024,17.43000030517578,269.80811767578126
287.001331329,17.440000534057617,269.67816772460935
288.001343727,17.6299991607666,269.5482177734375
289.001356125,17.639999389648438,269.52088623046876
290.001367569,17.600000381469727,269.4935546875
291.001377583,17.520000457763672,269.5839111328125
292.001386642,17.450000762939453,269.674267578125
293.001395226,17.06999969482422,269.7646240234375
294.001403332,17.709999084472656,269.88231201171874
295.001410961,17.239999771118164,269.8216491699219
296.00141716,17.25,269.64329833984374
297.00142312,17.520000457763672,269.46494750976564
298.001429081,17.190000534057617,269.2735107421875
299.001433372,17.040000915527344,269.0820739746094
300.001438618,16.229999542236328,269.06898803710936
301.001442194,15.789999961853027,269.0559020996094
302.001445055,15.510000228881836,269.0428161621094
303.001449108,13.789999961853027,269.0428161621094
304.001451015,13.489999771118164,269.0428161621094
305.001453876,12.84000015258789,269.0428161621094
306.001455784,10.970000267028809,269.2985046386719
307.001457691,10.930000305175781,269.5541931152344
308.001458645,11.229999542236328,269.80988159179685
309.001460075,11.520000457763672,270.06557006835936
310.001461506,11.510000228881836,270.3212585449219
311.001461983,11.819999694824219,270.3212585449219
312.001461506,12.289999961853027,270.3212585449219
313.001461983,12.319999694824219,270.2570068359375
314.001461983,12.319999694824219,270.14326171875
315.00146246,13.279999732971191,270.0295166015625
316.001461983,13.279999732971191,269.915771484375
317.001461029,14.600000381469727,269.8020263671875
318.001460314,15.039999961853027,269.7525329589844
319.001459599,15.720000267028809,269.8020263671875
320.001458406,15.970000267028809,269.8515197753906
321.001457214,16.81999969482422,269.90101318359376
322.001456499,17.5,269.873388671875
323.00145483,18.010000228881836,269.60364990234376
324.001453638,18.299999237060547,269.2844177246094
325.001451492,18.459999084472656,268.965185546875
326.001450062,19.06999969482422,268.6459533691406
327.001448631,19.200000762939453,268.4038391113281
328.001446247,19.3700008392334,268.4038391113281
329.001444817,19.719999313354492,268.598095703125
330.001443148,20.030000686645508,268.7923522949219
331.001440525,19.860000610351562,268.9866088867187
332.001439095,19.93000030517578,269.1808654785156
333.001436472,19.959999084472656,269.29082641601565
334.001433849,19.510000228881836,269.20653076171874
335.001431465,19.510000228881836,269.1222351074219
336.001429319,19.5,269.037939453125
337.001426935,19.31999969482422,268.9536437988281
338.001424313,19.31999969482422,268.9536437988281
339.001422405,19.479999542236328,268.9536437988281
340.001420021,19.68000030517578,268.9536437988281
341.001417637,19.56999969482422,268.9536437988281
342.001414537,19.479999542236328,268.9536437988281
343.001412153,19.5,268.9536437988281
344.001409531,18.739999771118164,268.9333190917969
345.001407623,19.280000686645508,268.9129943847656
346.001404285,19.549999237060547,268.8926696777344
347.00140214,18.950000762939453,268.8723449707031
348.001398802,18.799999237060547,268.8670166015625
349.001396656,19.020000457763672,268.88201293945315
350.001394033,18.93000030517578,268.8970092773437
351.001391411,19.139999389648438,268.91200561523436
352.00138855,19.15999984741211,268.9647583007812
353.001385212,19.239999771118164,269.0025146484375
354.00138402,19.6299991607666,269.04027099609374
355.00137949,19.459999084472656,269.07802734375
356.001376629,19.600000381469727,269.11578369140625
357.001374245,20.18000030517578,269.11578369140625
358.001371384,19.329999923706055,269.11578369140625
359.001368761,19.90999984741211,269.11578369140625
360.001364946,19.8700008392334,269.11578369140625
361.001363277,19.739999771118164,269.23525390625
362.001359701,19.739999771118164,269.35472412109374
363.001357079,19.700000762939453,269.4741943359375
364.001353979,19.770000457763672,269.6172668457031
365.00135088,19.520000457763672,269.7603393554688
366.001348257,19.5,269.7759521484375
367.001345158,18.850000381469727,269.79156494140625
368.001342297,18.920000076293945,269.807177734375
369.001339436,18.469999313354492,269.7991882324219
370.001336098,18.719999313354492,269.79119873046875
371.001333237,18.790000915527344,269.79119873046875
372.001330852,18.950000762939453,269.79119873046875
373.001326799,18.920000076293945,269.79119873046875
374.001324177,18.709999084472656,269.79119873046875
375.001321793,18.93000030517578,269.79119873046875
376.001318693,19.219999313354492,269.79119873046875
377.001315117,19.420000076293945,269.79119873046875
378.001312733,18.6200008392334,269.79119873046875
379.001309872,19.1200008392334,269.79119873046875
380.001306772,19.209999084472656,269.73662109375
381.001303911,19.350000381469727,269.6820434570312
382.001300573,18.850000381469727,269.6274658203125
383.001297951,18.93000030517578,269.57288818359376
384.001294613,18.739999771118164,269.45611572265625
385.001291752,18.729999542236328,269.3939208984375
386.001288891,18.899999618530273,269.33172607421875
387.001285791,19.020000457763672,269.26953125
388.001282692,19.010000228881836,269.20733642578125
389.001279592,18.959999084472656,269.9857177734375
390.001276016,18.75,270.76409912109375
391.001273632,18.850000381469727,271.4732727050781
392.001270294,18.84000015258789,271.68751220703126
393.001267195,18.540000915527344,271.890283203125
394.001264095,18.81999969482422,271.3146728515625
395.001261234,18.75,270.5126708984375
396.001257896,18.75,269.8688537597656
397.001255035,18.360000610351562,269.719970703125
398.001252413,19.040000915527344,269.7029724121094
399.001248598,19.040000915527344,269.68597412109375
400.001246214,18.979999542236328,269.89536743164064
401.001243591,18.959999084472656,270.0157836914062
402.001239777,18.889999389648438,270.1361999511719
403.001236916,18.700000762939453,270.37977294921876
404.001234055,19.219999313354492,270.62334594726565
405.001230717,19.440000534057617,270.8669189453125
406.001227856,19.420000076293945,271.0643615722656
407.001224995,19.530000686645508,270.96177978515624
408.001222134,19.530000686645508,270.615625
409.001218796,19.219999313354492,270.45814208984376
410.001215935,19.219999313354492,270.3006591796875
411.001213074,19.719999313354492,270.189306640625
412.001209974,19.709999084472656,270.377978515625
413.001206875,19.850000381469727,270.566650390625
414.001204014,19.649999618530273,270.566650390625
415.001200676,19.6299991607666,270.566650390625
416.001197338,19.940000534057617,270.566650390625
417.001194477,19.549999237060547,270.566650390625
418.001191139,19.610000610351562,270.566650390625
419.001188755,19.610000610351562,270.566650390625
420.001185656,19.309999465942383,270.3311401367188
421.001183033,18.989999771118164,270.0956298828125
422.001179934,18.780000686645508,269.86011962890626
423.001176834,18.75,269.624609375
424.001173496,18.43000030517578,269.7010009765625
425.001170158,18.059999465942383,270.0129028320313
426.001167774,17.75,270.3248046875
427.001164436,17.739999771118164,270.63670654296874
428.001162052,17.440000534057617,270.9486083984375
429.001158237,17.31999969482422,270.9896728515625
430.001155376,17.280000686645508,271.0307373046875
431.001152992,17.09000015258789,271.0718017578125
432.001149178,16.920000076293945,271.1278381347656
433.001146078,16.540000915527344,271.1838745117187
434.001143455,16.299999237060547,271.1988464355469
435.001140118,16.299999237060547,271.1615234375
436.001137257,16.219999313354492,270.65459594726565
437.001134396,16.219999313354492,269.6599914550781
438.001130581,15.760000228881836,266.79713745117186
439.001128197,15.600000381469727,263.03956909179686
440.001125336,15.90999984741211,259.08225402832034
441.001121521,16.09000015258789,255.3109100341797
442.001119614,16.200000762939453,252.01227111816405
443.001115322,16.290000915527344,250.755029296875
444.001112699,16.290000915527344,251.81422729492186
445.0011096,16.260000228881836,253.95814514160156
446.001106501,16.600000381469727,258.5240997314453
447.001103878,16.40999984741211,265.0076446533203
448.00110054,16.670000076293945,271.83856811523435
449.001097679,17.0,279.16058959960935
450.001094341,16.850000381469727,285.6499328613281
451.00109148,17.579999923706055,290.00087280273436
452.001088142,17.0,290.5458068847656
453.001086235,16.940000534057617,290.57021484375
454.001082659,16.920000076293945,288.6817993164062
455.001079559,17.399999618530273,284.80739135742186
456.001076937,17.280000686645508,280.429248046875
457.001073837,17.8799991607666,277.93952026367185
458.001070499,17.829999923706055,275.4410766601562
459.0010674,17.799999237060547,272.9426330566406
460.001064301,17.969999313354492,272.2320129394531
461.001061439,17.81999969482422,272.02512817382814
462.001058102,18.290000915527344,271.8182434082031
463.001055241,18.770000457763672,271.6200744628906
464.001052141,18.459999084472656,271.4219055175781
465.001049995,18.350000381469727,271.36455688476565
466.001045942,18.579999923706055,271.3072082519531
467.001042604,18.8799991607666,271.24985961914064
468.001039982,19.229999542236328,271.097705078125
469.001036167,18.950000762939453,270.76060180664064
470.001033545,18.93000030517578,270.48084716796876
471.001030922,19.1200008392334,270.2010925292969
472.001027822,19.06999969482422,269.7846618652344
473.001024723,19.350000381469727,269.463037109375
474.001021862,18.959999084472656,269.32636108398435
475.001019001,18.389999389648438,269.18968505859374
476.00101614,18.290000915527344,269.0530090332031
477.001012802,17.350000381469727,269.0530090332031
478.001009941,16.559999465942383,269.424560546875
479.001006126,15.399999618530273,269.7961120605469
480.001003504,14.90999984741211,270.16766357421875
481.000999927,14.510000228881836,270.5382446289062
482.000997782,14.1899995803833,270.90882568359376
483.000994205,14.15999984741211,270.90785522460936
484.000991583,13.319999694824219,270.906884765625
485.000987768,12.529999732971191,270.9092102050781
486.000985146,12.010000228881836,270.9125061035156
487.000982285,11.520000457763672,270.9158020019531
488.000979424,10.34000015258789,270.9190979003906
489.000976324,9.729999542236328,270.9223937988281
490.000973701,8.170000076293945,279.6676025390625
491.000970364,7.139999866485596,297.5506557166576
492.000967503,6.960000038146973,315.4337088942528
493.000964165,7.380000114440918,333.3167620718479
494.000960827,7.320000171661377,351.1998152494431
495.000957966,10.199999809265137,0.33765968680381775
496.000955105,12.09000015258789,0.1205000638961792
497.000952005,12.050000190734863,359.90334044098853
498.000948191,13.119999885559082,359.6861808180809
499.000945568,13.119999885559082,359.46902119517324
500.000942707,15.09000015258789,359.2518615722656
501.000940323,16.280000686645508,359.2518615722656
502.000936747,15.899999618530273,359.18848876953126
503.000933886,16.31999969482422,359.09190673828124
504.000930786,16.979999542236328,358.9953247070313
505.000927448,17.270000457763672,359.0462158203125
506.000924349,17.579999923706055,359.09710693359375
507.000921011,17.989999771118164,359.21137084960935
508.000918388,17.700000762939453,359.3588439941406
509.00091505,18.3799991607666,359.4922790527344
510.000912666,18.030000686645508,359.4782409667969
511.000910282,18.049999237060547,359.51783447265626
512.000906229,18.690000534057617,359.55742797851565
513.000903606,19.15999984741211,359.59702758789064
514.000900745,18.799999237060547,359.6506652832031
515.000898123,18.889999389648438,359.72059936523436
516.000894546,18.969999313354492,359.7369018554688
517.000890732,19.059999465942383,359.7532043457031
518.000888348,19.100000381469727,359.8123413085938
519.000885487,19.3799991607666,359.87147827148436
520.000882149,19.239999771118164,359.74810180664065
521.000879288,19.15999984741211,359.6247253417969
522.00087595,19.1200008392334,359.6945473313332
523.000874042,19.0,359.7215287446976
524.000870705,18.850000381469727,359.748510158062
525.000867367,18.850000381469727,359.941708612442
526.000864506,19.549999237060547,0.134907066822052
527.000861168,19.34000015258789,0.134907066822052
528.00085783,19.34000015258789,0.134907066822052
529.000854492,19.5,0.134907066822052
530.000852108,19.489999771118164,0.14759202897548676
531.000849724,20.229999542236328,0.16027699112892152
532.000845671,19.809999465942383,0.21487821340560914
533.000843286,19.940000534057617,0.26947943568229676
534.000838757,20.579999923706055,0.3240806579589844
535.000836611,20.200000762939453,0.3659969180822372
536.000834227,19.790000915527344,0.5620236396789551
537.000830889,20.280000686645508,0.7167806208133698
538.000827789,20.760000228881836,0.8715376019477844
539.000824451,20.739999771118164,1.5241393744945526
540.000822306,20.6299991607666,2.1767411470413207
541.000818729,20.389999389648438,2.5221439838409423
542.000815392,20.1299991607666,2.599435043334961
543.000812054,19.600000381469727,2.4254745543003082
544.000808716,19.719999313354492,1.753669273853302
545.000806093,18.760000228881836,1.0818639934062957
546.000803471,17.829999923706055,0.5631471872329712
547.000800133,16.790000915527344,0.31982901096343996
548.000797749,15.149999618530273,0.32776238322257994
549.000793934,13.170000076293945,0.33569575548172
550.000790596,11.4399995803833,1.96081662774086
551.000788212,9.829999923706055,7.171875
552.000785112,7.949999809265137,17.7890625
553.000781536,7.429999828338623,35.761102294921876
554.000779629,7.559999942779541,53.73314208984375
555.000775576,8.319999694824219,70.08799438476562
556.000772953,9.40999984741211,82.8569091796875
557.000769615,9.010000228881836,90.21176147460938
558.000766039,7.929999828338623,90.21176147460938
559.000759602,6.769999980926514,79.4115966796875
560.000753641,6.070000171661377,64.18174438476562
561.000747681,6.039999961853027,44.52220458984375
562.000742197,5.840000152587891,20.151727294921876
563.00073719,5.090000152587891,354.9375
564.000732183,4.75,340.5234375
565.000727177,4.75,331.8046875
566.00072217,5.699999809265137,331.453125
567.000717163,4.809999942779541,337.78125
568.000712395,4.619999885559082,344.953125
569.000707626,4.099999904632568,352.03764204545456
570.000702858,3.9600000381469727,357.7691761363636
571.00069809,1.3700000047683716,359.47585227272725
572.000694275,1.7100000381469727,359.12642045454544
573.000690222,1.7699999809265137,358.6896306818182
574.000685215,2.069999933242798,358.25284090909093
575.0006814,0.8999999761581421,357.8160511363636
576.000678062,0.49000000953674316,357.3792613636364
577.000674009,0.0,356.94247159090907
578.000669718,0.17000000178813934,356.5056818181818
579.000666618,0.0,356.06889204545456
580.00066185,0.0,355.63210227272725
581.000657797,0.0,355.1953125
582.000655413,0.0,354.75852272727275
583.00065136,0.0,354.32173295454544
584.000647306,0.1599999964237213,353.8849431818182
585.000643253,0.0,353.44815340909093
586.000640154,0.0,353.0113636363636
587.000636578,0.0,352.5745738636364
588.000633717,0.0,352.1377840909091
589.00063014,0.0,351.7009943181818
590.000626326,0.0,351.26420454545456
591.000623703,0.0,350.82741477272725
592.000620365,0.0,350.390625
593.000616074,0.23999999463558197,349.95383522727275
594.000612497,0.0,349.51704545454544
595.000609398,0.800000011920929,349.0802556818182
596.000606537,0.9900000095367432,348.64346590909093
597.000603199,0.8299999833106995,348.2066761363636
598.000600338,0.7099999785423279,347.7698863636364
599.000596762,1.2100000381469727,347.33309659090907
600.000593424,0.17000000178813934,346.8963068181818
601.000589848,1.5299999713897705,346.45951704545456
602.000586987,2.140000104904175,342.17258522727275
603.000583887,3.6700000762939453,331.2230113636364
604.000580788,4.170000076293945,320.14985795454544
605.000578403,4.409999847412109,309.1640625
606.000574589,4.630000114440918,298.265625
607.000570536,4.269999980926514,295.875
608.00056839,3.950000047683716,300.8671875
609.000564575,4.289999961853027,307.546875
610.000561237,4.289999961853027,316.4765625
611.000557423,3.869999885559082,328.2890625
612.000555038,3.630000114440918,337.21875
613.000551939,4.139999866485596,347.4140625
614.000549316,4.849999904632568,357.609375
615.000545502,3.940000057220459,7.03125
616.000775337,3.0999999046325684,11.25
617.00053978,2.4200000762939453,15.46875
618.000536203,2.380000114440918,19.16015625
619.000533104,1.3700000047683716,22.8515625
620.000530243,0.8399999737739563,
