time_seconds,speed_meters_per_second,heading_degrees
148.998854637,8.318366050720215,335.06098588690713
149.998846531,9.237410545349121,335.0885383575318
150.99883914,9.540813446044922,335.1160908281565
151.998831034,9.540813446044922,335.14364329878117
152.998824358,9.540813446044922,335.17119576940587
153.998816014,8.757946014404297,335.19874824003057
154.998808384,8.233295440673828,335.2263007106552
155.998800278,8.233295440673828,335.2538531812799
156.99879241,7.230727195739746,335.2814056519046
157.998784542,5.895960330963135,335.3089581225293
158.998778105,5.78618049621582,335.336510593154
159.998769284,5.51577091217041,335.36406306377864
160.998762131,5.879072666168213,335.39161553440334
161.998754502,5.879072666168213,335.41916800502804
162.998746395,6.009925365447998,335.44672047565274
163.998739243,6.2383928298950195,335.47427294627744
164.998731613,0.0,335.5018254169021
165.998723984,7.815157413482666,335.5293778875268
166.998715163,8.464278221130371,335.5569303581515
167.998708964,8.464278221130371,335.5844828287762
168.998700381,9.1199369430542,335.6120352994009
169.99869299,9.1199369430542,335.6395877700255
170.998685837,7.969363689422607,335.6671402406502
171.998676777,8.393837928771973,335.6946927112749
172.998669863,8.393837928771973,335.7222451818996
173.998662234,8.398225784301758,335.7497976525243
174.998654843,8.398225784301758,335.77735012314895
175.99864626,8.508344650268555,335.80490259377365
176.99863863,8.508344650268555,335.83245506439835
177.998630762,8.37740707397461,335.86000753502304
178.998623371,7.878100872039795,335.88756000564774
179.998615265,7.342039585113525,335.9151124762724
180.998608113,6.771393299102783,335.942664946897
181.998599768,7.0071916580200195,335.9702174175217
182.998592615,7.0071916580200195,335.9977698881464
183.998585224,7.4214606285095215,336.0253223587711
184.998577118,7.865895748138428,336.05287482939576
185.998569966,7.924221038818359,336.08042730002046
186.998562098,7.924221038818359,336.1079797706451
187.998554945,7.924221038818359,336.1355322412698
188.998546362,7.9246320724487305,336.1630847118945
189.998538733,8.090730667114258,336.1906371825192
190.998530388,8.35042953491211,336.2181896531439
191.998522759,8.35042953491211,336.24574212376854
192.998515606,8.01407241821289,336.27329459439324
193.998508454,7.985586643218994,336.30084706501793
194.998500824,7.7485527992248535,336.32839953564263
195.998492241,7.591822624206543,336.35595200626733
196.998484612,7.798862934112549,336.38350447689197
197.998477221,7.798862934112549,336.41105694751667
198.998468876,7.798862934112549,336.43860941814137
199.9984622,7.489383697509766,336.46616188876607
200.998453617,6.836078643798828,336.49371435939076
201.998445988,6.836078643798828,336.5212668300154
202.998439312,6.619450569152832,336.5488193006401
203.998430968,6.232314586639404,336.5763717712648
204.9984231,5.868710517883301,336.6039242418895
205.998414994,5.809004783630371,336.6314767125142
206.998407841,6.174987316131592,336.65902918313884
207.998399973,6.174987316131592,336.68658165376354
208.998392821,6.533986568450928,336.71413412438824
209.998384953,6.932445049285889,336.74168659501294
210.998376847,7.998735427856445,336.76923906563763
211.998369694,8.643939018249512,336.7967915362623
212.998361588,8.643939018249512,336.824344006887
213.998353482,8.959823608398438,336.8518964775117
214.998345375,9.199555397033691,336.87944894813637
215.9983387,10.97905158996582,336.90700141876107
216.998331547,10.97905158996582,336.9345538893857
217.998322964,10.339194297790527,336.9621063600104
218.998315335,9.906981468200684,336.9896588306351
219.998307467,9.472981452941895,337.0172113012598
220.998300553,8.540986061096191,337.0447637718845
221.998292923,8.540986061096191,337.07231624250915
222.998285294,7.76613712310791,337.09986871313384
223.998277426,7.235082626342773,337.12742118375854
224.998269558,7.152404308319092,337.15497365438324
225.99826169,6.9488396644592285,337.18252612500794
226.998254299,7.759960174560547,337.2100785956326
227.998245716,7.759960174560547,337.2376310662573
228.998239517,8.070480346679688,337.265183536882
229.998230934,8.190424919128418,337.2927360075067
230.99822259,9.614398956298828,337.3202884781314
231.998215199,10.066756248474121,337.347840948756
232.998207569,9.614398956298828,337.3753934193807
233.998199463,8.950736045837402,337.4029458900054
234.998192311,8.582639694213867,337.4304983606301
235.998185158,7.2229766845703125,337.4580508312548
236.998177529,7.2229766845703125,337.48560330187945
237.998169422,6.299227714538574,337.51315577250415
238.998161316,4.741026878356934,337.54070824312885
239.998153687,2.8222193717956543,337.56826071375355
240.998146057,0.5634989738464355,337.59581318437824
241.99813819,0.009243921376764774,337.6233656550029
242.99813056,0.27349892258644104,337.6509181256276
243.998122931,0.27349892258644104,337.6784705962523
244.998115301,0.1687115728855133,337.706023066877
245.998108149,0.08328674733638763,337.7335755375017
246.998100758,0.17922917008399963,337.7611280081263
247.998093128,0.17922917008399963,337.788680478751
248.998085261,0.7340674996376038,337.8107224552508
249.998076439,1.2381430864334106,319.56746291807866
250.99806881,4.039432048797607,301.3186928867816
251.99806118,5.981424808502197,283.0644123613596
252.998053789,5.981424808502197,265.39390662013295
253.998046875,8.63646411895752,247.72340087890635
254.998038769,9.87917423248291,248.88088378906258
255.998030663,9.38131046295166,251.85661010742197
256.998023749,9.38131046295166,254.83233642578134
257.998016596,8.392822265625,258.9340850830079
258.998007536,7.298135280609131,263.03583374023447
259.998000145,6.808902263641357,266.5693847656251
260.997992516,5.202198028564453,268.2846923828126
261.99798441,5.202198028564453,270.05164293561677
262.997977257,3.539686679840088,270.15492880685
263.997969389,0.03957115858793259,270.3098576136999
264.997961521,0.05836891755461693,270.51642935616644
265.997953892,0.08796213567256927,270.77464403424955
266.997945786,0.1586122065782547,271.03285871233265
267.997938872,0.1586122065782547,271.2910733904158
268.997931004,0.2049136608839035,271.5492880684989
269.997922659,0.278437077999115,271.8075027465821
270.997915745,0.19512924551963806,272.0657174246652
271.997907639,0.08504428714513779,272.3239321027484
272.997899771,0.19512924551963806,272.5821467808315
273.997891903,0.3298117220401764,272.8403614589147
274.997884751,0.07185105979442596,273.09857613699785
275.997876883,0.022473908960819244,273.35679081508096
276.997868777,0.17552028596401215,273.6150054931641
277.997861386,0.06347420066595078,273.8732201712472
278.997853756,0.02138577215373516,274.13143484933045
279.997846127,0.05608506500720978,274.38964952741355
280.997838497,0.18845050036907196,274.6478642054967
281.99783063,0.015743041411042213,274.9060788835799
282.997823239,0.0356946662068367,275.164293561663
283.997814656,0.04738587886095047,275.42250823974615
284.997807503,0.18856436014175415,275.68072291782926
285.99779892,0.21419350802898407,275.9389375959125
286.997792483,0.16143427789211273,276.1971522739956
287.997784853,0.12043081969022751,276.45536695207875
288.997776747,0.05145936459302902,276.7135816301619
289.997769118,0.12043081969022751,276.9201533726284
290.997760773,3.66982364654541,277.0750821794783
291.997753144,5.6302714347839355,277.1783680507116
292.997746468,5.6302714347839355,277.2024963378907
293.997739077,7.111229419708252,276.90766601562507
294.997731209,9.34952163696289,276.51968994140634
295.99772358,12.085075378417969,274.6893371582032
296.997715235,12.085075378417969,272.8589843750001
297.997707844,10.97732162475586,271.05614624023445
298.997700215,8.288399696350098,276.3920914661136
299.997692585,6.765709400177002,284.5944905979325
300.997683764,4.568623065948486,300.11438206087865
301.99767685,4.568623065948486,317.8549264833847
302.99766922,3.4474034309387207,339.9939775391075
303.997662068,3.4474034309387207,359.70102882322783
304.997653008,3.5291786193847656,19.759294581640518
305.997645855,3.5014169216156006,37.544564225788804
306.997638464,4.125047206878662,53.10918091037729
307.997630596,3.789820432662964,63.5127918654519
308.99762249,3.789820432662964,60.47298680552433
309.997615338,3.5960700511932373,49.32651346263913
310.997606755,3.700385570526123,28.451654192721776
311.997600079,3.700385570526123,7.576794922804481
312.997591734,3.227689504623413,354.89289748030023
313.997583866,3.227689504623413,351.212948137584
314.99757576,3.4307472705841064,352.8517528631196
315.997568369,3.3643078804016113,359.4921054229851
316.99756074,3.3643078804016113,6.807692714681707
317.997552872,2.1930792331695557,6.619566982316144
318.997545243,2.1597917079925537,6.243315517584961
319.997537613,2.1394355297088623,3.431519055526337
320.998999834,0.7247358560562134,
321.998992443,0.24837858974933624,
322.999037266,0.5945001244544983,
323.999076605,0.4575832188129425,
324.99915123,0.05502136051654816,
325.999214173,0.5215293765068054,
326.999284506,0.39276427030563354,
327.999350071,0.17584627866744995,
328.999425411,0.22611375153064728,
329.999490261,0.13984441757202148,
330.999567986,0.22611375153064728,
331.999638558,0.416151225566864,
332.999704838,0.8571599721908569,
333.999765635,0.8571599721908569,
334.999837399,0.3142872452735901,
335.999894619,0.17244939506053925,
336.999947548,0.33061501383781433,
338.000005245,0.0868748128414154,
339.000078917,0.2625235319137573,
340.000133753,0.14387720823287964,
341.000181198,0.329336553812027,
342.000226498,0.329336553812027,
343.000268698,0.2215716391801834,
344.000306607,0.23730002343654633,
345.000344277,0.1005132645368576,
346.000377178,0.23151524364948273,
347.000409127,0.12335541844367981,
348.000437737,0.23151524364948273,
349.000464916,0.0711887925863266,
350.000490427,0.11720278859138489,
351.000514031,0.028805943205952644,
352.000535488,0.1120145246386528,
353.000555039,0.053588300943374634,
354.000574589,0.047694917768239975,
355.000590325,0.055165767669677734,
356.000607252,0.1317819207906723,
357.000621319,0.09447478502988815,
358.000634671,0.06325659155845642,
359.000647545,0.13930968940258026,
360.000658036,0.048712264746427536,
361.00066948,0.08899086713790894,
362.000679493,0.07159745693206787,
363.000687361,0.061966218054294586,
364.000697136,0.03597276657819748,
365.000702143,0.029927561059594154,
366.00070858,0.05349710211157799,
367.000714302,0.04547485336661339,
368.000719548,0.09220878779888153,
369.000723601,0.04046626761555672,
370.000727654,0.13702403008937836,
371.000731468,0.07701166719198227,
372.000734329,0.04762014001607895,
373.000736714,0.05405446141958237,
374.000739813,0.07942657172679901,
375.000741482,0.06548002362251282,
376.000742436,0.07817628979682922,
377.000743866,0.12708896398544312,
378.00074482,0.0599917471408844,
379.00074482,0.033222682774066925,
380.000745297,0.057476337999105453,
381.00074482,0.04592433571815491,
382.00074482,0.08113831281661987,
383.00074482,0.05382290482521057,
384.000744105,0.10268089175224304,
385.000743389,0.012980770319700241,
386.000741959,0.04105714336037636,
387.000740528,0.07747041434049606,
388.000739098,0.07792554795742035,
389.000736714,0.06526240706443787,
390.00073576,0.1475367546081543,
391.000733853,0.11379504948854446,
392.000731468,0.07616087794303894,
393.000729084,0.13247105479240417,
394.000727177,0.0583648644387722,
395.00072527,0.02206512726843357,
396.000723362,0.21756061911582947,
397.000719548,0.16332897543907166,
398.000717163,0.08966244012117386,
399.000713825,0.0449540875852108,
400.00071168,0.039752595126628876,
401.000709057,0.11943303048610687,
402.000705719,0.11322028189897537,
403.000702858,0.07505007833242416,
404.000699044,0.12886297702789307,
405.000697136,0.040069445967674255,
406.000693321,0.2362247109413147,
407.00069046,0.13387885689735413,
408.000686646,0.13983066380023956,
409.000682831,0.1663307398557663,
410.00067997,0.077266164124012,
411.000677109,0.040421027690172195,
412.000672817,0.01665039174258709,
413.00066948,0.040421027690172195,
414.000666142,0.15526439249515533,
415.000663281,0.15540777146816254,
416.000658989,0.45083409547805786,
417.000654936,0.1939748227596283,
418.00065279,0.22476984560489655,
419.000648022,0.22476984560489655,
420.000644207,0.36349236965179443,
421.000640869,0.42499515414237976,
422.000636578,0.0,
423.000633717,0.0,
424.000629425,0.0,
425.000626087,0.0,
426.000622034,0.0,
427.000617981,0.0,
428.000614405,0.0,
429.000611305,0.0,
430.000606776,0.0,
431.000603199,0.0,
432.000599385,0.06382771581411362,
433.00059557,0.14689670503139496,
434.000591517,0.14689670503139496,
435.00058794,0.266683965921402,
436.000584841,0.807548463344574,
437.000580311,0.807548463344574,
438.000576496,0.16907085478305817,
439.00057292,0.10811994969844818,
440.000568867,0.15038718283176422,
441.000564099,0.27911612391471863,
442.000560284,0.1505628079175949,
443.000556708,0.27911612391471863,
444.000553131,0.3476329743862152,
445.000549078,0.17037303745746613,
446.000545502,0.42940908670425415,
447.000540495,0.09381120651960373,
448.000537396,0.42940908670425415,
449.000533581,0.5694709420204163,
450.000529766,0.1632002592086792,
451.000526428,0.3073262572288513,
452.00052166,0.19898854196071625,
453.000518561,0.3073262572288513,
454.000514031,0.3839762508869171,
455.000509739,0.06907626986503601,
456.000505686,0.17510665953159332,
457.00050211,0.18728040158748627,
458.000498533,0.18728040158748627,
459.000494004,1.7916256189346313,
460.000489712,3.212339401245117,
461.000486851,3.1399998664855957,
462.000482559,3.1399998664855957,
463.000479222,2.425010919570923,
464.000474215,2.414787769317627,
465.000470639,2.1873691082000732,
466.000466585,2.073437213897705,
467.000462532,2.1568267345428467,
468.000458479,2.073437213897705,
469.000454426,1.5630563497543335,
470.000450135,0.9973260760307312,
471.000447035,1.378441572189331,
472.000442267,1.378441572189331,
473.000438214,1.3393131494522095,
474.000435591,0.8774428963661194,
475.000431061,0.13974784314632416,
476.00042677,0.8258650898933411,
477.000422716,1.3067386150360107,
478.000420094,1.3067386150360107,
479.000415325,2.155327558517456,
480.000411511,3.302131175994873,
481.000406742,4.561783790588379,
482.000402928,4.561783790588379,
483.000399113,4.561783790588379,
484.000395775,5.213752269744873,
485.000391722,5.980707168579102,
486.000387192,5.854982852935791,
487.0003829,5.871445655822754,
488.000379086,5.854982852935791,
489.000375033,5.752138614654541,
490.00037098,5.6793532371521,
491.000366688,4.347377300262451,
492.000362635,4.347377300262451,
493.000359059,3.914463520050049,
494.000355244,3.2473533153533936,
495.000351429,3.2473533153533936,
496.000347615,4.35390043258667,
497.000343323,5.099040508270264,
498.000338078,5.099040508270264,
499.000335217,5.872565746307373,
500.000330448,6.4052228927612305,
501.000327587,6.095016002655029,
502.000323773,6.095016002655029,
503.00031972,5.520975589752197,
504.00031519,5.459380149841309,
505.000312329,4.821962356567383,
506.000307083,4.330920696258545,
507.000303269,5.0723161697387695,
508.000299454,5.0723161697387695,
509.000295401,5.254865646362305,
510.000290871,5.254865646362305,
511.00028801,5.143136978149414,
512.000283718,5.143136978149414,
513.000279427,5.143136978149414,
514.000275612,5.018490791320801,
515.000272274,4.842328071594238,
516.000267983,4.950713634490967,
517.000263214,4.950713634490967,
518.0002594,4.824472427368164,
519.000255585,4.446352958679199,
520.00025177,3.746582508087158,
521.000247479,4.087307929992676,
522.000256539,4.087307929992676,
523.000239849,3.96956729888916,
524.000236035,3.743870258331299,
525.00023222,3.0207762718200684,
526.000228405,3.3829598426818848,
527.000223637,3.3829598426818848,
528.000219345,2.8767809867858887,
529.000215054,2.7702224254608154,
530.000212193,2.7702224254608154,
531.000208378,2.197199583053589,
532.00020361,2.3592848777770996,
533.000200749,2.197199583053589,
534.000196696,2.0780277252197266,
535.000192166,2.0780277252197266,
536.000188351,2.8786871433258057,
537.000184536,2.984726905822754,
538.000180245,2.8786871433258057,
539.00017643,2.8346951007843018,
540.000172138,2.6256284713745117,
541.000168085,2.969040870666504,
542.000164032,3.454202890396118,
543.000160694,3.454202890396118,
544.00015688,3.5142524242401123,
545.000151873,3.664928674697876,
546.000148297,3.7456107139587402,
547.000144243,3.7456107139587402,
548.00014019,3.7456107139587402,
549.000136376,3.776237964630127,
550.000133276,3.788543224334717,
551.000129223,3.9294025897979736,
552.00012517,4.084448337554932,
553.00012064,3.9294025897979736,
554.000116825,4.084448337554932,
555.000113487,4.324357509613037,
556.000108242,4.127577304840088,
557.000104904,4.127577304840088,
558.000100613,3.7648112773895264,
559.000096798,3.7102248668670654,
560.00009346,3.635026454925537,
561.000088454,2.8285655975341797,
562.0000844,2.8285655975341797,
563.000080586,2.7094483375549316,
564.000077248,2.3659262657165527,
565.000072241,1.8898566961288452,
566.000069618,1.9493588209152222,
567.000064373,2.3802309036254883,
568.000060797,2.3802309036254883,
569.000057459,2.9080018997192383,
570.000052452,2.988036632537842,
571.000048638,2.0997440814971924,
572.000044823,2.2857508659362793,
573.000040531,2.0997440814971924,
574.000036717,1.4211058616638184,
575.000033617,1.3991162776947021,
576.000029564,0.15066339075565338,
