time_seconds,speed_meters_per_second,heading_degrees
87.999866247,19.257538128840782,228.9645973896645
88.999866724,19.345428024630944,229.96855329983677
89.999865294,19.61006875942513,230.77470675298312
90.999865055,19.67235998532511,231.52693592293167
91.99986434,19.589154954420934,232.27916509288022
92.99986434,19.521928825019216,233.03139426282877
93.99986434,19.586630017771714,233.78362343277732
94.99986577,19.90724505321953,235.61316028724815
95.99986577,20.305526095546973,237.54092074132305
96.999867201,20.299234047797643,239.3182353614082
97.999867916,20.305874314329063,241.47280495316772
98.9998703,20.429795754275634,243.7481811523438
99.999871016,20.66546304011053,244.79580383300785
100.99987483,20.76692654429393,246.15398559570318
101.999874354,20.80671999724939,247.6452545166016
102.999877215,20.925048077608476,248.60882263183598
103.999879122,20.927337431196705,249.3011383056641
104.999881029,20.82283071703889,250.21753234863286
105.99988389,20.593250326600913,250.5746978759766
106.999886036,20.425629678582972,250.8450592041016
107.999889612,20.397429196736454,251.1154205322266
108.999892712,20.332620342733673,251.3857818603516
109.999895334,20.164077431298594,251.43206481933598
110.9999156,19.729960605347813,251.46882324218754
111.999899626,19.202712541004406,251.45929870605474
112.999903441,18.621546645703077,251.4497741699219
113.999906302,17.768345525402367,251.4402496337891
114.999909639,16.84393345954218,251.4307250976563
115.999912024,16.219090821589997,251.44742126464848
116.999918223,15.458537071469317,251.46411743164066
117.999919176,14.73856883304254,251.45205688476568
118.999926329,14.160743433038988,251.43999633789068
119.999926329,13.568543537899254,251.42793579101567
120.99993062,13.101320801224206,251.420053100586
121.999933958,12.191617236878713,251.4121704101563
122.999937296,11.353134303895573,251.4330444335938
123.999943256,10.464730146982046,251.44455566406253
124.999945641,9.399453578505652,251.4560668945313
125.999949694,8.520877620554351,251.44670410156255
126.999951124,8.246362361911421,251.4373413085938
127.999956846,7.818538582932495,251.42797851562506
128.999961138,7.159293645331716,251.52436523437504
129.999965429,6.27274108042422,251.62075195312505
130.999967337,5.272280460387635,251.71713867187503
131.999971151,4.38236279302643,251.759896850586
132.999974251,3.632748310032736,251.80265502929691
133.99997735,3.088595344281852,251.74902648925786
134.999983072,2.357661883298564,251.6953979492188
135.999986172,1.8959764828416157,251.64176940917974
136.999989271,0.0,251.64176940917974
137.999994755,0.0,251.64176940917974
138.999996424,0.0,251.64176940917974
140.000002146,0.0,251.64176940917974
141.000005245,0.0,251.64176940917974
142.000009775,0.0,251.64176940917974
143.000013113,0.0,251.64176940917974
144.000016928,2.5701444928248414,251.64176940917974
145.000020981,4.03433032423541,251.64176940917974
146.000026941,5.294426090048993,251.64176940917974
147.000030756,6.721945595553951,251.64176940917974
148.000033856,7.294918194594493,251.64174804687505
149.000037432,8.044769255607411,251.6073669433594
150.000041247,8.77095076687432,251.5729858398438
151.000044584,9.515691349774574,251.6067565917969
152.000050306,10.200157802789336,251.64052734375005
153.000054121,10.931880506620468,251.6258392333985
154.000058413,11.478738548913666,251.64551086425786
155.000061751,12.096974413988983,251.66518249511722
156.000067473,12.696411804491945,251.61670227050786
157.000071287,13.15669296284079,251.51018676757818
158.000075102,13.280232511135406,251.44850769042972
159.000077725,13.485584539372056,251.3868286132813
160.000082731,13.666188586387099,251.37566833496098
161.000087023,14.008454663006274,251.36450805664066
162.000090361,14.360564677348178,251.40661926269536
163.000094891,14.699701002729284,251.45237426757816
164.000098944,14.933307267451868,251.49812927246097
165.000104666,14.766500886674622,251.49336547851567
166.000106573,14.641909617672937,251.53903198242193
167.000111342,14.697272827467572,251.5894622802735
168.000115156,14.898241425634428,251.63989257812506
169.000120401,15.091760520362643,251.69032287597662
170.000123501,15.252145070556224,251.74075317382818
171.000128508,15.191082739112291,251.74075317382818
172.000132322,15.10560057411141,251.82047729492191
173.000136137,14.851937656311017,251.90020141601568
174.000139475,14.592595757088958,252.10641784667973
175.000143766,14.48215432507179,252.3126342773438
176.000152111,14.303609447903973,252.8699371337891
177.000151634,14.087743052868808,253.34751586914066
178.000159979,13.7693776685147,254.0953002929688
179.000161409,13.413967083881946,254.7165924072266
180.000164747,12.980491400439114,255.33788452148443
181.000169516,12.517316462572655,256.1363800048829
182.00017333,11.567995941033592,256.9348754882813
183.00017786,10.529836757964071,257.4631652832032
184.00018096,9.500513016188973,258.6596130371094
185.000184774,8.473545528360567,259.8560607910157
186.000189543,7.489759011434483,260.52421875000005
187.000193358,7.3182496672707416,261.1923767089844
188.000197649,7.740376526892872,261.8605346679688
189.000202894,8.224305185025242,262.05195312500007
190.000206709,8.70718520236956,262.2433715820313
191.000211477,9.076278313519248,262.8741088867188
192.000213862,9.66912298894335,263.5048461914063
193.000219107,10.52984815990501,264.4273864746094
193.999830246,11.39695931708929,265.1585083007813
194.999837875,12.249683622902538,266.2709777832032
195.999834061,13.01218469162142,267.16894531250006
196.999842882,13.946324135334619,268.4615783691407
197.999853849,14.706175859441021,269.46240844726566
198.999862433,14.965420356341763,270.63958129882815
199.999861956,15.191191930677608,271.7770812988282
200.99986887,15.549960748790603,272.8952087402344
201.999875307,15.998595528864985,273.6186706542969
202.999881029,16.394682236087828,274.75231933593756
203.999875546,16.59534928990718,276.1472534179688
204.999881029,16.51839923520492,277.20051269531257
205.999874354,16.648378921080063,278.3705505371094
206.999875784,16.891046008800565,279.96221313476565
207.999871969,17.226163789973203,281.1436889648438
208.999872923,17.570583724479363,282.18001098632817
209.999865294,17.759998537043337,283.2163330078125
210.999866247,17.932394292336603,284.26742553710943
211.999858856,18.01947741250611,284.89689331054694
212.999857187,17.5581565391955,285.90372924804694
213.999857663,16.923561365634065,286.61809082031255
214.999858141,16.100804561611827,287.5213928222657
215.999861002,15.795673864630965,288.08770141601565
216.999857663,15.574198220822538,288.9763122558594
217.999861956,15.552147555106748,289.48755493164066
218.999861002,15.505008773682462,289.9987976074219
219.999863386,15.465133232839412,290.32109985351565
220.999864817,15.43414319013882,290.69500122070315
221.999863148,15.288909647243452,290.7466003417969
222.99986434,15.08028449481933,290.7981994628907
223.99986577,14.923907886211882,290.8679016113282
224.999867916,15.00886369875158,290.9376037597657
225.999885798,15.075982587831767,290.9557067871094
226.999871492,15.271200635742881,290.97380981445315
227.9998734,15.413413264769355,290.99191284179693
228.99988246,15.907629114138075,290.99191284179693
229.999881983,16.4176050816449,290.99191284179693
230.999880552,16.8633335545481,290.99191284179693
231.999883652,17.466038276728064,290.99191284179693
232.999889612,17.965672132589393,290.99191284179693
233.999889612,18.429978619068983,290.99191284179693
234.99989152,18.711928721028308,290.99191284179693
235.999894381,18.77315183638874,290.99191284179693
236.999899149,18.5962834064239,290.99191284179693
237.99990058,18.38475711768622,290.99191284179693
238.999904394,18.04134942164897,291.0261222542665
239.999907017,17.568723616127897,291.09454107920567
240.99991107,17.382430213461998,291.1971693166144
241.999913216,17.331064116269513,291.3340069664927
242.999917746,17.219025106950713,291.5050540288406
243.99992466,17.282617212195703,291.67610109118846
244.999927759,17.38058234172613,291.84714815353635
245.999927759,17.67963013375891,292.01819521588425
246.999930143,17.72112019825095,292.242177353028
247.999934435,17.711078473255043,292.43195007770225
248.999937773,17.66021604246994,292.2118071282754
249.999942064,17.61456658933461,291.957454766379
250.999946117,17.754571578845162,291.6757106189661
251.999948502,17.835984074944108,291.430125206944
252.999952078,17.847614833587812,291.5174246691216
253.999957323,17.826534005837235,291.9804303929307
254.999960423,17.829156581701636,292.4256107573517
255.999966383,17.473341587706646,292.85260669173084
256.999970198,17.08276573387047,293.0876985743525
257.99997139,16.680403060370136,292.9172210309033
258.999978781,16.209980716275215,292.67311735088924
259.999978781,15.593745422867666,292.32785498301405
260.999985218,14.892472310180771,291.8676070955099
261.999989748,14.292605847324058,291.47596003710703
262.999989987,13.297933514684633,291.15699753057527
263.999994755,12.393578650168326,290.4951011391446
264.999998093,11.761696695404627,289.9178866337953
266.000000954,10.9820824019395,289.46702445116375
267.00000453,10.365756697767278,289.0500281691732
268.000010014,9.660208273723656,288.8499549269857
269.000014067,8.962291460275237,289.06644170626197
270.000016928,7.946865282020449,289.3172306467061
271.000023127,7.1235823651854675,289.6216755930095
272.000025034,6.2298363446619165,289.89225463867194
273.000029087,5.673105434941352,289.9459106445313
274.000032187,5.776373626313298,289.99956665039065
275.000040293,6.198559401612063,290.05322265625006
276.0000422,6.744797108085777,290.18204956054694
277.000044108,7.190511894519222,290.3108764648438
278.000047445,7.29101973672626,290.43970336914066
279.000052929,7.471244080728884,290.64584350585943
280.000056505,7.880217946638371,290.85198364257815
281.000059843,8.39134162582213,290.92929687500003
282.00006628,9.023191679483109,291.0066101074219
283.000069141,9.44363896415658,291.0839233398438
284.000071764,9.98668781300542,291.1149536132813
285.000076056,10.653184960099573,291.1459838867188
286.000080347,10.759894400412323,291.1770141601563
287.000083208,10.53586074495183,291.2080444335938
288.000087977,10.219870848053615,291.2390747070313
289.000090838,9.773411354430438,291.26327514648443
290.000098944,9.452044453469947,291.28747558593756
291.000098944,9.280617270992948,291.3116760253907
292.000105858,9.189130802761774,291.3358764648438
293.00010705,9.420188686521016,291.36007690429693
294.000113726,9.659453801566181,291.36007690429693
295.000118971,9.70354856385448,291.36007690429693
296.000119209,9.94082869747887,291.36007690429693
297.000123739,10.158262178145225,291.43059082031255
298.000128031,10.109127000446438,291.50110473632816
299.00013566,10.04984781061086,291.5716186523438
300.000134945,10.333547867635339,291.6099670410157
301.000140429,10.594107239760497,291.64831542968756
302.000146151,10.559044584828898,291.50944824218755
303.000149489,10.389891253686976,291.37058105468753
304.000151873,9.885953461051837,291.2317138671875
305.000155687,9.062301608393696,291.1250122070313
306.00015831,8.240299383678447,291.01831054687506
307.00016284,7.227209068923871,291.01831054687506
308.000167608,6.3360489337232755,291.01831054687506
309.000175476,5.906826995143047,291.0132934570313
310.000174284,5.355640866500265,291.00827636718753
311.000179529,4.767126528623385,291.0032592773438
312.000182867,4.267756198542989,290.99824218750007
313.000187159,3.9706507792748558,290.9932250976563
314.000192165,0.0,290.9932250976563
315.000198603,0.0,290.9932250976563
316.000199318,0.0,290.9932250976563
317.000204325,0.0,290.9932250976563
318.000207424,0.0,290.9932250976563
319.000212431,0.0,290.9932250976563
319.999812842,0.0,290.9932250976563
320.999820948,0.0,290.9932250976563
321.999800682,0.0,290.9932250976563
322.999806643,0.0,290.9932250976563
323.999826908,0.0,290.9932250976563
324.999834775,0.0,290.9932250976563
325.999834775,0.0,290.9932250976563
326.999845266,0.0,290.9932250976563
327.999835253,0.0,290.9932250976563
328.999842404,0.0,290.9932250976563
329.99983549,0.0,290.9932250976563
330.999840021,0.0,290.9932250976563
331.999818325,0.0,290.9932250976563
332.999821425,0.0,290.9932250976563
333.999839068,0.0,290.9932250976563
334.999843359,0.0,290.9932250976563
335.99983573,0.0,290.9932250976563
336.999839544,0.0,290.9932250976563
337.999871969,0.0,290.9932250976563
338.999847651,0.0,290.9932250976563
339.999835014,0.0,290.9932250976563
340.999835253,0.0,290.9932250976563
341.999839783,0.0,290.9932250976563
342.999840497,0.0,290.9932250976563
343.999870062,0.0,290.9932250976563
344.999842644,0.0,290.9932250976563
345.99984479,0.0,290.9932250976563
346.999847174,0.0,290.9932250976563
347.999849558,0.0,290.9932250976563
348.999852896,0.0,290.9932250976563
349.99985528,0.0,290.9932250976563
350.999860048,0.0,290.9932250976563
351.999864578,0.0,290.9932250976563
352.999863386,0.0,290.9932250976563
353.999868155,0.0,290.9932250976563
354.999869585,0.0,290.9932250976563
355.999872446,0.0,290.9932250976563
356.999875307,0.0,290.9932250976563
357.999879122,0.0,290.9932250976563
358.999881744,0.0,290.9932250976563
359.999884844,0.0,290.9932250976563
360.99988842,0.0,290.9932250976563
361.999891996,0.0,290.9932250976563
362.999898672,0.0,290.9932250976563
363.999897957,0.0,290.9932250976563
364.999902487,0.0,290.9932250976563
365.999905586,0.0,290.9932250976563
366.999908686,2.2181374172306088,290.9932250976563
367.999915838,0.0,290.9932250976563
368.999915838,5.26463832519095,290.9932250976563
369.999919653,6.433652805359975,290.9932250976563
370.999923468,7.488458338039203,290.9932250976563
371.999927044,8.276658763987802,290.9932250976563
372.999931336,8.87599840482282,291.0196411132813
373.999933481,9.268373615674241,291.0460571289063
374.999940634,9.5054950432071,291.0724731445313
375.999941588,9.405833394039746,291.0988891601563
376.999944449,9.342697932925637,291.1253051757813
377.999947786,9.327884886783849,291.1253051757813
378.999953508,9.48961274165873,291.1253051757813
379.999955893,9.602332057891628,291.26826171875007
380.999959231,9.866854777660114,291.4112182617188
381.999963045,9.800204335205118,290.9390319824219
382.99997139,9.47687788887149,290.46684570312505
383.999970675,9.191732067820688,289.9946594238282
384.999974012,8.975657100750727,287.69289021481563
385.999981642,8.895297974322803,285.08110432614376
386.999982596,8.399165806241966,282.6684658582192
387.999988556,7.552231844171457,279.8625367257852
388.999988318,6.835688025430658,276.0188341335495
389.999994516,6.84529259217795,271.75409943631206
391.000000239,6.965839553393598,265.52274567654644
392.000001192,7.446173238775834,259.70738731829914
393.000008583,7.955205189368661,251.98050700249092
394.000007868,8.273498517631436,243.90585021972663
395.000012636,8.582943725819478,236.584799194336
396.00001502,8.836380030724385,230.58013000488288
397.000019789,9.060234423563946,223.81712951660163
398.000023365,9.269554036639777,217.73766784667976
399.000030756,9.669326966594442,211.8907257080079
400.000031233,10.208705978494148,207.38651733398444
401.000036955,10.794279336606975,203.842562866211
402.0000422,11.186273198130442,201.0569396972657
403.000043631,11.428934367169575,199.89259033203132
404.000046253,11.431765321065011,199.87283777582712
405.00005126,10.851761435570516,199.85597060287188
406.000053883,10.437667168958356,199.830669843439
407.000058413,10.197419584572618,199.79693549752852
408.000061274,10.260638632961964,199.7547675651404
409.000066042,9.00028708384776,199.71259963275227
410.00006938,7.266818725374403,199.67597946180004
411.000096798,5.839211061928093,199.64779287732546
412.000077963,5.455823358768174,199.66078180620912
413.000086069,5.382131391458981,199.70074097888536
414.000083923,5.676910623924806,199.74913373803926
415.000089407,6.042858937735825,199.80041232223488
416.00009656,6.683366447105967,199.98225568472833
417.00009656,7.288328351598325,200.23907922755234
418.000104666,8.024749994930769,200.47990706489142
419.000104666,8.421859344025812,200.7207349022305
420.000108004,8.804955340133452,200.92294766358103
421.000112295,8.946880043808171,200.9945956466337
422.000115633,8.86851227567852,201.07388922493809
423.000123739,8.629757199723171,201.15064185141242
424.000123262,8.525413398891427,201.164125434918
425.000127077,8.449012741494295,201.21622409441215
426.000132322,8.746487901797781,201.26832275390632
427.000138521,9.175772179188218,201.23588867187507
428.00013876,9.57908665092654,201.38102722167974
429.000146866,9.856335478930584,201.5894348144532
430.000146628,10.094963156762049,201.7226426789479
431.000150919,10.97406379985577,201.85585054344259
432.000155211,11.124749108273669,202.2985056904218
433.00016427,11.178187888748656,202.93674214408088
434.000165939,11.218111450320999,204.95733845755746
435.000165224,10.95469729193236,207.05313449931276
436.000174761,10.557666124141713,209.14893054106807
437.000174999,10.429684986122293,211.49026587260445
438.00018096,10.697210563633751,214.69979858398443
439.000181913,10.705342733097961,216.52697143554693
440.00019145,10.426561674429967,219.09522094726566
441.000206232,10.002134534899985,222.0405914306641
442.000193119,9.792387024501199,224.40014038085943
443.000197172,9.7563736796481,225.51833801269535
444.000203848,9.484107102603856,226.6365356445313
445.000204802,9.307200388930278,227.013656616211
445.999782324,8.993229404852391,227.013656616211
446.999789476,8.466515884531885,227.013656616211
447.999784231,8.174727533289866,226.96040954589847
448.999790907,7.817012151719218,226.90716247558598
449.999792099,7.47953499195276,226.85391540527348
450.999801874,7.297358526636615,226.800668334961
451.999793291,7.353676000904416,226.7474212646485
452.999794006,7.7687411460268665,226.7474212646485
453.999794245,8.391674177190934,226.7474212646485
454.999790907,8.661464831231747,226.7506942847587
455.999790907,8.598046568878273,226.75461166298706
456.999792338,8.506767204690414,226.7578846830973
457.999788523,8.46421468856852,226.75703524691318
458.999787569,8.297782858172335,226.67089193915092
459.999787569,8.061535448362632,226.46388184361405
460.999786615,7.809201183495353,226.25622738995904
461.999783039,7.577033455873623,226.07959117164629
462.999784708,7.2775144870596975,225.9237524892589
463.999777556,6.9866529642194095,226.0184010460446
464.99978137,6.760288470790704,226.24335394178374
465.999784708,6.250457538178301,226.4683068375229
466.999789953,5.452031766380791,226.66288585603792
467.999795199,4.009441329951872,226.8407897949219
468.99979949,2.0000411779308362,226.85350036621097
469.999802351,0.0,226.85350036621097
470.99980855,0.0,226.85350036621097
471.999811411,0.0,226.85350036621097
472.999816179,0.0,226.85350036621097
473.999820471,0.0,226.85350036621097
474.9998281,0.0,226.85350036621097
475.999829053,0.0,226.85350036621097
476.99983573,0.0,226.85350036621097
477.999836922,0.0,226.85350036621097
478.999840975,0.0,226.85350036621097
479.999845743,0.0,226.85350036621097
480.99984932,0.0,226.85350036621097
481.999853133,0.0,226.85350036621097
482.999857187,0.0,226.85350036621097
483.999860525,0.0,226.85350036621097
484.999864817,0.0,226.85350036621097
485.999869347,0.0,226.85350036621097
486.9998734,0.0,226.85350036621097
487.999877691,0.0,226.85350036621097
488.999885798,0.0,226.85350036621097
489.999887228,0.0,226.85350036621097
490.999889612,0.0,226.85350036621097
491.999892712,0.0,226.85350036621097
492.999897957,0.0,226.85350036621097
493.999904394,0.0,226.85350036621097
494.999905109,0.0,226.85350036621097
495.999909639,0.0,226.85350036621097
496.999917746,0.0,226.85350036621097
497.999920607,0.0,226.85350036621097
498.999921084,0.0,226.85350036621097
499.999924898,0.0,226.85350036621097
500.999931574,0.0,226.85350036621097
501.999932528,0.0,226.85350036621097
502.999937773,0.0,226.85350036621097
503.999943018,2.671965004971629,226.85350036621097
504.999943018,3.4995742580255222,226.86151428222658
505.999947786,4.191629888766073,226.86952819824222
506.999955416,4.662098758901099,226.87754211425784
507.999955654,5.35971014036906,226.88555603027345
508.999963045,5.923475323729833,226.8935699462891
509.999964237,6.291974902303807,226.8935699462891
510.99996829,6.7964097512070145,226.90051574707033
511.999970675,7.355043308013436,226.9074615478516
512.999975681,7.929750431165225,226.91440734863284
513.999979258,8.482095418338734,226.85121765136722
514.999982834,8.972430772584833,226.74170227050783
515.999989748,9.464426308000812,226.6252410888672
516.999993563,9.95845532018108,226.6436676025391
517.99999404,10.496934451235552,226.66209411621097
518.99999857,10.983874010519255,226.67348327636722
520.000001192,11.535344559032065,226.7311981201172
521.000005245,12.041192745393381,226.7889129638672
522.000014067,12.538536349142294,226.71370849609377
523.000014067,12.97688002026888,226.80935363769532
524.000016928,13.20556770169609,227.53236362640862
525.000023127,13.334236582832819,228.3397460839364
526.000024557,13.519098677266882,229.23778982478728
527.000029326,13.931613239626815,230.1338651818491
528.00003314,14.4448437564347,229.98805524532565
529.000052214,14.747494858246686,229.292053313253
530.000040293,14.867245209990317,228.51203596802992
531.000047922,14.9554979985661,227.6413573394837
532.000051499,14.92760131432609,226.68442382812503
533.000052691,14.54815162225304,226.5985260009766
534.000056028,13.728460563844711,226.51262817382815
535.000063896,12.91192102357078,226.1476959228516
536.000063658,12.131795523564305,225.78276367187502
537.000069857,11.085598090061621,225.50408630371095
538.000071764,10.216533212771388,225.2254089355469
539.000075102,9.481227835598428,224.0139343261719
540.000082016,8.883912734592686,223.08113708496097
541.000085354,8.070477486610171,222.34656372070316
542.000086308,6.8089538112993475,221.61199035644535
543.000095129,5.472132506306015,220.87741699218753
544.000093222,4.255331267156237,221.07564086914064
545.00009799,3.5871309596437304,221.27386474609378
546.000100851,3.029037668166532,221.11014938354495
547.000105858,3.0033196786854157,220.7827186584473
548.000109196,2.7226974604046292,220.2915725708008
549.000118971,2.7670958838092385,219.6367111206055
550.000117064,2.9832144023643488,218.98184967041018
551.000121355,3.618665057303698,218.48720180804915
552.0001266,3.2875928353004165,218.15276753352242
553.000128746,2.43965274415879,217.97854684682994
554.000131369,1.7628917884298845,217.96453974797177
555.000136137,1.655886371640219,217.94703087439908
556.000139475,0.0,217.92952200082635
557.000145435,0.0,217.91201312725366
558.000147581,0.0,217.89450425368094
559.000151634,0.0,217.8769953801082
560.000160694,0.0,217.8594865065355
561.000161886,0.0,217.8419776329628
562.000162363,0.0,217.82446875939007
563.000167132,0.0,217.80695988581738
564.00017333,2.2318938209988124,217.17506948617796
565.000178099,3.66981808067434,216.54668086125307
566.000178099,4.631951761046562,215.92179401104272
567.000181913,5.807522636620143,214.6330688476563
568.000186682,6.9516516875762076,213.3478454589844
569.000189543,7.587222361958185,212.6805053710938
570.000197172,8.08139689480121,211.53344421386723
571.000197888,8.526456150074091,210.38638305664068
571.99975133,8.79760585863424,209.53401794433597
572.999757767,8.812638885665244,208.6816528320313
573.999739885,8.737620002538097,207.14871826171878
574.999745607,8.989870920516683,206.09550476074224
575.999751568,9.688551324223354,204.58069458007816
576.999758482,9.938013883286843,203.43852844238285
577.999746561,9.907088455918855,202.29636230468753
578.999747038,9.67780993957563,200.91928710937503
579.999730826,9.316312493311933,199.54221191406253
580.999740362,8.676169912443138,198.62673339843755
581.999738455,7.627790611913492,197.29110658318785
582.999745369,6.611565332245491,195.91357684918805
583.999767065,5.468569503397795,195.45152563081325
584.999768496,3.9854392892988386,195.01614913006168
585.999759913,2.7471454092548138,194.60744734693336
586.999762774,2.0691076204865197,194.64556858105294
587.999765158,1.6175363682118096,194.75226745154595
588.999768019,0.0,194.88564103966218
589.999758005,0.0,195.0190146277784
590.99976325,0.0,195.1523882158946
591.999768257,0.0,195.2857618040108
592.999776125,0.0,195.39246067450375
593.99977684,0.0,194.65736572175456
594.999780893,3.76078921668526,193.443514752554
595.999786139,5.133191521378158,185.8220862515944
596.99979043,5.491278212403409,168.56128233152236
597.999795914,5.958762955339496,151.30047841145029
598.999800205,6.480777938465512,135.34772725178232
599.999802828,6.854840550607226,119.84705739094247
600.999808073,7.205744217877659,110.72729034423838
601.999818564,6.605513369031946,105.43135272411172
602.999820471,5.369924078092223,95.92618390253557
603.999824286,3.8108439049094534,81.71885022472469
604.999825238,2.2075072144569,63.30228534546433
605.99983096,1.4756180906603558,40.676489264754366
606.999835968,0.0,19.630333257506663
