time_seconds,speed_meters_per_second,heading_degrees
215.000837326,7.510000228881836,345.67620849609375
216.000841141,4.090000152587891,345.823486328125
217.000845909,1.909999966621399,345.97076416015625
218.000849247,0.38999998569488525,345.97076416015625
219.000852824,0.0,345.97076416015625
220.000856877,0.0,345.97076416015625
221.000861645,0.0,345.97076416015625
222.000864983,0.0,345.97076416015625
223.000869274,0.0,345.97076416015625
224.000872851,0.0,345.97076416015625
225.000877142,0.0,345.97076416015625
226.000880718,0.0,345.97076416015625
227.000885487,0.0,345.97076416015625
228.000888825,0.0,345.97076416015625
229.000893593,0.0,345.97076416015625
230.000897169,0.0,345.97076416015625
231.000901222,0.0,345.97076416015625
232.000905037,0.0,345.97076416015625
233.000909329,0.0,345.97076416015625
234.000913382,0.0,345.97076416015625
235.000916958,0.0,345.97076416015625
236.00092125,0.0,345.97076416015625
237.000925064,0.0,345.97076416015625
238.000929117,0.0,345.97076416015625
239.000932694,0.0,345.97076416015625
240.000937938,0.0,345.97076416015625
241.000941754,0.0,345.97076416015625
242.000944853,0.0,345.97076416015625
243.000948905,0.0,345.97076416015625
244.000953198,0.33000001311302185,345.97076416015625
245.000957966,0.38999998569488525,345.97076416015625
246.000961065,0.30000001192092896,345.97076416015625
247.000965595,1.1399999856948853,345.97076416015625
248.00096941,2.6500000953674316,345.97076416015625
249.000973463,3.4600000381469727,344.5163330078125
250.00097704,4.519999980926514,343.06190185546876
251.00098133,7.28000020980835,344.88547973632814
252.000985623,7.28000020980835,346.7090576171875
253.000989914,8.350000381469727,348.32496948242186
254.000993014,8.460000038146973,351.3953125
255.001049519,9.100000381469727,354.4656555175781
256.001001835,9.800000190734863,354.31072998046875
257.00100565,10.15999984741211,354.1558044433594
258.001009941,10.34000015258789,354.208544921875
259.001013756,11.279999732971191,354.26128540039065
260.001018048,11.079999923706055,354.31402587890625
261.001021385,7.820000171661377,354.31402587890625
262.001025677,5.489999771118164,354.31402587890625
263.001029253,3.259999990463257,354.31402587890625
264.001033545,3.190000057220459,354.31402587890625
265.001037598,4.070000171661377,354.31402587890625
266.00049758,4.610000133514404,354.3620239257813
267.000466347,4.889999866485596,354.41002197265624
268.000432968,5.739999771118164,354.45802001953126
269.00040102,6.090000152587891,354.5060180664062
270.000374794,6.480000019073486,354.53191528320315
271.000349522,7.760000228881836,354.509814453125
272.000327826,10.699999809265137,354.4877136230469
273.000301361,10.699999809265137,354.4656127929687
274.000291348,9.65999984741211,354.4435119628906
275.000274658,9.010000228881836,354.4435119628906
276.0002563,6.940000057220459,354.4435119628906
277.000237942,4.78000020980835,354.4435119628906
278.000221491,2.759999990463257,354.4435119628906
279.000205993,3.1500000953674316,354.4435119628906
280.00019145,4.28000020980835,354.4435119628906
281.000178337,6.260000228881836,354.446044921875
282.000166893,7.409999847412109,354.4485778808594
283.000156403,8.430000305175781,354.45111083984375
284.000146151,9.130000114440918,354.4536437988281
285.000137568,9.6899995803833,354.45900268554686
286.000129462,10.020000457763672,354.4618286132812
287.000122071,10.170000076293945,354.46465454101565
288.000115872,10.210000038146973,354.4685913085938
289.000109673,10.069999694824219,354.4725280761719
290.000104666,9.880000114440918,354.4736389160156
291.000100374,9.239999771118164,354.47474975585936
292.000096321,8.710000038146973,354.4758605957031
293.000092983,7.480000019073486,354.4758605957031
294.000090361,5.21999979019165,354.4758605957031
295.000088215,3.5299999713897705,354.4758605957031
296.000086785,3.890000104904175,354.4758605957031
297.000085354,4.989999771118164,354.48468017578125
298.000083685,5.809999942779541,354.4934997558594
299.000083685,7.130000114440918,354.5023193359375
300.00008297,8.25,354.5111389160156
301.00008297,9.029999732971191,354.51995849609375
302.000083447,9.59000015258789,354.51264038085935
303.0000844,10.260000228881836,354.505322265625
304.0000844,10.569999694824219,354.4980041503906
305.000085593,10.819999694824219,354.4906860351563
306.0000875,11.039999961853027,354.4833679199219
307.000088692,11.369999885559082,354.46193237304686
308.000091076,11.270000457763672,354.44049682617185
309.000092268,10.770000457763672,354.4190612792969
310.000094414,9.829999923706055,354.3976257324219
311.00009799,8.479999542236328,354.3761901855469
312.000100136,6.630000114440918,354.3761922781808
313.000102282,4.909999847412109,354.37619646344865
314.000104904,2.799999952316284,354.3762027413504
315.000108242,0.7699999809265137,354.37621111188616
316.00011158,0.1899999976158142,354.3762215750558
317.000113964,0.17000000178813934,354.37623203822545
318.000117302,0.1599999964237213,354.3762425013951
319.000121117,0.25999999046325684,354.37625296456474
320.000124932,0.27000001072883606,354.3762634277344
321.0001297,0.25999999046325684,354.37627389090403
322.000132084,0.23000000417232513,354.3762843540737
323.000135899,0.20999999344348907,354.3762948172433
324.000139714,0.17000000178813934,354.37630528041296
325.000143051,0.20999999344348907,354.3763157435826
326.000147343,0.0,354.37632620675225
327.000151158,0.0,354.3763366699219
328.000155688,0.0,354.37634713309154
329.000159741,0.0,354.3763575962612
330.000163555,0.0,354.37636805943083
331.000167847,0.0,354.3763785226005
332.000172615,0.0,354.3763889857701
333.00017643,0.0,354.37639944893976
334.000181437,0.0,354.37640991210935
335.00018549,0.0,354.376420375279
336.000189781,0.0,354.37643083844864
337.000195027,0.0,354.3764413016183
338.000198841,0.0,354.37645176478793
339.000203132,0.0,354.3764622279576
340.000208378,0.0,354.3764726911272
341.000212431,0.0,354.37648315429686
342.000216961,0.0,354.3764936174665
343.00022173,0.15000000596046448,354.37650408063615
344.000226975,0.0,354.3765145438058
345.000230313,0.0,354.37652500697544
346.000235558,0.2800000011920929,354.3765354701451
347.000240803,1.6399999856948853,354.3765438406808
348.000245095,3.369999885559082,354.3765501185826
349.000249386,4.400000095367432,354.3500589425223
350.000255108,5.579999923706055,354.3235656738281
351.000259161,6.75,354.2970703125
352.000264168,7.639999866485596,354.2705749511719
353.000268936,8.359999656677246,354.24407958984375
354.000273228,9.079999923706055,354.24407958984375
355.00027895,9.550000190734863,354.24407958984375
356.000282765,10.020000457763672,354.24407958984375
357.000288487,10.6899995803833,354.24407958984375
358.000293255,10.90999984741211,354.24407958984375
359.000298023,11.020000457763672,354.24407958984375
360.000302315,10.920000076293945,354.24407958984375
361.00030756,10.460000038146973,354.24407958984375
362.000312805,9.539999961853027,354.24407958984375
363.000317574,7.699999809265137,354.24407958984375
364.000321865,4.139999866485596,354.24407958984375
365.000328064,2.859999895095825,354.24407958984375
366.000332356,1.9299999475479126,354.24407958984375
367.000337601,2.25,354.24407958984375
368.000341892,3.549999952316284,344.426513671875
369.000346184,4.010000228881836,326.1544494628906
370.000351906,4.739999771118164,307.88238525390625
371.000356198,5.960000038146973,289.6103210449219
372.000361443,8.229999542236328,271.3382568359375
373.000365973,9.170000076293945,262.8803811645508
374.00037098,10.930000305175781,262.8770037841797
375.000375748,10.8100004196167,262.95611328125
376.000380993,10.949999809265137,263.1177096557617
377.000386238,12.539999961853027,263.36179290771486
378.000391007,12.199999809265137,263.69174041748045
379.000396252,12.869999885559082,264.10417480468755
380.000402451,13.119999885559082,264.51660919189453
381.000405312,13.180000305175781,264.9290435791016
382.000410795,13.039999961853027,265.3414779663086
383.000415325,12.630000114440918,265.7539123535156
384.000420571,0.0,266.16634674072264
385.000425339,12.460000038146973,266.5787811279297
386.000430584,12.420000076293945,266.9912155151367
387.000435591,12.0600004196167,267.4036499023438
388.000440121,12.0,267.81608428955076
389.000445366,12.3100004196167,268.2285186767578
390.000449658,12.529999732971191,268.64095306396484
391.00045538,12.729999542236328,269.05338745117183
392.000459671,12.819999694824219,269.46582183837893
393.000464677,12.710000038146973,269.7957693481445
394.000469684,12.59000015258789,268.4526089477539
395.000474453,12.390000343322754,267.02696166992183
396.000479698,11.869999885559082,265.5188275146484
397.000484944,11.399999618530273,263.9673727416992
398.000489712,10.760000228881836,262.41591796874997
399.000494719,9.65999984741211,262.4028015136718
400.000499726,8.380000114440918,262.3896850585937
401.000504971,6.800000190734863,262.3765686035156
402.000509262,5.269999980926514,262.32428588867185
403.000513554,3.1500000953674316,262.27200317382807
404.000519514,2.0299999713897705,262.27200317382807
405.000524521,1.0399999618530273,262.27200317382807
406.000528813,0.7900000214576721,262.27200317382807
407.000533581,0.8500000238418579,262.27200317382807
408.00053978,0.9100000262260437,262.27200317382807
409.000543833,1.1200000047683716,262.27200317382807
410.000549317,3.0199999809265137,262.27200317382807
411.000554323,4.239999771118164,269.8644775390625
412.000558853,4.71999979019165,287.2805297851562
413.000563622,4.909999847412109,304.69658203124993
414.000569105,4.860000133514404,322.1126342773437
415.000573397,5.670000076293945,339.52868652343744
416.000578881,6.579999923706055,349.3522644042968
417.000583649,9.220000267028809,349.2762084960937
418.000588894,10.140000343322754,349.20015258789056
419.000593901,12.420000076293945,349.17463378906245
420.000597954,12.850000381469727,349.14911499023435
421.000603199,13.779999732971191,349.1235961914062
422.000607968,14.239999771118164,349.1741333007812
423.000612736,14.34000015258789,349.2368713378906
424.000617981,14.0,349.24907226562493
425.000623226,13.65999984741211,349.2185974121093
426.000627518,11.40999984741211,349.1881225585937
427.000632763,10.760000228881836,349.23559570312494
428.000637293,10.3100004196167,349.27086791992184
429.000643015,9.859999656677246,349.3061401367187
430.000647784,9.470000267028809,349.3840881347656
431.000653267,9.029999732971191,349.46203613281244
432.000658036,8.220000267028809,349.46203613281244
433.000662804,7.78000020980835,349.46203613281244
434.000667095,8.09000015258789,349.71312866210934
435.000673056,8.699999809265137,350.15258789062494
436.000677109,9.020000457763672,350.5920471191406
437.000682116,9.760000228881836,351.0315063476562
438.000687361,10.4399995803833,351.4709655761718
439.000692606,11.260000228881836,351.65933227539057
440.000697136,11.680000305175781,351.71569824218744
441.000701905,12.069999694824219,351.7720642089843
442.000706911,12.460000038146973,351.7661315917968
443.000711918,12.680000305175781,351.76019897460935
444.00071764,12.850000381469727,351.7958618164062
445.000722409,13.130000114440918,351.78786621093747
446.000727177,13.4399995803833,351.7798706054687
447.000733137,13.65999984741211,351.83417358398435
448.000737429,13.800000190734863,351.88847656249993
449.000741482,13.880000114440918,351.8762817382812
450.000746727,14.010000228881836,351.8513793945312
451.000751496,13.949999809265137,351.82816772460933
452.000756979,13.859999656677246,351.80495605468747
453.000761986,13.850000381469727,351.74931030273433
454.000766754,13.760000228881836,351.7185668945312
455.000771523,13.65999984741211,351.73075561523433
456.000776291,13.630000114440918,351.74137573242183
457.000782013,13.539999961853027,351.75199584960933
458.00078702,13.40999984741211,351.7950500488281
459.00079155,13.210000038146973,351.7940490722656
460.000796557,12.869999885559082,351.75011596679684
461.000801564,12.609999656677246,351.7060607910156
462.000806332,12.819999694824219,351.6630981445312
463.000811577,12.960000038146973,351.6201354980468
464.000815869,12.699999809265137,351.63768920898434
465.000820875,12.40999984741211,351.6552429199218
466.000826836,12.170000076293945,351.67279663085935
467.000831127,11.869999885559082,351.68925781249993
468.000835896,11.510000228881836,351.70571899414057
469.000840664,11.170000076293945,351.70571899414057
470.000846386,10.850000381469727,351.70571899414057
471.000851631,10.720000267028809,351.70571899414057
472.000856877,10.760000228881836,351.70571899414057
473.000861168,10.899999618530273,351.70571899414057
474.000865937,10.869999885559082,352.1786865234375
475.000870466,10.600000381469727,352.65165405273433
476.000876189,10.510000228881836,353.1246215820312
477.000880718,10.40999984741211,353.5975891113281
478.000885248,10.3100004196167,354.0575317382812
479.000890732,10.329999923706055,354.04450683593745
480.0008955,10.170000076293945,354.0314819335937
481.000900746,10.170000076293945,353.9443176269531
482.000905514,10.09000015258789,353.8571533203125
483.000910759,9.84000015258789,353.8950012207031
484.000915289,9.399999618530273,353.9328491210937
485.000920773,8.59000015258789,353.97069702148434
486.000925541,6.769999980926514,354.0961239963107
487.00093031,4.829999923706055,354.234990641276
488.000935078,2.7899999618530273,354.2753096516927
489.0009408,1.0299999713897705,354.3290683322482
490.000945091,0.4399999976158142,354.39626668294267
491.00094986,0.0,354.46346503363714
492.000954628,0.0,354.53066338433155
493.000959635,0.2800000011920929,354.597861735026
494.000965595,0.0,354.6650600857204
495.000969886,0.0,354.7322584364149
496.000974655,0.20999999344348907,354.7994567871093
497.0009799,0.27000001072883606,354.8666551378038
498.000984192,0.0,354.93385348849824
499.000989437,0.0,355.00105183919266
500.000995158,0.0,355.0682501898871
501.000999689,0.0,355.13544854058154
502.001004219,0.0,355.202646891276
503.001009941,0.0,355.2698452419704
504.00101471,0.0,355.3370435926649
505.001019001,0.0,355.40424194335935
506.001024008,0.0,355.47144029405376
507.001029492,0.0,355.53863864474823
508.001034022,0.0,355.60583699544264
509.001038552,0.0,355.6730353461371
510.001044274,0.0,355.7402336968316
511.00104928,0.0,355.807432047526
512.00105381,0.0,355.87463039822046
513.001059056,0.0,355.9418287489149
514.001063824,0.0,356.00902709960934
515.001069546,0.0,356.07622545030375
516.001074314,0.0,356.1434238009982
517.001078844,0.0,356.2106221516927
518.00108409,0.0,356.2778205023871
519.001089573,0.0,356.34501885308157
520.001094103,0.0,356.412217203776
521.001098871,0.0,356.47941555447045
522.001102925,0.0,356.54661390516486
523.001109123,0.0,356.61381225585933
524.001113415,0.0,356.6810106065538
525.00111866,0.0,356.7482089572482
526.001123429,0.0,356.8154073079427
527.001128197,0.0,356.8826056586371
528.001133681,0.0,356.94980400933156
529.001137734,0.18000000715255737,357.01700236002597
530.001143456,0.7900000214576721,357.08420071072044
531.001148224,2.299999952316284,357.9680799309412
532.001153469,3.809999942779541,0.14751017411545364
533.001158238,4.699999809265137,3.847558268970868
534.001163244,5.5,9.748761534690813
535.001167536,6.449999809265137,15.704764342308
536.001173258,7.789999961853027,20.830646610259965
537.001177788,8.59000015258789,24.45094089508052
538.001182556,9.4399995803833,26.53717765808101
539.001188517,9.789999961853027,26.40881958007808
540.001193524,10.600000381469727,26.141909790039016
541.001197815,11.369999885559082,25.874999999999954
542.001202107,12.15999984741211,25.804687499999954
543.001206875,12.239999771118164,25.804687499999954
544.001212597,11.970000267028809,25.874999999999954
545.001218081,11.59000015258789,26.015624999999954
546.001222372,11.270000457763672,26.156249999999954
547.001227379,10.8100004196167,26.226562499999954
548.001232624,10.170000076293945,26.215820693969683
549.001237631,7.900000095367432,26.134766387939408
550.001242399,6.199999809265137,32.88476638793941
551.001246929,3.869999885559082,51.00152511596675
552.001252651,3.5799999237060547,69.18859634399409
553.001256943,4.210000038146973,87.38640937805171
554.001262665,5.670000076293945,107.27984161376949
555.001266957,6.960000038146973,120.34221954345699
556.001271725,7.570000171661377,122.5611907958984
557.001276493,7.190000057220459,125.63536834716793
558.001281739,7.46999979019165,128.70954589843745
559.001286507,7.570000171661377,130.67153625488277
560.001291275,6.099999904632568,132.63352661132808
561.001296044,5.21999979019165,134.07216491699214
562.001302004,5.010000228881836,134.65559692382809
563.001306772,4.639999866485596,135.239028930664
564.001311302,4.28000020980835,133.9542388916015
565.001316548,4.0,131.2075302124023
566.001320839,3.680000066757202,127.51214294433589
567.001326323,3.9000000953674316,123.81675567626948
568.00133133,4.670000076293945,120.12136840820308
569.001336575,5.510000228881836,117.17366485595699
570.001341343,6.460000038146973,115.6878799438476
571.001346112,7.21999979019165,115.15077362060542
572.001351357,7.769999980926514,114.61366729736324
573.001355648,8.25,114.07656097412105
574.001360417,8.329999923706055,114.07656097412105
575.0013659,8.289999961853027,114.73047485351557
576.001371622,7.829999923706055,115.38438873291011
577.001376152,6.53000020980835,116.03830261230465
578.001380444,5.119999885559082,116.69221649169917
579.001386166,4.239999771118164,117.34613037109371
580.001391411,3.990000009536743,117.34613037109371
581.001396179,4.590000152587891,117.34613037109371
582.001400709,5.650000095367432,117.22286987304683
583.001405716,6.849999904632568,117.09960937499996
584.001410961,7.739999771118164,116.97634887695308
585.00141573,8.149999618530273,116.85308837890621
586.001420737,8.170000076293945,116.72982788085933
587.00142622,7.800000190734863,116.72982788085933
588.001430512,6.789999961853027,113.56354980468745
589.001435042,6.199999809265137,106.45977172851558
590.001440525,5.980000019073486,95.0669311523437
591.001445294,5.949999809265137,79.59596557617184
592.001450539,6.070000171661377,62.64843749999996
593.001455784,6.730000019073486,47.88281249999996
594.001460076,6.789999961853027,36.56249999999996
595.001465082,6.789999961853027,29.531249999999954
596.001470566,6.690000057220459,26.95317764282222
597.001474858,6.679999828338623,25.980397796630815
598.001479864,5.78000020980835,25.991992950439407
599.001485348,4.460000038146973,26.495775604248003
600.001490593,3.5199999809265137,26.999558258056595
601.001494408,2.799999952316284,27.128288269042923
602.001499653,2.7200000286102295,27.128288269042923
603.001504898,3.2100000381469727,27.03366317749019
604.001509667,4.190000057220459,26.939038085937455
605.001514435,4.599999904632568,26.84441299438472
606.001520157,4.639999866485596,22.051567840576126
607.001525402,5.309999942779541,13.954035186767532
608.001529694,5.010000228881836,2.083940124511673
609.001534701,4.849999904632568,346.8388450622558
610.001539469,4.840000152587891,329.69531249999994
611.001544714,4.920000076293945,316.33593749999994
612.001549721,4.5,306.28124999999994
613.001554251,4.329999923706055,300.2530578613281
614.001558781,4.239999771118164,297.5998657226562
615.001564503,4.099999904632568,296.64457397460933
616.001568795,3.890000104904175,296.60334472656245
617.001573563,3.9800000190734863,296.5621154785156
618.001579046,4.150000095367432,296.3615783691406
619.00158453,4.610000133514404,296.1247314453125
620.001589298,4.650000095367432,296.08842163085933
621.00159359,4.579999923706055,296.0521118164062
622.001599312,4.139999866485596,296.0158020019531
623.00160408,3.5999999046325684,304.21328124999997
624.001608849,3.1600000858306885,320.46269531249993
625.001613617,3.140000104904175,338.24439010620114
626.001618147,3.2799999713897705,357.1656791687011
627.001623631,3.740000009536743,17.633843231201126
628.001628399,4.269999980926514,29.868218231201126
629.001633168,3.6700000762939453,31.977593231201126
630.001639128,4.010000228881836,31.253906249999954
631.00164342,3.2100000381469727,28.089843749999954
632.001648426,3.200000047683716,25.532226562499943
633.001652956,2.9700000286102295,21.269531249999925
634.00165844,2.559999942779541,18.017578124999886
635.001663208,1.7799999713897705,14.765624999999773
636.001667977,1.1200000047683716,
