time_seconds,speed_meters_per_second,heading_degrees
287.999340295,11.09000015258789,351.89172719717027
288.99933815,10.569999694824219,356.0450205564499
289.999335765,8.479999542236328,0.1983139157295227
290.999333381,7.940000057220459,0.5254354000091552
291.999330997,7.0,0.8525568842887878
292.999328374,4.010000228881836,0.8525568842887878
293.999326229,3.7100000381469727,0.7680351028839747
294.999323606,3.2200000286102295,0.5989915400743484
295.999320268,1.3799999952316284,0.34542619585990897
296.999317407,0.8299999833106995,0.007339070240656431
297.999314546,0.5299999713897705,359.5847301632166
298.999311447,0.46000000834465027,359.1621212561925
299.999308586,0.9300000071525574,358.7395123491685
300.999306202,1.100000023841858,358.3169034421444
301.999305248,1.4600000381469727,357.8942945351203
302.999304771,0.699999988079071,357.4716856280963
303.999304771,0.8500000238418579,357.0490767210722
304.999303579,1.0099999904632568,356.71098959545293
305.999302625,1.0099999904632568,356.3729024698337
306.99930191,3.2699999809265137,353.65839962561927
307.999301195,5.800000190734863,346.95029356280963
308.999300479,5.989999771118164,337.0923342814048
309.999299049,6.920000076293945,319.8515625
310.999298572,7.619999885559082,302.62965698242186
311.999296903,7.369999885559082,287.8686889648437
312.999294757,6.409999847412109,277.18584594726565
313.999293804,9.890000343322754,269.7373779296875
314.999292135,9.4399995803833,269.6717224121094
315.999290943,10.729999542236328,269.6717224121094
316.999289512,14.239999771118164,269.6437561035156
317.999287128,14.59000015258789,269.61578979492185
318.999286174,14.140000343322754,269.58782348632815
319.999284267,16.770000457763672,269.5598571777344
320.99928236,18.139999389648438,269.5318908691406
321.999280452,18.3700008392334,269.5318908691406
322.999278545,19.040000915527344,269.5318908691406
323.999277114,19.09000015258789,269.5318908691406
324.99927473,19.0,269.5318908691406
325.9992733,19.639999389648438,269.5318908691406
326.999270916,21.15999984741211,269.5318908691406
327.999269008,21.110000610351562,269.5318908691406
328.999266862,20.75,269.5318908691406
329.999265432,21.809999465942383,269.5318908691406
330.999263286,22.059999465942383,269.5579467773438
331.999261379,21.829999923706055,269.58400268554686
332.999258518,22.3700008392334,269.61005859375
333.99925661,22.209999084472656,269.6361083984375
334.999253749,21.639999389648438,269.662158203125
335.999248981,21.389999389648438,269.6621520996094
336.999243259,21.729999542236328,269.6621459960937
337.999238491,21.790000915527344,269.6075073242188
338.999233245,22.0,269.55287475585936
339.999228239,22.25,269.4982421875
340.999224186,22.420000076293945,269.4436096191406
341.999219417,22.860000610351562,269.38897705078125
342.999215126,22.18000030517578,269.38897705078125
343.999210357,22.219999313354492,269.38897705078125
344.999206543,21.889999389648438,269.4281860351563
345.999202728,22.059999465942383,269.46739501953124
346.999198436,22.610000610351562,269.50660400390626
347.999194622,22.950000762939453,269.5458129882812
348.999190807,23.15999984741211,269.58502197265625
349.999186992,23.170000076293945,269.58502197265625
350.999183178,23.829999923706055,269.58502197265625
351.99917984,22.969999313354492,269.58502197265625
352.999176502,22.940000534057617,269.58502197265625
353.999173879,22.81999969482422,269.58502197265625
354.999169349,22.8700008392334,269.5971618652344
355.999166965,23.110000610351562,269.534814453125
356.99916315,23.3799991607666,269.08754272460936
357.999159813,23.549999237060547,268.64027099609376
358.999156475,23.489999771118164,268.7935791015625
359.99915409,23.18000030517578,268.93474731445315
360.999151229,22.969999313354492,269.00977783203126
361.999147415,22.90999984741211,269.4697326660156
362.999145269,22.860000610351562,269.7483825683594
363.999142646,22.65999984741211,269.42645263671875
364.999138593,22.219999313354492,269.1045227050781
365.999136209,21.610000610351562,269.33330078125
366.999133586,21.579999923706055,270.07395629882814
367.999131202,21.940000534057617,270.99591674804685
368.999128103,20.309999465942383,271.90187377929686
369.999124527,20.350000381469727,272.794873046875
370.999122142,21.149999618530273,273.2777893066406
371.999119758,20.809999465942383,273.066796875
372.999118089,20.1299991607666,272.8558044433594
373.99911499,21.40999984741211,272.5798278808594
374.999112129,20.6299991607666,272.3168090820312
375.999109268,20.65999984741211,272.1049072265625
376.999106407,21.020000457763672,272.0750366210938
377.999104023,20.950000762939453,272.045166015625
378.9991014,21.3799991607666,272.0962829589844
379.999098777,21.079999923706055,272.14739990234375
380.999095916,21.0,272.14739990234375
381.999093532,20.270000457763672,272.14739990234375
382.999091386,20.8700008392334,272.14739990234375
383.999089241,20.709999084472656,272.14739990234375
384.999085903,20.860000610351562,272.14739990234375
385.99908328,21.020000457763672,272.15709228515624
386.999081134,21.31999969482422,272.1667846679687
387.999078512,21.0,272.1764770507813
388.999076128,21.549999237060547,272.18616943359376
389.999073505,20.3700008392334,272.19586181640625
390.999071598,20.3799991607666,272.19586181640625
391.999068975,20.790000915527344,272.19586181640625
392.999066114,20.579999923706055,272.19586181640625
393.999063491,21.200000762939453,272.19586181640625
394.999061584,20.389999389648438,272.26543579101565
395.999058723,19.959999084472656,272.335009765625
396.999056816,20.5,272.4045837402344
397.999054193,20.40999984741211,272.4741577148437
398.999052047,20.920000076293945,272.5437316894531
399.999049186,20.270000457763672,272.5437316894531
400.999047279,20.600000381469727,272.5437316894531
401.999044656,20.5,272.7167724609375
402.999041557,20.15999984741211,272.9270446777344
403.999040126,19.989999771118164,273.492626953125
404.999036789,20.010000228881836,274.3513977050781
405.999034404,20.8700008392334,275.2101684570313
406.999032735,21.020000457763672,276.08220825195315
407.999030113,21.010000228881836,276.9170166015625
408.999027729,20.530000686645508,277.5786437988281
409.999025344,21.229999542236328,277.94708251953125
410.99902296,20.75,278.6316650390625
411.999020099,20.440000534057617,279.3278381347656
412.999018192,20.280000686645508,280.3052612304688
413.999015808,20.020000457763672,281.1005554199219
414.999012947,19.889999389648438,282.036474609375
415.999011039,20.06999969482422,282.65625
416.999008178,19.850000381469727,283.467333984375
418.001610756,20.1299991607666,284.1971496582031
419.001548767,20.3700008392334,284.9269653320313
420.001470804,19.610000610351562,285.68910522460936
421.001391649,19.65999984741211,286.6890808105469
422.001315593,19.530000686645508,287.2998474121094
423.00124073,19.670000076293945,287.86492919921875
424.00116682,19.65999984741211,288.73353271484376
425.00109291,19.299999237060547,289.7329833984375
426.001027822,19.450000762939453,290.4945983886719
427.000964164,21.75,291.48765869140624
428.000900507,19.600000381469727,292.3264221191406
429.000841617,20.700000762939453,292.8616638183594
430.000786304,19.959999084472656,293.0931091308594
431.000733852,19.770000457763672,293.46087036132815
432.000683307,19.799999237060547,293.59718627929686
433.000636816,19.020000457763672,293.73350219726564
434.000591278,15.890000343322754,293.86981811523435
435.00055027,16.139999389648438,294.0061340332031
436.000509977,19.700000762939453,294.0707275390625
437.000471592,19.709999084472656,294.13532104492185
438.000436306,20.059999465942383,294.1999145507813
439.000401496,20.329999923706055,294.26450805664064
440.000370264,20.299999237060547,294.3291015625
441.000339269,20.510000228881836,294.3291015625
442.000310421,20.219999313354492,294.3291015625
443.000283241,19.90999984741211,294.3291015625
444.000256538,18.549999237060547,294.19447631835936
445.000231742,19.059999465942383,294.0598510742187
446.000208139,19.15999984741211,293.92522583007815
447.000184536,19.799999237060547,293.37770385742186
448.000163078,20.739999771118164,292.22487182617186
449.000142097,20.09000015258789,290.85130004882814
450.000122547,20.059999465942383,288.9455627441406
451.000102996,20.639999389648438,285.9051452636719
452.000085115,19.299999237060547,283.2776245117187
453.000067234,19.260000228881836,280.9617858886719
454.000050068,17.959999084472656,278.6912283761161
455.000034809,20.3799991607666,276.6427525111607
456.000019312,20.6200008392334,275.4188729422433
457.000004291,20.469999313354492,273.8849094935826
457.999989032,21.84000015258789,272.33449009486606
458.999975204,21.0,270.78407069614957
459.999961853,20.690000534057617,269.54373517717636
461.000031948,21.200000762939453,268.7256652832031
461.999936103,20.530000686645508,268.2176792689732
462.999924182,20.3700008392334,268.0197771344866
463.999912977,21.770000457763672,268.71910487583705
464.999901294,20.65999984741211,269.4184326171875
465.999889612,20.309999465942383,269.2090087890625
466.999878883,19.610000610351562,268.9868591308594
467.999869346,20.15999984741211,268.76470947265625
468.999858856,20.1200008392334,267.9554138183594
469.999847889,20.260000228881836,267.1461181640625
470.999839067,20.290000915527344,267.1333923339844
471.999829769,20.350000381469727,267.27232055664064
472.999820232,20.649999618530273,267.4112487792969
473.999811172,19.670000076293945,267.5501770019531
474.999801635,17.280000686645508,267.68910522460936
475.999793052,16.360000610351562,267.8280334472656
476.999784708,15.949999809265137,267.8280334472656
477.999775648,15.180000305175781,286.30132641494276
478.999768018,10.65999984741211,304.77461938261985
479.999759674,6.949999809265137,333.40432519316676
480.999750852,5.380000114440918,9.698093503713608
481.999743223,4.329999923706055,48.38248681426048
482.999734878,5.900000095367432,73.09358715713024
483.99972701,6.920000076293945,100.6875
484.999718666,7.869999885559082,126.984375
485.999711513,8.34000015258789,150.2578125
486.999704837,9.890000343322754,201.796875
487.999697685,12.850000381469727,249.2470207452774
488.999690055,14.100000381469727,293.8143539905548
489.999682903,13.550000190734863,330.0799455165863
490.999674797,13.670000076293945,1.7049120426178206
491.999667167,13.789999961853027,3.046893358230591
492.999661445,15.40999984741211,4.539468979835533
493.999653816,15.800000190734863,6.1695066452026595
494.999646425,16.049999237060547,7.508217525482166
495.999639034,16.260000228881836,9.330950927734364
496.999632835,16.040000915527344,10.780419540405262
497.999626398,17.100000381469727,12.032148742675759
498.999618768,16.34000015258789,13.14641590118407
499.999611616,16.040000915527344,14.141999626159645
500.999605894,14.170000076293945,14.653560829162586
501.99959898,13.460000038146973,15.165122032165527
502.999592542,12.010000228881836,15.312745094299316
503.999585151,8.710000038146973,7.094857025146496
504.999577999,8.109999656677246,358.4246583938599
505.9995718,6.360000133514404,349.4497722625732
506.999565124,2.0999999046325684,340.1701986312866
507.999559164,1.4800000190734863,329.2734375
508.999552726,4.110000133514404,320.4094665527344
509.999545574,4.159999847412109,311.822900390625
510.999538898,4.260000228881836,303.5410217285156
511.999533176,6.579999923706055,295.27489013671874
512.9995265,9.140000343322754,288.4287841796875
513.999519586,10.170000076293945,287.9153991699219
514.99951291,10.449999809265137,287.429296875
515.999506473,10.779999732971191,286.3125061035156
516.999500036,11.0600004196167,284.87395629882815
517.999494075,12.869999885559082,283.632568359375
518.9994874,12.760000228881836,282.0604248046875
519.999480247,12.449999809265137,280.48828125
520.999474525,13.359999656677246,278.9299011230469
521.999468326,13.239999771118164,277.21397705078124
522.999462127,13.25,275.4980529785156
523.999454975,13.300000190734863,274.1128845214844
524.999448537,12.65999984741211,272.72771606445315
525.9994421,12.300000190734863,271.95947265625
526.999435901,11.15999984741211,271.95947265625
527.999429702,10.59000015258789,271.95947265625
528.99942398,10.680000305175781,274.56244506835935
529.999417305,10.390000343322754,278.1350952148438
530.999410152,11.5,283.0834899902344
531.999403953,11.1899995803833,288.031884765625
532.999398231,13.600000381469727,293.69764404296876
533.999391555,12.180000305175781,296.76043090820315
534.999385833,11.399999618530273,298.8535400390625
535.999379158,12.3100004196167,300.47337646484374
536.999372005,12.9399995803833,302.70946044921874
537.999366045,13.170000076293945,304.2281799316406
538.999360323,13.779999732971191,305.7468994140625
539.999353408,13.40999984741211,307.8454956054687
540.999347448,10.0600004196167,309.0416198730469
541.999340534,10.569999694824219,305.1918090820312
542.99933505,10.569999694824219,300.1466857910156
543.999328136,8.520000457763672,294.77338172649513
544.999322652,9.760000228881836,288.49202017948545
545.99931693,7.630000114440918,281.8824778589709
546.999309539,6.78000020980835,279.37444226495154
547.999304294,6.78000020980835,277.7335383974273
548.999297142,6.769999980926514,276.0926345299031
549.999289989,6.769999980926514,274.45173066237885
550.999284267,6.630000114440918,272.8108267948546
551.99927783,6.630000114440918,271.1699229273304
552.999271869,5.960000038146973,269.5290190598061
553.999265194,5.579999923706055,267.8881151922818
554.999258995,5.980000019073486,266.2472113247576
555.999253273,5.860000133514404,264.60630745723336
556.999246597,4.800000190734863,262.9654035897091
557.99924016,3.130000114440918,261.3244997221849
558.999233722,3.88083496510226,259.68359585466067
559.999227523,5.710000038146973,258.04269198713644
560.999221801,5.6825800411624785,256.4017881196122
561.999215602,5.672993210886121,254.760884252088
562.999209404,5.591883003902757,253.11998038456377
563.999202728,4.559999942779541,251.4790765170395
564.999196529,4.650000095367432,249.83817264951526
565.999189376,3.8499999046325684,248.197268781991
566.999183654,3.509999990463257,246.5563649144667
567.999177932,3.930000066757202,244.91546104694243
568.999171257,3.75,243.2745571794182
569.999165058,4.329999923706055,241.63365331189397
570.999158382,4.75,239.99274944436974
571.99915266,4.269999980926514,238.3518455768455
572.9991467,4.690000057220459,237.03912248282614
573.999139785,3.690000057220459,236.0545801623116
574.999133586,4.349999904632568,235.39821861530191
575.999126672,4.429999828338623,242.05603027343767
576.999121189,4.420000076293945,249.0420227050783
577.999114751,5.610000133514404,256.2932922363283
578.999108314,5.690000057220459,265.6952526855471
579.999102115,5.170000076293945,277.24790405273455
580.99909544,1.2300000190734863,283.9652539062502
