time_seconds,speed_meters_per_second,heading_degrees
151.000121594,4.858604431152344,179.78514099121085
152.000123024,1.063668966293335,179.78514099121085
153.000123501,0.07022663950920105,179.78514099121085
154.000125647,0.3721192479133606,179.78514099121085
155.000126362,0.3085794150829315,179.78514099121085
156.000128508,0.2363031953573227,179.78514099121085
157.000128746,0.189789280295372,179.78514099121085
158.0001297,0.0945000872015953,179.78514099121085
159.000130654,0.20315329730510712,179.78514099121085
160.000130892,0.041555654257535934,179.78514099121085
161.000131607,0.13032805919647217,179.78514099121085
162.000133038,0.11884299665689468,179.78514099121085
163.000133515,0.12010803073644638,179.78514099121085
164.000133515,0.12687841057777405,179.78514099121085
165.000134945,0.171835795044899,179.78514099121085
166.000133992,0.11082090437412262,179.78514099121085
167.000135422,0.171835795044899,179.78514099121085
168.000135899,1.3061506748199463,179.78514099121085
169.000135899,2.6656734943389893,179.78514099121085
170.000136376,2.6656734943389893,179.78514099121085
171.000136376,4.1662139892578125,179.78514099121085
172.000135899,5.631088733673096,179.75333251953117
173.000136614,7.196104049682617,179.72152404785146
174.000137091,8.152972221374512,179.68971557617178
175.000137806,8.152972221374512,179.6579071044921
176.000137806,9.164162635803223,179.5645996093749
177.000137329,10.77599048614502,179.45945434570302
178.000138045,10.988593101501465,179.32738037109365
179.000137806,10.988593101501465,179.19530639648428
180.000137329,11.25992202758789,179.06323242187491
181.000137806,11.25992202758789,179.00598144531241
182.000137806,10.934907913208008,178.9923767089843
183.00013876,10.934907913208008,179.00570068359366
184.000138522,10.934907913208008,178.98951416015615
185.000138045,11.214447975158691,178.97332763671866
186.000139237,12.910828590393066,178.9132785767459
187.000138283,13.343137741088867,178.85322951677318
188.000137806,13.343137741088867,178.81688940944736
189.000137568,13.475360870361328,178.81005980016843
190.000138283,13.638367652893066,178.7736309671606
191.000137806,14.434245109558105,178.7271228430642
192.000138283,14.873825073242188,178.68061471896775
193.000137806,14.873825073242188,178.82862218620625
194.000139714,14.873825073242188,178.97662965344475
195.000137568,14.71548843383789,179.0046447901635
196.000137806,14.224106788635254,179.07327777989676
197.000137806,14.300200462341309,179.14191076963002
198.000137568,14.300200462341309,179.0128728042486
199.000136853,14.42410659790039,178.88383483886713
200.000137091,14.42410659790039,178.90438842773432
201.000137329,14.242500305175781,178.919937133789
202.000136853,14.475364685058594,178.89264221191402
203.000137329,14.265758514404297,178.83265059390186
204.000137329,14.475364685058594,178.77265897588973
205.000137091,14.307650566101074,178.75514293828806
206.000136853,14.251734733581543,178.74690201776798
207.000136614,14.363138198852539,178.80095163978245
208.000136614,14.363138198852539,178.8946865439274
209.000136376,14.472494125366211,178.98932476838485
210.000136137,14.472494125366211,179.04148741243185
211.000135899,14.329063415527344,179.05908807416287
212.000136376,14.329063415527344,179.03577575683593
213.000135661,14.329063415527344,178.97794189453126
214.000135422,14.285799980163574,178.8899383544922
215.000134945,14.36023998260498,178.80193481445312
216.000134945,14.378290176391602,178.74422302246094
217.000134468,14.392067909240723,178.75220947265626
218.000134945,14.392067909240723,178.76717529296874
219.000135422,14.401012420654297,178.81140747070313
220.000134468,14.416502952575684,178.8624298095703
221.000134945,14.675759315490723,178.9134521484375
222.000135422,14.85794734954834,178.9202423095703
223.000133992,14.85794734954834,178.89938354492188
224.000133992,15.012953758239746,178.87852478027344
225.000134468,15.0844087600708,178.8508758544922
226.00013423,15.400524139404297,178.82322692871094
227.00013423,15.410520553588867,178.78831176757814
228.000133515,15.410520553588867,178.78104553222656
229.000133515,15.910653114318848,178.773779296875
230.000133276,15.910653114318848,178.76651306152343
231.000133276,15.001747131347656,178.78595581054688
232.000133276,15.001747131347656,178.8126647949219
233.000133515,14.921102523803711,178.83937377929686
234.000133038,14.921102523803711,178.86608276367187
235.000133515,14.85476303100586,178.91905822753907
236.000132561,14.705810546875,178.94532470703126
237.000132323,14.834098815917969,178.97642822265624
238.000131845,14.757476806640625,179.01213684082032
239.000131607,14.834098815917969,179.0800354003906
240.000131131,14.994271278381348,179.12166748046874
241.000131607,15.29108715057373,179.09554279197442
242.000131131,15.550250053405762,178.98453671442604
243.000131131,15.401440620422363,178.8689255343386
244.000130892,15.401440620422363,178.73363731940435
245.000131607,15.366678237915039,178.65218895514653
246.000131131,15.549945831298828,178.63849735946118
247.000130654,15.549945831298828,178.70954677197048
248.000130177,15.549945831298828,178.7805992362376
249.000130415,15.634675025939941,178.83913574218744
250.000129462,15.800235748291016,178.83041885324377
251.000129223,15.8444242477417,178.82170196430016
252.000129223,15.991793632507324,178.8479772833122
253.000129462,15.942501068115234,178.8742495505664
254.0001297,15.942501068115234,178.8957519333864
255.0001297,15.850942611694336,178.9306678604235
256.000129223,15.252792358398438,178.98246031089056
257.000129462,15.34459114074707,178.99456389812855
258.000128746,15.34459114074707,179.00055534006847
259.00012827,15.501300811767578,179.00389666861045
260.000128746,15.574131965637207,178.98263292368637
261.000128746,15.64059829711914,178.9444926553323
262.000127316,15.64059829711914,178.91210129791043
263.000128031,15.537047386169434,178.88582208578657
264.000127793,15.340088844299316,178.86982847208077
265.00012827,15.285682678222656,178.8784399318411
266.000127554,15.209992408752441,178.88705139160135
267.000127316,15.287973403930664,178.8899139404295
268.000127793,15.287973403930664,178.89277648925764
269.000127316,15.287973403930664,178.84821166992168
270.000126362,15.231459617614746,178.80364685058575
271.000126839,14.406835556030273,178.75908203124982
272.000125885,14.406835556030273,178.7145172119139
273.000126839,14.22856330871582,178.72848205566387
274.000126362,14.082120895385742,178.90381164550763
275.000126362,13.628355979919434,179.39897155761702
276.000125409,12.587952613830566,179.89413146972637
277.000126124,12.587952613830566,180.25820165287809
278.000124932,12.159272193908691,180.55846653482894
279.000125647,12.025527000427246,180.74709238095883
280.000125885,11.72828483581543,180.6158879048231
281.000124932,11.742144584655762,180.4894372403497
282.000124932,11.72828483581543,180.5241249917683
283.000124455,10.845717430114746,180.56408838130181
284.000125409,9.616616249084473,180.59889087989848
285.000124455,6.070900917053223,180.63369337849514
286.000124693,6.070900917053223,180.66374206542952
287.000124455,4.129326820373535,180.66374206542952
288.000124455,3.9361751079559326,180.66374206542952
289.000124455,3.438509702682495,180.66374206542952
290.000123501,1.3317614793777466,180.66374206542952
291.000123501,0.1523112952709198,180.66374206542952
292.000123501,0.06835820525884628,180.66374206542952
293.000123501,0.05597042664885521,180.66374206542952
294.000122071,0.031119896098971367,180.66374206542952
295.000123501,0.05696633458137512,180.66374206542952
296.000123501,0.2811272144317627,180.66374206542952
297.000122548,0.2765759825706482,180.66374206542952
298.000123024,0.2811272144317627,180.66374206542952
299.000122071,0.4674758315086365,180.66374206542952
300.000121832,0.4589637815952301,180.66374206542952
301.000121832,0.4589637815952301,180.66374206542952
302.000122071,0.339510440826416,180.66374206542952
303.000121355,0.339510440826416,180.66374206542952
304.000121117,0.0,180.66374206542952
305.00012064,0.0,180.66374206542952
306.000120163,0.0,180.66374206542952
307.00012064,0.0,180.66374206542952
308.000121117,0.0,180.66374206542952
309.000120163,0.0,180.66374206542952
310.000119925,0.0,180.66374206542952
311.000119686,0.0,180.66374206542952
312.000119925,0.0,180.66374206542952
313.000120163,0.0,180.66374206542952
314.000119448,0.0,180.66374206542952
315.000119686,0.0,180.66374206542952
316.00011921,0.24241231381893158,180.66374206542952
317.000118733,0.24313600361347198,180.66374206542952
318.00011921,0.24313600361347198,180.66374206542952
319.00011921,1.5463321208953857,180.66374206542952
320.000118733,3.4820191860198975,180.66374206542952
321.000118733,5.641475677490234,180.66374206542952
322.000118256,5.641475677490234,180.6629791259764
323.000118018,6.56693172454834,180.66221618652327
324.000117779,7.111896514892578,181.19302438517101
325.000118256,9.361625671386719,181.7238325838188
326.000118494,10.413249015808105,182.08587500430252
327.000117302,10.413249015808105,182.31557636976987
328.000117779,11.754225730895996,182.5452777352372
329.000116825,12.612616539001465,181.97972832565193
330.000117302,13.177769660949707,181.41417891606665
331.000116825,13.589577674865723,181.0173952846454
332.000116825,13.589577674865723,180.81417707347492
333.000116587,13.787802696228027,180.61095886230444
334.000116587,13.787802696228027,180.67142028808567
335.000115872,13.529111862182617,180.6343444824216
336.000116825,13.768502235412598,180.59726867675755
337.000115157,13.610960006713867,180.5372253417966
338.000115395,13.610960006713867,180.47718200683568
339.000115395,13.585552215576172,180.41713867187474
340.000114441,13.284964561462402,180.4546325683591
341.000115872,13.284964561462402,180.49212646484347
342.000115633,12.576722145080566,180.49415337698775
343.000114441,12.406844139099121,180.49820720127622
344.000114918,12.070033073425293,180.50428793770897
345.000114441,12.070033073425293,180.512395586286
346.00011468,11.418792724609375,180.52253014700727
347.000114441,11.019577026367188,180.53266470772851
348.000114441,10.463967323303223,180.54279926844976
349.000114203,8.75056266784668,180.55293382917102
350.000113964,8.75056266784668,180.56306838989227
351.000113011,7.507294654846191,180.5732029506135
352.000113488,6.918664455413818,180.58333751133478
353.000113249,5.752814769744873,180.59347207205604
353.99911356,3.890018939971924,180.60360663277729
354.999112606,3.890018939971924,180.61374119349856
355.999112606,3.01601505279541,180.6238757542198
356.999112606,2.0978362560272217,180.63401031494104
357.999112606,1.390523076057434,180.6441448756623
358.999112845,0.707512378692627,180.65427943638355
359.999111891,0.707512378692627,180.66441399710484
360.99911213,0.6445866823196411,180.67454855782609
361.999112606,0.5076158046722412,180.68468311854733
362.999111653,0.5071236491203308,180.6948176792686
363.999111653,0.2257627248764038,180.70495223998984
364.99911213,0.039557378739118576,180.71508680071108
365.999111653,0.057146139442920685,180.72522136143235
366.999111653,0.06790484488010406,180.73535592215362
367.999110222,0.1771690547466278,180.74549048287486
368.999110461,0.24772189557552338,180.75562504359613
369.999110461,0.29541319608688354,180.76575960431737
370.999110699,0.15746653079986572,180.7758941650386
371.999109507,0.12537525594234467,180.78602872575988
372.999110222,0.06366708129644394,180.79616328648112
373.999110699,0.1528692990541458,180.80629784720242
374.999110222,0.16124385595321655,180.81643240792363
375.999109269,0.16124385595321655,180.8265669686449
376.999109269,0.11398078501224518,180.83670152936617
377.999108792,0.0,180.84683609008738
378.999108553,0.0,180.85697065080865
379.999109507,0.0,180.86710521152992
380.99910903,0.2050086408853531,180.8772397722512
381.999108315,0.2050086408853531,180.88737433297243
382.999109269,0.708987832069397,180.89750889369367
383.999108315,1.4424172639846802,180.90764345441494
384.9991076,1.4424172639846802,180.91777801513618
385.999108315,2.209832191467285,180.92791257585742
386.999107838,3.2860329151153564,180.9380471365787
387.999107361,4.893095970153809,180.94818169729996
388.999107361,5.918421268463135,180.9583162580212
389.999107838,5.918421268463135,180.96845081874247
390.9991076,6.589211463928223,180.9785853794637
391.999106884,7.163315773010254,180.98871994018495
392.999106884,8.66332721710205,180.99885450090622
393.999106408,8.942543029785156,181.00898906162746
394.999105931,8.942543029785156,181.01912362234876
395.999106408,9.440248489379883,181.02925818307
396.999106408,10.176385879516602,181.03939274379124
397.999105454,11.005026817321777,181.04750039236828
398.999105931,11.568316459655762,180.98680561610573
399.999105692,11.568316459655762,180.92408392769892
400.999105454,12.18774127960205,180.8593353271479
401.999105454,12.735634803771973,180.71677856445257
402.999104977,12.911986351013184,180.57422180175726
403.999104977,13.025784492492676,180.53471679687445
404.999104977,13.025784492492676,180.49521179199164
405.9991045,13.186018943786621,181.06442260742133
406.9991045,13.186018943786621,181.709414672851
407.9991045,13.153167724609375,182.3247131347651
408.999103547,13.193502426147461,182.85818481445258
409.9991045,13.153167724609375,183.39165649414008
410.99910307,13.149097442626953,183.3164123535151
411.999103547,13.149097442626953,183.32993469238227
412.999104023,13.458727836608887,183.37315063476507
413.999103785,13.768516540527344,183.37825317382757
414.99910307,13.768516540527344,183.38335571289008
415.999103547,14.20864200592041,183.38845825195258
416.99910307,14.307966232299805,183.26611022949163
417.999102116,14.743998527526855,182.93792114257758
418.999102116,15.07564926147461,182.45144042968695
419.999102831,15.07564926147461,181.96495971679633
420.999101639,15.534664154052734,181.4784790039057
421.999101639,15.605245590209961,181.02789671524656
422.999102116,16.099628448486328,180.78036983324077
423.999101878,16.641977310180664,180.77201285984148
424.999101401,16.641977310180664,180.7608702286424
425.999100924,17.115861892700195,180.7469419396436
426.999101639,17.391157150268555,180.7330136506448
427.999100447,17.60458755493164,180.71908536164602
428.999101639,17.860279083251953,180.70515707264718
429.999100685,17.860279083251953,180.6912287836484
430.999100685,18.626235961914062,180.67730049464961
431.99909997,18.753095626831055,180.66337220565077
432.999101162,18.59834861755371,180.649443916652
433.999099732,18.695425033569336,180.6355156276532
434.999099255,18.695425033569336,180.6215873386544
435.999099732,18.920459747314453,180.6076590496556
436.999100209,18.920459747314453,180.5937307606568
437.999099255,18.52383041381836,180.57980247165798
438.999099732,19.300594329833984,180.56587418265917
439.999099255,18.959089279174805,180.5519458936604
440.999098301,19.300594329833984,180.53801760466158
441.999099255,19.042524337768555,180.5240893156628
442.999098778,19.292299270629883,180.51016102666398
443.999098301,19.36789894104004,180.49623273766517
444.999097824,19.36789894104004,180.48230444866638
445.999098301,19.36789894104004,180.46837615966757
446.999097824,18.87640953063965,180.45444787066876
447.999097824,18.798843383789062,180.44051958166997
448.999098301,18.93684196472168,180.42659129267116
449.999097348,18.81014633178711,180.41266300367238
450.999096871,18.81014633178711,180.3987347146736
451.999097109,18.81014633178711,180.38480642567475
452.999097109,18.92742919921875,180.37087813667597
453.999096632,18.955888748168945,180.35694984767719
454.999097348,18.943035125732422,180.34302155867834
455.999096394,18.943035125732422,180.32909326967956
456.999095917,18.836891174316406,180.31516498068078
457.999096394,18.136781692504883,180.30123669168196
458.999095202,18.136781692504883,180.28730840268318
459.99909544,17.64398193359375,180.27338011368437
460.999095917,17.5733642578125,180.25945182468556
461.999095917,17.466983795166016,180.24552353568674
462.999094963,16.870906829833984,180.2315952466879
463.999094963,16.870906829833984,180.21766695768912
464.999094963,16.69200897216797,180.2037386686903
465.999094487,16.436826705932617,180.18981037969152
466.999094725,16.149911880493164,180.1758820906927
467.999094487,15.097591400146484,180.1351343569546
468.999094248,15.097591400146484,180.09717228101624
469.99909401,14.383819580078125,180.06199586287767
470.999093533,13.263361930847168,179.99304504394507
471.99909401,12.54851245880127,179.92687988281227
472.999094487,10.531776428222656,179.89031982421852
473.999093771,10.531776428222656,179.85375976562477
474.999093056,9.592477798461914,179.81719970703102
475.999093295,9.338923454284668,179.85375976562477
476.999092579,9.162964820861816,179.89031982421852
477.999092579,8.637048721313477,179.92781997992046
478.999093056,8.691686630249023,179.96626023273058
479.999092579,8.691686630249023,180.00564058264885
480.999092102,9.28530216217041,180.0094009710816
481.999092579,10.03609848022461,180.01410145662248
482.999091626,10.212923049926758,180.0188019421634
483.999091387,10.61841106414795,180.0235024277043
484.999091626,10.61841106414795,180.0282029132452
485.999091626,10.919175148010254,180.03290339878612
486.999091864,11.776534080505371,180.037603884327
487.999091864,12.987578392028809,180.0423043698679
488.999091626,12.993301391601562,180.04700485540883
489.999090195,12.993301391601562,180.05170534094972
490.999091149,13.505773544311523,180.05640582649062
491.999090672,14.439751625061035,180.06110631203154
492.999091149,15.462128639221191,180.06580679757244
493.999090195,15.572298049926758,180.07050728311336
494.999090195,15.502789497375488,180.07520776865425
495.999089718,15.523909568786621,180.07990825419515
496.999089718,15.523909568786621,180.08460873973607
497.999089241,16.686052322387695,180.08930922527696
498.999089718,16.920562744140625,180.09400971081786
499.999089241,16.686052322387695,180.09871019635878
500.999089718,16.920562744140625,180.10341068189967
501.999088765,16.954191207885742,180.1081111674406
502.999088765,17.01157569885254,180.11281165298152
503.999087811,17.35785675048828,180.1175121385224
504.999088526,17.35785675048828,180.1222126240633
505.999088526,17.361186981201172,180.12691310960423
506.999088288,17.612751007080078,180.1316135951451
507.999087811,17.39002227783203,180.13631408068602
508.999087811,17.39002227783203,180.14101456622694
509.999087811,17.112567901611328,180.1457150517678
510.999087811,17.010618209838867,180.15041553730873
511.999086857,16.742399215698242,180.15511602284965
512.999087811,16.458602905273438,180.15981650839055
513.999086857,16.513097763061523,180.16451699393147
514.999087334,16.458602905273438,180.16921747947237
515.99908638,16.513097763061523,180.17391796501326
516.999086857,16.525259017944336,180.17861845055418
517.99908638,16.951143264770508,180.18331893609508
518.99908638,16.973217010498047,180.18801942163597
519.999085904,16.951143264770508,180.1927199071769
520.999085904,16.91192054748535,180.1974203927178
521.99908638,16.87774658203125,180.2021208782587
522.999085665,16.62615203857422,180.2068213637996
523.999085427,17.19527244567871,180.2115218493405
524.99908495,17.19527244567871,180.21622233488142
525.999084473,17.392623901367188,180.22092282042232
526.999085665,17.392623901367188,180.2256233059632
527.999084473,17.511550903320312,180.23032379150413
528.999083519,17.97054100036621,180.23502427704503
529.999084473,17.97054100036621,180.23972476258592
530.999084473,18.33340835571289,180.24442524812684
531.999083996,18.713298797607422,180.24912573366777
532.999083758,19.3270263671875,180.25382621920866
533.999082804,19.71149444580078,180.25852670474956
534.99908495,19.71149444580078,180.26322719029048
535.999083519,20.247283935546875,180.26792767583137
536.999083043,20.60390853881836,180.27262816137227
537.999083043,20.72694969177246,180.2773286469132
538.999082804,20.72694969177246,180.28202913245408
539.999082804,20.72694969177246,180.28672961799498
540.999082566,20.806617736816406,180.2914301035359
541.999082566,21.03752899169922,180.2961305890768
542.999081612,21.030044555664062,180.30083107461772
543.999083043,21.030044555664062,180.3055315601586
544.999208451,20.660594940185547,180.3102320456995
545.999208928,20.471960067749023,180.31493253124043
546.999209643,20.51121711730957,180.31963301678132
547.999206543,20.51121711730957,180.32433350232222
548.999205113,20.254194259643555,180.32903398786314
549.999202013,20.209463119506836,180.33373447340404
550.999194622,19.741134643554688,180.33843495894496
551.999186993,19.23815155029297,180.34313544448588
552.999184132,19.23815155029297,180.34783593002675
553.999182225,18.615028381347656,180.35253641556767
554.999176026,17.314250946044922,180.3572369011086
555.999169112,15.9518404006958,180.36193738664946
556.999168396,11.982099533081055,180.36663787219038
557.999165058,11.982099533081055,180.3713383577313
558.999166489,9.238666534423828,180.37603884327217
559.999166489,6.413883686065674,180.3807393288131
560.999166012,3.384801149368286,180.38543981435402
561.999165058,2.471987009048462,180.3901402998949
562.999166966,2.471987009048462,180.39484078543583
563.999166966,1.8493564128875732,180.39954127097673
564.999168635,1.8493564128875732,180.40424175651762
565.99916935,4.157360553741455,180.40894224205854
566.999169827,4.157360553741455,180.41364272759944
567.999171257,4.075326442718506,180.41834321314033
568.999172211,4.075326442718506,180.42304369868125
569.999173403,5.143041133880615,180.42774418422215
570.999173642,5.143041133880615,180.43244466976307
571.999174118,4.422054767608643,180.43714515530397
572.999175072,3.8718461990356445,180.44184564084486
573.999175072,3.279967784881592,180.44654612638578
574.999176026,3.3411707878112793,180.45077656337259
575.999176503,3.279967784881592,180.4545369518053
576.999176979,3.246979236602783,180.45653465816034
577.999177456,2.8114826679229736,180.45829734023846
578.999176503,2.8114826679229736,180.45947246162422
579.999177933,2.8114826679229736,180.46064758301105
580.999177456,0.0,
