time_seconds,speed_meters_per_second,heading_degrees
72.000034094,0.0,172.6553087349395
73.000033617,0.0,172.43928840361417
74.000034094,0.0,172.22326807228885
75.000034094,0.0,172.00724774096352
76.000035048,0.0,171.79122740963822
77.000036001,0.0,171.5752070783129
78.000035524,0.0,171.35918674698763
79.000036955,0.0,171.14316641566228
80.000036955,0.0,170.92714608433698
81.000037432,0.0,170.7111257530117
82.000037909,0.0,170.49510542168636
83.000037909,0.0,170.2790850903611
84.000038862,0.0,170.06306475903577
85.000038862,0.0,169.8470444277105
86.000039339,0.0,169.63102409638518
87.000040293,0.0,169.41500376505988
88.000041246,0.0,169.19898343373455
89.000040293,0.0,168.98296310240926
90.000041246,0.0,168.76694277108396
91.000041723,0.0,168.55092243975864
92.000041962,0.0,168.33490210843337
93.0000422,0.0,168.11888177710804
94.000043154,0.0,167.90286144578278
95.000043869,0.0,167.68684111445745
96.000043869,0.0,167.47082078313218
97.000044823,0.0,167.25480045180686
98.000045061,0.0,167.0387801204816
99.000045538,0.0,166.82275978915627
100.000046253,0.0,166.60673945783097
101.000046015,0.0,166.39071912650564
102.000046969,0.0,166.17469879518035
103.000046969,0.0,165.95867846385505
104.000047922,0.0,165.74265813252973
105.000047684,0.0,165.52663780120446
106.000048161,0.0,165.31061746987913
107.000048876,0.0,165.09459713855387
108.00004983,0.0,164.87857680722854
109.00004983,0.0,164.66255647590327
110.000050783,0.0,164.44653614457798
111.000050545,0.0,164.23051581325268
112.000051737,0.0,164.01449548192736
113.00005126,0.0,163.79847515060206
114.000051737,0.0,163.58245481927673
115.000052691,0.0,163.36643448795144
116.000052929,0.0,163.15041415662614
117.000053644,0.0,162.93439382530082
118.000054121,0.49000000953674316,162.71837349397555
119.000054598,2.5399999618530273,162.50235316265022
120.000055075,2.5399999618530273,160.00922439759
121.000055552,4.409999847412109,154.3952371987948
122.000056505,6.329999923706055,144.95726656626468
123.000056505,7.150000095367432,132.32812499999963
124.000056505,7.150000095367432,118.12499999999963
125.000057459,7.809999942779541,106.24218749999963
126.000057221,10.210000038146973,97.64798583984339
127.000058889,11.369999885559082,92.92097167968714
128.000058889,11.369999885559082,91.42833251953088
129.000058651,13.199999809265137,91.24741668701135
130.000059128,13.9399995803833,91.06650085449182
131.000060558,14.579999923706055,90.76103668212855
132.00006032,15.15999984741211,90.34462280273401
133.000061274,15.680000305175781,89.92820892333948
134.000061989,15.819999694824219,89.89818725585901
135.00006175,15.789999961853027,89.86816558837855
136.00006175,15.609999656677246,90.24546051025354
137.00006175,15.789999961853027,90.8642257690426
138.000062466,15.75,91.52301483154261
139.000063658,15.350000381469727,92.10087585449182
140.000064611,15.010000228881836,92.95098571777308
141.000064135,14.5600004196167,93.39377899169885
142.000064611,14.350000381469727,93.70605163574183
143.000065565,14.149999618530273,93.97830047607385
144.000065565,14.039999961853027,94.25054931640588
145.000066519,13.710000038146973,94.25054931640588
146.000066757,13.010000228881836,94.25054931640588
147.000067473,12.170000076293945,94.25054931640588
148.000067949,11.5,93.94102020263635
149.000068903,10.069999694824219,93.63149108886682
150.000068903,8.25,93.3219619750973
151.000069618,6.25,93.01243286132777
152.00006938,3.990000009536743,92.70290374755822
153.000070334,1.5299999713897705,92.70290374755822
154.000070334,0.0,92.70290374755822
155.000071287,0.0,92.70290374755822
156.000071764,0.0,92.70290374755822
157.000072241,0.0,92.70290374755822
158.000072718,0.0,92.70290374755822
159.000073195,0.0,92.70290374755822
160.000073433,0.0,92.70290374755822
161.000074148,0.0,92.70290374755822
162.000073671,0.0,92.70290374755822
163.000074387,0.0,92.70290374755822
164.00007534,0.0,92.70290374755822
165.000076056,0.0,92.70290374755822
166.000076056,0.0,92.70290374755822
167.000075817,0.0,92.70290374755822
168.000076532,0.0,92.70290374755822
169.000077486,0.0,92.70290374755822
170.000077725,0.0,92.70290374755822
171.000077963,0.0,92.70290374755822
172.00007844,0.0,92.70290374755822
173.000078917,0.0,92.70290374755822
174.000079155,0.0,92.70290374755822
175.00007987,0.0,92.70290374755822
176.000080347,0.0,92.70290374755822
177.000080824,0.0,92.70290374755822
178.000081062,0.0,92.70290374755822
179.000082254,0.0,92.70290374755822
180.000082254,0.0,92.70290374755822
181.000082493,0.0,92.70290374755822
182.000082731,0.0,92.70290374755822
183.000083685,0.0,92.70290374755822
184.000083685,0.0,92.70290374755822
185.000084162,0.0,92.70290374755822
186.000085115,0.0,92.70290374755822
187.000085831,0.0,92.70290374755822
188.000085592,0.0,92.70290374755822
189.000086308,0.0,92.70290374755822
190.000087023,0.0,92.70290374755822
191.0000875,0.0,92.70290374755822
192.0000875,0.7099999785423279,92.70071411132776
193.000087977,4.739999771118164,92.69852447509729
194.000088692,6.679999828338623,92.69633483886682
195.000089169,6.679999828338623,92.69414520263635
196.000089407,8.359999656677246,92.69195556640588
197.000089884,10.199999809265137,92.46186370849573
198.000089884,11.09000015258789,92.23177185058557
199.000091314,11.09000015258789,92.00167999267542
200.000091791,11.949999809265137,91.77158813476527
201.000091553,13.65999984741211,91.5414962768551
202.00009203,14.489999771118164,91.65402679443324
203.00009346,15.050000190734863,91.76655731201136
204.000093937,15.489999771118164,91.87908782958948
205.000093699,15.800000190734863,91.9916183471676
206.000094414,16.040000915527344,92.10414886474572
207.000094175,15.819999694824219,92.10414886474572
208.000094652,15.710000038146973,92.06592102050745
209.000095606,15.819999694824219,92.02769317626917
210.000095606,15.800000190734863,91.98946533203089
211.000097036,15.819999694824219,91.95123748779261
212.00009656,15.630000114440918,91.91300964355432
213.000097036,15.130000114440918,91.91300964355432
214.00009799,14.630000114440918,91.91300964355432
215.000098229,14.449999809265137,91.91300964355432
216.000098467,14.279999732971191,91.91300964355432
217.000099182,14.199999809265137,91.91300964355432
218.000099421,14.050000190734863,91.91300964355432
219.000100374,14.0600004196167,91.91300964355432
220.000100374,14.329999923706055,91.91300964355432
221.000100851,14.399999618530273,91.91300964355432
222.000101805,14.59000015258789,91.95456848144495
223.000101805,14.729999542236328,91.99612731933557
224.000102282,15.039999961853027,92.0376861572262
225.000102758,15.239999771118164,92.07924499511682
226.000103712,15.300000190734863,92.12080383300744
227.000103712,15.329999923706055,92.12080383300744
228.000104189,15.40999984741211,92.12080383300744
229.000104666,15.449999809265137,92.12080383300744
230.000105143,15.279999732971191,92.12080383300744
231.000105619,15.279999732971191,92.12080383300744
232.000106096,15.039999961853027,92.12080383300744
233.000106573,14.899999618530273,92.12080383300744
234.00010705,14.880000114440918,92.12080383300744
235.000107527,15.0,92.12080383300744
236.000107765,15.069999694824219,92.08514862060511
237.000108004,15.170000076293945,92.04949340820276
238.000108719,15.300000190734863,92.01383819580042
239.000109434,15.140000343322754,91.97818298339807
240.000109673,14.760000228881836,91.94252777099572
241.000110388,14.449999809265137,91.94252777099572
242.000110865,14.140000343322754,91.94252777099572
243.000111103,13.880000114440918,91.94252777099572
243.999604702,13.75,91.94252777099572
244.999614716,13.819999694824219,91.94252777099572
245.999627829,13.859999656677246,91.91131591796838
246.999639273,13.960000038146973,91.88010406494104
247.999655008,14.220000267028809,91.8488922119137
248.999667406,14.369999885559082,91.81768035888635
249.99967742,14.369999885559082,91.67488861083947
250.999688625,14.130000114440918,91.56330871581994
251.999702215,13.930000305175781,91.45172882080041
252.999712467,13.5600004196167,91.41255187988244
253.999724627,13.350000381469727,91.37337493896447
254.999737263,13.130000114440918,91.44577789306604
255.999750376,13.539999961853027,91.5181808471676
256.999761343,13.84000015258789,91.59058380126916
257.999773741,14.0,91.59058380126916
258.999783993,14.220000267028809,91.59058380126916
259.99979353,13.770000457763672,91.59058380126916
260.999802589,13.510000228881836,91.59058380126916
261.999811888,13.399999618530273,91.59058380126916
262.999820471,13.479999542236328,91.59058380126916
263.999828577,13.539999961853027,91.59058380126916
264.999836683,13.5600004196167,91.59058380126916
265.999842882,14.100000381469727,91.59058380126916
266.999850273,14.149999618530273,91.59058380126916
267.999856234,14.289999961853027,91.59058380126916
268.999862671,14.479999542236328,91.59058380126916
269.999868393,14.710000038146973,91.59058380126916
270.999873877,14.869999885559082,91.59058380126916
271.999878883,14.930000305175781,91.59058380126916
272.999884367,14.789999961853027,91.59058380126916
273.999888182,14.65999984741211,91.59058380126916
274.999893189,14.380000114440918,91.63753051757776
275.999898195,14.0600004196167,91.68447723388635
276.99990201,14.029999732971191,91.73142395019495
277.999906302,14.130000114440918,91.77837066650355
278.999909163,14.170000076293945,91.82531738281213
279.999912739,14.010000228881836,91.82531738281213
280.999916792,14.050000190734863,91.82531738281213
281.999920845,14.100000381469727,91.82531738281213
282.999922991,14.149999618530273,91.82531738281213
283.999927044,14.279999732971191,91.82531738281213
284.999929667,14.779999732971191,91.82531738281213
285.999932051,15.180000305175781,91.79028167724573
286.999935627,15.640000343322754,91.75524597167933
287.999938011,16.030000686645508,91.72021026611291
288.999940157,16.329999923706055,91.68517456054651
289.999943018,16.579999923706055,91.64177398681605
290.999945402,16.920000076293945,91.63340911865198
291.99994731,17.079999923706055,91.62504425048792
292.999950647,16.850000381469727,91.61667938232385
293.999952316,16.65999984741211,91.61796874999963
294.999953747,16.459999084472656,91.62762298583948
295.999956131,16.049999237060547,91.63727722167933
296.999958515,15.930000305175781,91.64693145751917
297.999961138,15.880000114440918,91.65952606201135
298.999962092,15.789999961853027,91.6624664306637
299.999963522,15.699999809265137,91.66540679931605
300.999966383,15.569999694824219,91.6939849853512
301.999967814,15.729999542236328,91.72256317138635
302.999970436,15.829999923706055,91.74820098876917
303.999971628,15.9399995803833,91.81445465087855
304.999973774,15.880000114440918,91.88070831298792
305.999975205,15.8100004196167,91.92132415771448
306.999976873,15.65999984741211,91.96194000244104
307.999978304,15.619999885559082,91.96466522216761
308.999979973,15.640000343322754,91.92677459716761
309.999981642,15.680000305175781,91.8888839721676
310.999983549,15.800000190734863,91.9126876831051
311.999984026,16.030000686645508,91.9364913940426
312.999985933,16.079999923706055,91.99818572998011
313.999987125,15.970000267028809,92.05988006591761
314.999989271,15.6899995803833,92.1215744018551
315.999991179,15.5,92.1215744018551
316.999992132,15.449999809265137,92.1215744018551
317.999993563,15.369999885559082,92.1215744018551
318.999995232,15.300000190734863,92.1215744018551
319.999996424,15.300000190734863,92.1215744018551
320.999998093,15.300000190734863,92.1215744018551
321.999999285,15.1899995803833,92.03373413085902
323.000000715,15.0600004196167,91.94589385986292
324.000002146,15.15999984741211,91.85805358886682
325.000004053,15.380000114440918,91.77021331787073
326.00000453,15.25,91.68237304687463
327.000005961,14.970000267028809,91.68237304687463
328.000008106,14.760000228881836,91.66865997314417
329.000008582,14.640000343322754,91.6549468994137
330.000010014,14.569999694824219,91.64123382568323
331.000011206,14.510000228881836,91.62752075195276
332.000013113,14.3100004196167,91.61380767822229
333.00001502,14.210000038146973,91.61380767822229
334.000015497,14.050000190734863,91.61380767822229
335.000017405,14.029999732971191,91.61380767822229
336.000018358,13.949999809265137,91.61380767822229
337.000019789,13.850000381469727,91.61378631591761
338.000020742,13.619999885559082,91.61376495361291
339.000021696,13.399999618530273,91.61374359130824
340.000023603,13.359999656677246,91.61372222900354
341.000024557,13.359999656677246,91.6155197143551
342.000026226,13.430000305175781,91.61733856201135
343.000027418,13.579999923706055,91.61915740966761
344.000028372,13.720000267028809,91.62097625732386
345.000030279,13.90999984741211,91.6227951049801
346.000030756,14.069999694824219,91.6227951049801
347.000032187,14.149999618530273,91.69282226562464
348.000033617,14.199999809265137,91.76284942626917
349.000035763,14.180000305175781,91.8328765869137
350.000036717,14.180000305175781,91.90290374755823
351.000037432,13.970000267028809,91.97293090820276
352.000039339,13.720000267028809,91.92990722656214
353.000040293,13.390000343322754,91.88688354492152
354.000041246,13.0,91.84385986328088
355.000042915,12.600000381469727,91.84385986328088
356.000043869,11.470000267028809,91.84385986328088
357.000044584,10.420000076293945,91.88688354492152
358.000046253,9.069999694824219,91.9319992065426
359.000047445,7.599999904632568,91.9771148681637
360.000049353,5.920000076293945,91.97920684814417
361.00004983,4.190000057220459,91.98129882812464
362.000051498,2.8399999141693115,91.9833908081051
363.000052214,1.5499999523162842,91.9833908081051
364.000053644,0.2199999988079071,91.9833908081051
365.000054836,0.2199999988079071,91.9833908081051
366.000057221,0.1599999964237213,91.9833908081051
367.000057936,0.0,91.9833908081051
368.000058889,0.1899999976158142,91.9833908081051
369.000060797,0.0,91.9833908081051
370.000061274,0.0,91.9833908081051
371.000062704,0.0,91.9833908081051
372.000064135,0.0,91.9833908081051
373.000064611,0.0,91.9833908081051
374.000066996,0.0,91.9833908081051
375.000067711,0.0,91.9833908081051
376.000069141,0.0,91.9833908081051
377.00007081,0.0,91.9833908081051
378.000071764,0.0,91.9833908081051
379.000073195,0.0,91.9833908081051
380.000074148,0.0,91.9833908081051
381.000075579,0.0,91.9833908081051
382.000077009,0.0,91.9833908081051
383.000077725,0.0,91.9833908081051
384.00007844,0.0,91.9833908081051
385.000080824,0.0,91.9833908081051
386.000082254,0.5400000214576721,91.9833908081051
387.000083447,2.0399999618530273,91.9833908081051
388.000084639,3.869999885559082,91.9833908081051
389.000086069,5.150000095367432,91.9833908081051
390.000087023,6.239999771118164,91.9833908081051
391.000088453,7.349999904632568,91.96402282714807
392.000089407,8.25,91.94465484619104
393.000090838,9.270000457763672,91.92528686523401
394.000091314,10.229999542236328,91.90591888427699
395.000093222,11.220000267028809,91.88655090331994
396.000094652,11.850000381469727,91.88655090331994
397.000095606,12.859999656677246,91.88655090331994
398.000097036,13.300000190734863,91.74363555908167
399.00009799,13.979999542236328,91.60072021484339
400.000098944,14.5600004196167,91.4578048706051
401.000100374,15.020000457763672,91.31488952636683
402.000101805,15.210000038146973,91.17197418212854
403.000102282,15.350000381469727,91.21636047363245
404.000104189,15.220000267028809,91.26074676513636
405.000105143,15.140000343322754,91.30513305664026
406.000106335,15.020000457763672,91.34951934814417
407.000107527,14.930000305175781,91.46724090576136
408.000109196,14.880000114440918,91.54057617187463
409.000109911,14.8100004196167,91.61391143798792
410.00011158,14.539999961853027,91.6872467041012
411.000112772,14.470000267028809,91.76058197021447
412.000114203,14.510000228881836,91.76058197021447
413.000115633,14.520000457763672,91.76058197021447
414.000116587,14.369999885559082,91.71242523193322
415.000118256,14.300000190734863,91.66426849365197
416.000118971,14.229999542236328,91.61611175537072
417.000120401,14.229999542236328,91.56795501708947
418.000121355,14.25,91.51979827880822
419.000122786,14.149999618530273,91.51979827880822
420.000124693,14.149999618530273,91.4618820190426
421.00012517,14.170000076293945,91.40396575927699
422.000127076,14.180000305175781,91.34604949951135
423.000128508,14.140000343322754,91.36317138671839
424.000129937,14.359999656677246,91.38029327392542
425.000130415,14.649999618530273,91.45533142089808
426.000132084,14.880000114440918,91.53036956787074
427.000133038,15.0,91.60540771484338
428.000133991,14.949999809265137,91.60540771484338
429.000134707,14.710000038146973,91.60540771484338
430.000136613,14.59000015258789,91.62120056152307
431.000137568,14.600000381469727,91.63699340820276
432.000139474,14.569999694824219,91.65278625488244
433.00014019,14.34000015258789,91.66857910156213
434.000140905,14.119999885559082,91.69147949218714
435.000143051,13.850000381469727,91.69858703613245
436.000144005,13.729999542236328,91.70569458007776
437.000145435,13.569999694824219,91.71280212402307
438.000146627,13.579999923706055,91.71990966796838
439.000148058,13.430000305175781,91.71990966796838
440.000148535,13.3100004196167,91.7010391235348
441.000149965,13.239999771118164,91.6821685791012
442.000151396,12.9399995803833,91.6632980346676
443.000153303,12.470000267028809,91.50364532470667
444.000154018,12.0600004196167,91.34399261474573
445.000155211,11.539999961853027,91.20321044921839
446.000157118,10.380000114440918,91.06242828369105
447.000158072,9.010000228881836,90.9216461181637
448.000158548,7.639999866485596,90.9216461181637
449.000160694,5.349999904632568,90.9216461181637
450.000161409,4.269999980926514,93.11020304361944
451.00016284,3.6500000953674316,97.48731689453089
452.00016427,2.799999952316284,104.05298767089808
453.000165224,2.890000104904175,115.25928344726526
454.000166655,3.4200000762939453,133.2925201416012
455.000167608,4.420000076293945,149.1371999104814
456.000169039,5.230000019073486,162.7933227539059
457.000170946,6.800000190734863,174.26088867187462
458.000171423,7.869999885559082,181.08782958984338
459.00017333,8.930000305175781,181.08782653808558
460.000173807,9.9399995803833,181.08781738281215
461.000175715,10.649999618530273,181.0878082275387
462.000176668,11.260000228881836,181.08781127929652
463.000177622,12.0,181.08781433105432
464.000179291,12.380000114440918,181.08782043456995
465.000180006,12.699999809265137,181.0878326416012
466.000181913,13.0,181.2238464355465
467.000182867,13.350000381469727,181.35984802246057
468.000183821,13.640000343322754,181.49584960937463
469.000185251,13.890000343322754,181.6318511962887
470.000186682,14.170000076293945,181.76785278320276
471.000188112,14.239999771118164,181.76785278320276
472.000189543,14.210000038146973,181.68392333984337
473.000189543,14.140000343322754,181.59999389648402
474.000191927,14.260000228881836,181.51606445312464
475.000192404,14.350000381469727,181.43213500976526
476.000194788,14.420000076293945,181.34820556640588
477.000195265,14.359999656677246,181.34820556640588
478.000196219,14.0,181.34820556640588
479.000197649,14.0600004196167,181.34820556640588
480.000198603,13.670000076293945,181.34820556640588
481.000199556,13.199999809265137,181.34820556640588
482.000201702,12.65999984741211,181.34820556640588
483.000202417,11.010000228881836,181.34820556640588
484.000204325,8.710000038146973,181.34820556640588
485.000205278,6.269999980926514,181.34820556640588
486.000206471,3.5799999237060547,181.34820556640588
487.000207424,2.3499999046325684,181.34820556640588
488.000209093,1.4600000381469727,181.34820556640588
489.000210047,0.9700000286102295,181.34820556640588
490.000211477,0.25,181.34820556640588
491.000212431,0.0,181.34820556640588
492.000213385,0.0,181.34820556640588
493.000215769,0.0,181.34820556640588
494.000216723,0.0,181.34820556640588
495.000217676,0.0,181.34820556640588
496.000219822,0.0,181.34820556640588
497.00022006,0.9700000286102295,181.34820556640588
498.000221491,2.819999933242798,181.34820556640588
499.000222445,4.25,181.34820556640588
500.00022316,5.809999942779541,181.34820556640588
501.000225544,7.210000038146973,181.34820556640588
502.000226498,8.029999732971191,181.3940307617184
503.00022769,8.770000457763672,181.4398559570309
504.00022912,9.5,181.48568115234337
505.000231028,10.079999923706055,181.5315063476559
506.000231981,10.5,181.57733154296838
507.000233412,10.90999984741211,181.57733154296838
508.000233889,11.40999984741211,181.57733154296838
509.000235081,11.819999694824219,181.51662597656212
510.000236273,12.109999656677246,181.4559204101559
511.000237703,12.270000457763672,181.33606872558556
512.000238657,12.40999984741211,181.21621704101526
513.000240088,12.640000343322754,181.09636535644495
514.000241995,12.819999694824219,181.0372192382809
515.000242949,12.819999694824219,180.97807312011682
516.000244379,12.369999885559082,180.97807312011682
517.000244856,11.850000381469727,180.97807312011682
518.000246525,10.149999618530273,180.97807312011682
519.000247717,8.649999618530273,180.97807312011682
520.000249147,6.840000152587891,180.97807312011682
521.000250578,4.849999904632568,194.0012084960934
522.000252008,4.289999961853027,212.43840637206995
523.000252724,4.309999942779541,236.9927917480465
524.000253916,4.980000019073486,263.16436462402305
525.000255346,6.360000133514404,290.24999999999966
526.0002563,7.710000038146973,304.38281249999966
527.000257731,8.609999656677246,313.24218749999966
528.000259161,9.270000457763672,316.19531249999966
529.000260592,8.6899995803833,317.53124999999966
530.000262022,8.6899995803833,317.02499999999964
531.000263453,4.619999885559082,315.44999999999965
532.000264406,2.549999952316284,312.73593749999964
533.000264883,1.0399999618530273,308.81249999999966
534.00026679,2.380000114440918,303.89062499999966
535.000267744,2.380000114440918,297.6468749999996
536.000268698,3.640000104904175,290.1515624999996
537.000270128,4.179999828338623,280.2796874999996
538.000272036,4.179999828338623,268.17187499999966
539.000272512,3.7699999809265137,252.82617187499963
540.00027442,3.440000057220459,235.49414062499963
541.000275612,2.059999942779541,216.17578124999963
542.000276804,2.5899999141693115,195.99609374999963
543.000278235,2.5899999141693115,175.81640624999963
544.000279427,3.1600000858306885,158.25585937499963
545.00028038,4.599999904632568,144.93164062499963
546.000281334,4.820000171661377,136.33593749999963
547.000283003,4.599999904632568,132.60937499999963
548.000283957,4.599999904632568,132.60937499999963
549.000285387,4.010000228881836,134.22656249999963
550.000286818,4.010000228881836,135.03515624999963
551.00028801,3.8399999141693115,134.54296874999963
552.000288725,3.6500000953674316,134.42871093749955
553.000290155,2.759999990463257,133.4179687499994
554.000291348,2.759999990463257,131.3964843749991
555.00029254,2.3399999141693115,129.37499999999818
556.00029397,1.559999942779541,
557.000295401,1.190000057220459,
