time_seconds,speed_meters_per_second,heading_degrees
299.999505996,25.457334518432617,175.04458618164034
300.999494791,25.457334518432617,174.98384094238253
301.999483585,24.536556243896484,174.92309570312472
302.999473572,24.536556243896484,174.99510192871065
303.999464035,24.0728816986084,175.0671081542966
304.999455213,23.81243324279785,175.13911437988253
305.999447345,23.653099060058594,175.21112060546847
306.999439478,23.341480255126953,175.2831268310544
307.999432801,23.341480255126953,175.2831268310544
308.999426365,22.72913932800293,175.2831268310544
309.999420643,22.31981658935547,175.28313598632786
310.999415397,21.85483169555664,175.28965759277315
311.999409914,20.801753997802734,175.29617919921847
312.999405145,21.205276489257812,175.30266113281223
313.999400139,21.205276489257812,175.30914306640597
314.999396324,22.052467346191406,175.3156158447263
315.999392509,22.052467346191406,175.31557617187474
316.999389171,21.454059600830078,175.34213867187472
317.99938631,21.454059600830078,175.3687408447263
318.999383211,21.099029541015625,175.37221984863254
319.999380111,21.082679748535156,175.3756988525388
320.999377966,21.099029541015625,175.37917785644504
321.999375343,21.896533966064453,175.35605468749972
322.999372959,21.896533966064453,175.3329315185544
323.999371052,21.512081146240234,175.35538024902317
324.999370098,21.148967742919922,175.3778289794919
325.999368906,21.148967742919922,175.40027770996068
326.999367237,21.83379554748535,175.40735473632785
327.999365329,21.83379554748535,175.41443176269505
328.999365329,21.83379554748535,175.39906005859348
329.999363899,22.176179885864258,175.3836303710935
330.999363661,22.74898338317871,175.36820068359347
331.999362945,21.465301513671875,175.36814270019505
332.999361276,21.465301513671875,175.37761230468723
333.999361038,20.885738372802734,175.38708190917941
334.999361038,20.885738372802734,175.39660949707005
335.999360561,20.96455955505371,175.40613708496068
336.999361038,20.414562225341797,175.41566467285128
337.999360323,20.885141372680664,175.41566467285128
338.999361038,20.885141372680664,175.41566467285128
339.999360561,21.655513763427734,175.41566467285128
340.999360323,22.261117935180664,175.41566467285128
341.999360561,22.385530471801758,175.41566467285128
342.999361038,22.632068634033203,175.4629089355466
343.999361992,22.632068634033203,175.5101531982419
344.999361515,23.132282257080078,175.55739746093724
345.999361515,23.87086296081543,175.60464172363254
346.999362468,24.457937240600586,175.65188598632784
347.999362707,24.457937240600586,175.6786560058591
348.999363184,25.302871704101562,175.70542602539035
349.999362945,26.87676239013672,175.7321960449216
350.999363899,27.356952667236328,175.75896606445286
351.999364376,27.22772979736328,175.7857360839841
352.999364853,27.22772979736328,175.7857360839841
353.999365568,26.501953125,175.7857360839841
354.999366998,26.501953125,175.7857360839841
355.999367237,25.361560821533203,175.7857360839841
356.999368191,25.01909637451172,175.58265075683568
357.999367713,24.951274871826172,175.37956542968723
358.999369382,25.64537811279297,175.1764801025388
359.999370098,25.64537811279297,175.16151428222628
360.999370575,25.64537811279297,175.1465484619138
361.999372482,25.5137939453125,175.33463134765597
362.999372959,25.702545166015625,175.52271423339818
363.999373436,25.5137939453125,175.71079711914035
364.999374389,25.379053115844727,175.7393463134763
365.999375581,24.787675857543945,175.76790161132786
366.999376058,24.787675857543945,175.8120971679685
367.99937725,24.708480834960938,176.4197362443149
368.999377727,24.708480834960938,177.2568669446981
369.999378204,25.743085861206055,178.13400058929687
370.999379396,25.879484176635742,179.01112813038003
371.99938035,25.743085861206055,179.80096882862222
372.999380588,25.498620986938477,180.0273660071586
373.999382019,25.01081085205078,180.02427156165822
374.999383449,25.26797866821289,179.95258835651256
375.999384403,25.26797866821289,179.8809051513669
376.99938488,25.905967712402344,179.8809051513669
377.999385833,25.336883544921875,178.77891540527315
378.999437809,25.336883544921875,177.6769256591794
379.999387502,25.01727867126465,176.57493591308565
380.99938941,24.796144485473633,175.64009399414036
381.999389648,23.52570343017578,174.70525207519503
382.999391079,23.52570343017578,174.8723999023435
383.999391556,23.52570343017578,175.03954772949191
384.999392748,23.613664627075195,175.20669555664034
385.999394417,23.166614532470703,175.2497772216794
386.999394893,23.166614532470703,175.29285888671848
387.999395847,22.37894058227539,175.33594055175755
388.999397278,21.825624465942383,175.3790222167966
389.999397993,21.747600555419922,175.42210388183565
390.999398947,22.79629898071289,175.42204895019503
391.999400139,21.747600555419922,175.42199401855441
392.999400615,21.53162956237793,175.4219390869138
393.999401331,21.782804489135742,175.42188415527318
394.999402046,21.796642303466797,175.40884704589817
395.99940443,21.796642303466797,175.39586486816378
396.99940443,22.14210319519043,175.38288269042943
397.999405861,22.147830963134766,175.36990051269504
398.999406814,22.147830963134766,175.35691833496065
399.999407768,20.908187866210938,175.35691833496065
400.99942851,20.721878051757812,175.35691833496065
401.999409675,19.878273010253906,175.35691833496065
402.999410629,19.878273010253906,175.33460998535128
403.999411583,19.11481475830078,175.2818786621091
404.99941349,19.11481475830078,175.2291473388669
405.999414444,19.123973846435547,175.17641601562474
406.999414921,19.123973846435547,175.12368469238254
407.999416351,18.760892868041992,174.92408142089818
408.999416828,18.308673858642578,174.7549011230466
409.999417782,17.797983169555664,174.58572082519504
410.999418974,17.797983169555664,174.41654052734347
411.999420404,16.650230407714844,174.2473602294919
412.999421596,14.609719276428223,174.08212585449192
413.999422073,11.867618560791016,173.9168914794919
414.999423742,11.867618560791016,173.75165710449193
415.999424457,11.681056022644043,173.81018371582005
416.999426365,11.574092864990234,173.86871032714816
417.999426841,12.008711814880371,174.0924713134763
418.999428034,13.237320899963379,174.31623229980443
419.99942851,13.237320899963379,174.64455871582004
420.999429702,13.796198844909668,174.74912414550755
421.999430179,14.530501365661621,174.85368957519503
422.999431133,14.892041206359863,174.95825500488255
423.999432564,14.892041206359863,175.06282043457003
424.999433994,14.892041206359863,175.09805603027317
425.999434948,14.398926734924316,175.13329162597628
426.999435901,14.398926734924316,175.16852722167943
427.999436855,13.57046127319336,175.20376281738254
428.999438286,12.899170875549316,175.23899841308565
429.999438762,10.41403865814209,175.2134674072263
430.999439239,10.41403865814209,175.18793640136693
431.999440908,9.189962387084961,181.3921112060544
432.999442339,8.18787956237793,188.6912780761716
433.999443531,6.247338771820068,198.91570434570286
434.999444008,6.247338771820068,209.16566162109348
435.999444723,4.904120445251465,219.4156188964841
436.999446869,3.9771926403045654,225.68449707031223
437.999447345,4.005615234375,231.78188781738254
438.999448299,6.23624324798584,239.58630981445285
439.999449253,6.23624324798584,247.39073181152315
440.999450683,8.163529396057129,255.1951538085935
441.999451875,12.301451683044434,260.7509490966794
442.999452591,14.014418601989746,265.4250976562497
443.999453306,14.014418601989746,265.466955566406
444.99945426,15.62540054321289,265.50881347656224
445.999455452,18.859010696411133,265.5259704589841
446.999456405,18.859010696411133,265.5181396484372
447.999457836,18.48325538635254,265.4684509277341
448.999459028,18.233346939086914,265.41876220703097
449.999459743,17.352996826171875,265.36907348632786
450.99946022,17.352996826171875,265.38809204101534
451.999462127,17.011560440063477,265.4320983886716
452.999462604,16.120361328125,265.47610473632784
453.999463558,13.25374984741211,265.5201110839841
454.999464988,13.25374984741211,265.56411743164034
455.999466896,11.152642250061035,265.56411743164034
456.999466896,9.496481895446777,265.56411743164034
457.999467849,6.574368953704834,265.56411743164034
458.999469042,6.574368953704834,265.56411743164034
459.99947071,5.8598313331604,265.5652271504302
460.999471664,4.990350723266602,265.5674465880099
461.999472618,2.427600622177124,265.5707757443795
462.999473095,2.427600622177124,265.57521461953894
463.999474525,1.1985063552856445,265.58076321348824
464.999475479,0.043519556522369385,265.5863118074375
465.999476433,0.010422905907034874,265.59186040138684
466.999477863,0.29418104887008667,265.59740899533614
467.999478817,0.09525007754564285,265.60295758928544
468.999480486,0.09614479541778564,265.6085061832347
469.999481201,0.12172560393810272,265.614054777184
470.999482155,0.00016352336388081312,265.6196033711333
471.99948287,0.004658541642129421,265.6251519650826
472.999484539,0.03892797604203224,265.6307005590319
473.999485492,0.10752285271883011,265.63624915298124
474.999485969,0.04430583864450455,265.64179774693054
475.9994874,0.0984552726149559,265.64734634087984
476.99948883,0.24101613461971283,265.6528949348291
477.999489784,0.1426764875650406,265.6584435287784
478.999490738,0.06717439740896225,265.6639921227277
479.999491453,0.1426764875650406,265.669540716677
480.999492168,0.3331362009048462,265.6750893106263
481.999493122,0.6794087290763855,265.68063790457563
482.999495506,1.0893868207931519,265.68618649852493
483.999495506,0.9701248407363892,265.69173509247423
484.999496937,0.9701248407363892,265.6972836864235
485.999498129,0.22779905796051025,265.7028322803728
486.999499321,0.8331125974655151,265.7083808743221
487.999500751,0.8331125974655151,265.7139294682714
488.999501705,0.1678605079650879,265.7194780622207
489.999501943,0.45614954829216003,265.7250266561699
490.999503612,0.0,265.7305752501193
491.999504566,0.0,265.7361238440686
492.999505043,0.0,265.7416724380179
493.999506473,0.0,265.7472210319671
494.999507427,0.0,265.7527696259164
495.999508619,0.0,265.7583182198657
496.999511003,0.0,265.763866813815
497.999511003,0.0,265.7694154077643
498.999513387,0.0,265.77496400171367
499.999515533,0.0,265.78051259566297
500.999517441,0.0,265.78606118961227
501.999518394,0.0,265.7916097835615
502.999520302,0.0,265.7971583775108
503.999522209,0.09684298932552338,265.8027069714601
504.999522209,0.2772871255874634,265.8082555654094
505.999524355,0.5418779253959656,265.8138041593587
506.999526024,1.2351059913635254,265.81935275330807
507.9995265,1.2351059913635254,265.82490134725737
508.999528646,2.524524688720703,265.8293402224168
509.9995296,6.236085414886475,265.83266937878636
510.999531507,7.530646800994873,265.5469332044753
511.999531746,7.530646800994873,264.9721316994836
512.999533653,7.757739543914795,264.10826486381137
513.999535084,7.598269939422607,262.95644241624836
514.999535799,7.598269939422607,261.5166643567946
515.999537229,7.137984752655029,260.0768862973408
516.999539375,6.527074337005615,255.08845916656028
517.999540806,6.007136344909668,246.3506382405949
518.999541759,6.263459205627441,235.12678994984367
519.99954319,6.263459205627441,220.83500676570247
520.999543667,6.465190887451172,206.762423777191
521.999545574,8.679543495178223,196.5264454718971
522.999546528,9.090505599975586,189.44386168752268
523.999547958,9.090505599975586,184.31763728423542
524.999548197,9.185975074768066,182.5473033862288
525.999550104,8.754081726074219,180.84572490448323
526.999551773,8.950204849243164,179.14414642273763
527.999551773,8.802702903747559,178.32652282714812
528.999553679,8.802702903747559,178.32652282714812
529.999554634,8.902695655822754,178.40071105957
530.999556064,8.902695655822754,178.47489929199187
531.999557256,8.607881546020508,178.54908752441375
532.999557972,8.254390716552734,178.62327575683562
533.999558925,7.172418594360352,178.6974639892575
534.999559879,7.172418594360352,178.6974639892575
535.999561548,4.874200344085693,184.7523959604856
536.999563216,4.806191921234131,191.8671137437112
537.999564171,4.016289710998535,199.2693737980263
538.999564409,4.016289710998535,206.95917612343092
539.999566077,2.8590521812438965,214.936520719925
540.999567508,2.8590521812438965,217.14647561628053
541.999568462,3.981775999069214,218.584186971728
542.999570369,3.981775999069214,220.02189832717553
543.999571323,3.8011064529418945,221.459609682623
544.9995718,3.094740390777588,222.89732103807054
545.99957323,4.139688968658447,224.33503239351802
546.999574184,5.290838241577148,225.77274374896555
547.999575615,5.084743022918701,226.92291283332355
548.99957633,5.084743022918701,227.0893079149193
549.999577284,3.1563026905059814,224.1781668746425
550.999577999,3.1563026905059814,218.18948971249318
551.999580383,2.60274076461792,209.1232764284713
552.999581098,2.60274076461792,196.22780683408692
553.999581814,3.188553810119629,184.0285689713753
554.999583244,3.188553810119629,175.29232990843292
555.999584675,2.2259881496429443,170.01908964525964
556.99958539,1.2542484998703003,168.2088481818556
557.999586582,0.27785414457321167,170.90086797780017
558.999587297,0.2839663624763489,174.26589272273094
559.999588966,0.2839663624763489,177.6309174676617
560.999589443,0.35949742794036865,180.99594221259244
561.99959135,0.9988821744918823,184.3609669575232
562.999591827,1.2370160818099976,187.72599170245397
563.999592781,1.2370160818099976,191.0910164473847
564.999594688,1.4861478805541992,193.7830362433293
565.999595642,2.365854024887085,194.3564469710562
566.999596596,3.0659382343292236,192.13824368157918
567.999597072,2.82443904876709,187.30901398112692
568.999598503,3.0659382343292236,180.1963382046532
569.99960041,4.16941499710083,170.0506240366626
570.99960041,4.446280002593994,157.73552435457196
571.999602318,4.16941499710083,142.43777069680104
572.999603271,4.028213024139404,123.9767754571213
573.999604702,2.5061211585998535,102.0249583005789
574.999605655,2.5061211585998535,78.00491649165538
575.999606132,2.5061211585998535,56.79381525059953
576.999607086,3.6716575622558594,40.68397705344165
577.999609232,4.027604103088379,30.567864128458503
578.999609947,4.840114116668701,26.31776696458702
579.999610662,4.840114116668701,30.326597599802103
580.999612808,4.840114116668701,35.57174028611368
581.999612808,4.776714324951172,40.89801059334884
582.999614238,4.776714324951172,45.81519901458659
583.999615192,4.668218612670898,49.4842543763313
584.999616146,3.5376241207122803,50.09620816322629
585.999617338,2.882964849472046,50.399026165330376
586.99961853,2.882964849472046,50.8018431172296
587.999620437,2.6832337379455566,49.59339226153054
588.999621391,2.289834499359131,
589.999622106,0.8759903907775879,
