time_seconds,speed_meters_per_second,heading_degrees
247.990628242,0.0,129.46089311079544
248.990590572,0.18000000715255737,130.26589133522725
249.99055314,0.1599999964237213,131.07088955965907
250.990514755,0.0,131.8758877840909
251.9904778,0.0,132.68088600852272
252.990438461,1.0299999713897705,133.48588423295453
253.990401744,1.440000057220459,134.29088245738635
254.990363836,1.7100000381469727,135.09588068181816
255.99032545,1.7599999904632568,135.90087890624994
256.99028778,1.8700000047683716,136.70587713068178
257.99025011,1.7799999713897705,137.5108753551136
258.99021244,1.4299999475479126,138.31587357954544
259.990174055,0.75,139.12087180397725
260.990136146,0.23000000417232513,139.92587002840907
261.990098476,0.0,140.7308682528409
262.990060567,0.7799999713897705,141.53586647727272
263.990022659,0.20999999344348907,142.34086470170453
264.989985466,0.0,143.14586292613635
265.989947319,0.33000001311302185,143.95086115056816
266.989909648,0.0,144.75585937499994
267.989871263,0.0,145.56085759943178
268.989832878,0.0,146.3658558238636
269.989795684,0.0,147.17085404829544
270.989758491,0.0,147.97585227272725
271.989719867,0.0,148.78085049715907
272.989682912,0.0,149.5858487215909
273.98964405,0.0,150.39084694602272
274.98960638,0.0,151.19584517045453
275.98956871,0.0,152.00084339488635
276.98953104,0.0,152.80584161931816
277.989493846,0.0,153.61083984374994
278.989455461,0.0,154.41583806818178
279.989416599,0.0,155.2208362926136
280.98937869,0.0,156.02583451704544
281.98934102,0.0,156.83083274147725
282.989303588,0.0,157.63583096590907
283.989264965,0.0,158.4408291903409
284.989227294,0.0,159.24582741477272
285.989190101,0.0,160.05082563920453
286.989151001,0.0,160.85582386363635
287.989113569,0.0,161.66082208806816
288.989075422,0.2199999988079071,162.46582031249994
289.98903799,0.0,163.27081853693178
290.988999843,0.8999999761581421,164.0758167613636
291.988962173,0.8999999761581421,164.88081498579544
292.988924503,1.340000033378601,165.68581321022725
293.988886356,1.4900000095367432,166.49081143465907
294.988848209,1.809999942779541,167.2958096590909
295.988809824,1.75,168.10080788352272
296.988772392,1.8899999856948853,168.90580610795453
297.988735437,1.340000033378601,169.71080433238635
298.988696813,0.6600000262260437,170.51580255681816
299.988658905,0.0,171.32080078125
300.988620996,0.0,172.1257990056818
301.988583564,0.0,172.93079723011365
302.988545417,0.0,173.73579545454544
303.988508462,0.0,174.5407936789773
304.9884696,0.0,175.34579190340912
305.988432884,0.0,176.15079012784093
306.988394498,0.0,176.95578835227275
307.988356113,0.0,177.76078657670456
308.988319397,0.0,178.56578480113643
309.988280296,0.0,179.37078302556824
310.988242626,0.0,180.17578125000009
311.988205909,0.0,180.98077947443193
312.988167285,0.0,181.78577769886374
313.988129615,0.0,182.59077592329555
314.988092184,0.0,183.3957741477274
315.988054275,0.0,184.2007723721592
316.988016128,0.0,185.00577059659105
317.987978935,0.0,185.81076882102283
318.987940788,0.0,186.61576704545467
319.987902164,0.0,187.4207652698865
320.987864017,0.0,188.2257634943183
321.987826824,0.0,189.03076171875009
322.987788677,0.0,189.83575994318193
323.987751007,0.0,190.64075816761374
324.98771286,0.0,191.44575639204555
325.98767519,0.0,192.2507546164774
326.987637519,0.0,193.0557528409092
327.987599372,0.0,193.86075106534105
328.987561225,0.0,194.66574928977283
329.987523078,0.0,195.47074751420467
330.987485885,0.0,196.2757457386365
331.987447738,0.0,197.0807439630683
332.987410545,0.0,197.88574218750009
333.987371921,0.0,198.69074041193193
334.987334728,0.0,199.49573863636374
335.987297534,0.0,200.30073686079555
336.987258911,0.0,201.1057350852274
337.987221717,0.0,201.9107333096592
338.987183332,0.0,202.71573153409105
339.9871459,0.0,203.52072975852283
340.987107992,0.0,204.32572798295467
341.987070083,0.0,205.1307262073865
342.987031698,0.0,205.9357244318183
343.986993074,0.0,206.74072265625009
344.986955404,0.0,207.5457208806819
345.986917972,0.0,208.35071910511368
346.986880302,0.0,209.1557173295455
347.986842155,0.0,209.96071555397734
348.986804485,0.0,210.76571377840918
349.986766815,0.0,211.570712002841
350.986729145,0.0,212.37571022727283
351.986691474,0.0,213.18070845170467
352.986652374,0.0,213.9857066761365
353.986614942,0.0,214.7907049005683
354.98657751,0.0,215.59570312500009
355.986540317,0.0,216.4007013494319
356.986501455,0.0,217.20569957386368
357.986463546,0.0,218.0106977982955
358.986425876,0.0,218.81569602272734
359.986387729,0.0,219.62069424715918
360.986350297,0.0,220.425692471591
361.986312627,0.0,221.23069069602283
362.986274242,0.0,222.03568892045467
363.98623681,0.0,222.8406871448865
364.986198902,0.0,223.6456853693183
365.986161232,0.0,224.45068359375009
366.986123085,0.0,225.2556818181819
367.986085414,0.0,226.06068004261368
368.986046791,0.0,226.8656782670455
369.986009597,0.0,227.67067649147734
370.985972166,0.0,228.47567471590918
371.985934019,0.0,229.280672940341
372.985895872,0.0,230.08567116477283
373.985858202,0.0,230.89066938920467
374.985819816,0.0,231.6956676136365
375.985781669,0.0,232.5006658380683
376.985744476,0.0,233.30566406250009
377.98570609,0.0,234.1106622869319
378.985669136,0.0,234.91566051136368
379.985630989,0.0,235.7206587357955
380.985593318,0.0,236.52565696022734
381.985555648,0.0,237.33065518465918
382.985517263,0.0,238.135653409091
383.985478878,0.0,238.94065163352283
384.985442161,0.0,239.74564985795467
385.985404014,0.0,240.5506480823865
386.985365629,0.0,241.3556463068183
387.985327959,0.0,242.16064453125014
388.985290527,0.0,242.96564275568198
389.98525238,0.0,243.7706409801138
390.985215187,0.0,244.57563920454558
391.985176563,0.2800000011920929,245.38063742897742
392.985138893,0.6499999761581421,246.18563565340924
393.985101223,0.9700000286102295,246.99063387784105
394.985062122,1.2000000476837158,247.79563210227283
395.98502469,1.5099999904632568,248.60063032670467
396.984987735,2.2899999618530273,249.4056285511365
397.984948635,2.950000047683716,251.94806463068193
398.984910964,3.2100000381469727,255.59512606534105
399.984873294,3.0999999046325684,259.9249378551138
400.984835147,3.440000057220459,265.4296875000001
401.984797716,4.019999980926514,270.7734375000001
402.984759807,4.599999904632568,274.2187500000001
403.984721422,4.739999771118164,276.3281250000001
404.98468399,4.550000190734863,277.4531250000001
405.984646081,4.170000076293945,277.2421875000001
406.984608173,3.75,277.6640625000001
407.98457098,3.259999990463257,278.7890625000001
408.984532356,2.7699999809265137,280.6875000000001
409.984494686,2.7300000190734863,283.4296875000001
410.984457016,3.0,288.1406250000001
411.984419345,3.7699999809265137,295.2421875000001
412.984380722,3.5799999237060547,308.1093750000001
413.984344005,4.679999828338623,321.8906250000001
414.984306097,5.119999885559082,336.1640625000001
415.984268188,5.869999885559082,348.5390625000001
416.984229564,6.690000057220459,357.89062500000017
417.984191894,7.349999904632568,0.7734375000001705
418.984154462,8.010000228881836,1.8281250000001705
419.984117031,8.260000228881836,1.6171875000001705
420.98407936,8.859999656677246,1.2656250000001705
421.98404026,9.510000228881836,0.9140625000001705
422.98400259,10.119999885559082,0.5625000000001705
423.983965158,10.479999542236328,0.42187500000017053
424.983927726,10.890000343322754,0.42187500000017053
425.983889102,11.9399995803833,0.6328125000001705
426.983851432,11.90999984741211,0.8437500000001705
427.983813524,12.130000114440918,1.1953125000001705
428.983775377,12.390000343322754,1.5468750000001705
429.983737945,12.8100004196167,1.8281250000001705
430.983700752,13.1899995803833,1.9687500000001705
431.983662605,13.5600004196167,2.0390625000001705
432.983623981,13.829999923706055,1.9687500000001705
433.983587265,14.210000038146973,1.8984375000001705
434.983548641,14.3100004196167,1.8984375000001705
435.983510732,14.609999656677246,1.8984375000001705
436.983472347,14.380000114440918,1.9687500000001705
437.983434677,13.760000228881836,2.0390625000001705
438.983397245,13.210000038146973,2.1093750000001705
439.98335886,12.470000267028809,2.1093750000001705
440.983321905,11.819999694824219,2.1796875000001705
441.983284473,11.279999732971191,2.1796875000001705
442.983245372,10.930000305175781,2.0390625000001705
443.983207702,10.149999618530273,1.8281250000001705
444.98316884,10.010000228881836,1.6875000000001705
445.983131647,9.779999732971191,1.6171875000001705
446.983094692,9.210000038146973,1.6875000000001705
447.983056068,9.029999732971191,1.8984375000001705
448.983018398,8.739999771118164,2.1093750000001705
449.982980251,8.470000267028809,2.2500000000001705
450.982942581,8.050000190734863,2.1796875000001705
451.982905387,7.699999809265137,2.0390625000001705
452.98286724,7.670000076293945,1.9687500000001705
453.98282957,8.199999809265137,1.9687500000001705
454.982791423,7.929999828338623,1.8984375000001705
455.982753276,7.090000152587891,1.8984375000001705
456.982715129,7.039999961853027,1.9687500000001705
457.982677698,6.699999809265137,2.3203125000001705
458.982639789,5.460000038146973,4.3437500000001705
459.982602119,4.53000020980835,8.10937500000017
460.982564687,2.9600000381469727,13.54687500000017
461.98252654,1.7799999713897705,20.58593750000017
462.982488155,1.4900000095367432,28.94531250000017
463.982450008,0.3799999952316284,37.30468750000017
464.982412338,0.9700000286102295,45.66406250000017
465.982374429,2.259999990463257,54.02343750000017
466.982336998,2.6500000953674316,62.38281250000017
467.982299804,2.8499999046325684,71.67187500000017
468.98226118,4.059999942779541,79.99218750000017
469.98222351,4.820000171661377,86.64062500000017
470.98218584,5.900000095367432,91.54687500000017
471.982148885,5.889999866485596,94.78125000000017
472.982109069,7.260000228881836,95.41406250000017
473.982071399,7.260000228881836,95.06250000000017
474.982064008,8.649999618530273,94.35937500000017
475.981995105,9.350000381469727,93.79687500000017
476.981958389,9.710000038146973,93.23437500000017
477.981920003,10.34000015258789,92.74218750000017
478.981882572,11.029999732971191,92.60156250000017
479.98184514,11.829999923706055,92.74218750000017
480.981807231,12.680000305175781,92.67187500000017
481.9817698,12.729999542236328,92.53125000000017
482.981731414,13.920000076293945,92.32031250000017
483.981693267,14.8100004196167,92.03906250000017
484.981655597,15.420000076293945,91.75781250000017
485.981617927,15.979999542236328,91.61718750000017
486.98157978,16.450000762939453,91.54687500000017
487.981541633,16.299999237060547,91.54687500000017
488.981504917,16.299999237060547,91.54687500000017
489.981466293,15.600000381469727,91.61718750000017
490.981428146,15.199999809265137,91.68750000000017
491.981391429,15.199999809265137,91.75781250000017
492.981352567,15.140000343322754,91.89843750000017
493.981314182,15.75,92.03906250000017
494.981276035,15.15999984741211,92.17968750000017
495.981238842,15.420000076293945,92.25000000000017
496.981201648,16.729999542236328,92.32031250000017
497.981163024,17.020000457763672,92.25000000000017
498.981124877,17.43000030517578,92.39062500000017
499.981087207,17.719999313354492,92.67187500000017
500.98104906,18.040000915527344,93.02343750000017
501.981011867,18.1200008392334,93.30468750000017
502.980973959,18.309999465942383,93.58593750000017
503.98093605,18.25,93.30468750000017
504.98089838,18.110000610351562,92.88281250000017
505.980860471,17.719999313354492,92.46093750000017
506.98082304,17.5,92.17968750000017
507.980784893,17.15999984741211,91.89843750000017
508.980746746,16.829999923706055,92.03906250000017
509.980709552,16.829999923706055,92.17968750000017
510.980670928,16.030000686645508,92.32031250000017
511.980632782,15.609999656677246,92.39062500000017
512.980596065,15.609999656677246,92.46093750000017
513.980558157,15.239999771118164,92.46093750000017
514.98052001,15.1899995803833,92.39062500000017
515.980482101,15.180000305175781,92.32031250000017
516.980444431,15.079999923706055,92.25000000000017
517.980405807,15.079999923706055,92.53125000000017
518.98036766,14.329999923706055,92.81250000000017
519.98032999,13.399999618530273,93.16406250000017
520.98029232,12.9399995803833,93.23437500000017
521.98025465,12.9399995803833,93.23437500000017
522.980216503,12.0,92.88281250000017
523.980178356,11.520000457763672,92.53125000000017
524.980140447,10.84000015258789,92.17968750000017
525.980103492,10.829999923706055,91.75781250000017
526.98006463,8.569999694824219,90.63281250000017
527.980026483,7.090000152587891,86.41406250000017
528.979990005,5.989999771118164,82.19531250000017
529.979952335,5.130000114440918,70.94531250000017
530.979914665,5.139999866485596,55.96875000000017
531.979876279,4.820000171661377,40.21875000000017
532.97983694,4.769999980926514,26.71875000000017
533.979800224,5.519999980926514,13.07812500000017
534.979763031,6.78000020980835,6.6093750000001705
535.97972393,8.020000457763672,4.0781250000001705
536.97968626,8.819999694824219,3.0234375000001705
537.979649305,9.979999542236328,2.7421875000001705
538.979611396,11.010000228881836,2.6718750000001705
539.979572773,11.829999923706055,2.2500000000001705
540.979535579,12.399999618530273,2.1796875000001705
541.979497432,12.920000076293945,2.2500000000001705
542.979460716,13.420000076293945,2.4609375000001705
543.979421615,14.460000038146973,2.5312500000001705
544.979384183,14.59000015258789,2.9531250000001705
545.979345798,14.789999961853027,3.1640625000001705
546.979308366,14.680000305175781,3.3046875000001705
547.979270696,14.510000228881836,3.3046875000001705
548.979233264,14.949999809265137,3.3046875000001705
549.979194879,15.1899995803833,3.1640625000001705
550.979156494,15.329999923706055,3.0234375000001705
551.979118824,15.729999542236328,2.7421875000001705
552.979081153,15.630000114440918,2.5312500000001705
553.97904396,15.850000381469727,2.3906250000001705
554.979005813,15.850000381469727,2.2500000000001705
555.978967189,16.209999084472656,2.1093750000001705
556.978930234,15.930000305175781,2.1796875000001705
557.978892326,16.0,2.2500000000001705
558.97885394,16.06999969482422,2.3203125000001705
559.978817462,16.149999618530273,2.2500000000001705
560.978778362,16.010000228881836,2.1796875000001705
561.978740692,15.779999732971191,2.1796875000001705
562.978702545,15.460000038146973,2.1796875000001705
563.978665351,14.8100004196167,2.0390625000001705
564.978626728,14.359999656677246,2.0390625000001705
565.978589773,13.880000114440918,2.0390625000001705
566.97855091,14.270000457763672,1.9687500000001705
567.97851324,13.989999771118164,2.0390625000001705
568.978476047,13.489999771118164,2.3203125000001705
569.978438377,13.109999656677246,3.0234375000001705
570.978399753,12.609999656677246,4.1484375000001705
571.978360652,11.6899995803833,5.3437500000001705
572.978323459,10.890000343322754,7.1015625000001705
573.978285551,9.479999542236328,9.21093750000017
574.978248596,8.149999618530273,10.89843750000017
575.978209733,6.840000152587891,12.51562500000017
576.978172779,4.920000076293945,13.99218750000017
577.978136539,4.429999828338623,14.76562500000017
578.9780972,4.050000190734863,14.83593750000017
579.978059291,4.360000133514404,14.76562500000017
580.978021144,5.059999942779541,14.20312500000017
581.977983474,6.380000114440918,13.57031250000017
582.977945327,7.309999942779541,12.86718750000017
583.977908134,7.989999771118164,12.44531250000017
584.97786951,7.739999771118164,12.23437500000017
585.977831602,7.369999885559082,12.30468750000017
586.97779417,6.860000133514404,12.51562500000017
587.977756261,6.389999866485596,13.07812500000017
588.977718353,6.03000020980835,13.92187500000017
589.977680444,5.429999828338623,15.11718750000017
590.977642774,4.380000114440918,16.73437500000017
591.977604866,3.9000000953674316,19.40625000000017
592.977566957,3.4100000858306885,23.48437500000017
593.977529048,2.4600000381469727,28.96875000000017
594.977490425,1.809999942779541,35.71875000000017
595.97745347,1.899999976158142,43.59375000000017
596.977416038,2.2699999809265137,52.03125000000017
597.977377891,2.740000009536743,61.94531250000017
598.977339983,3.319999933242798,73.89843750000017
599.977301597,3.2699999809265137,84.72656250000017
600.977263689,3.430000066757202,94.00781250000017
601.977226734,4.579999923706055,101.67187500000017
602.977189064,5.090000152587891,106.45312500000017
603.977149963,6.53000020980835,107.57812500000017
604.977112054,7.25,108.28125000000017
605.977073907,8.140000343322754,108.84375000000017
606.977036714,8.579999923706055,109.12500000000017
607.976998567,9.40999984741211,109.05468750000017
608.976961135,9.84000015258789,108.84375000000017
609.976922988,10.510000228881836,108.49218750000017
610.976885318,10.649999618530273,108.28125000000017
611.976847648,11.720000267028809,108.35156250000017
612.97680974,12.149999618530273,108.49218750000017
613.976771354,12.739999771118164,108.70312500000017
614.976734638,12.630000114440918,108.91406250000017
615.976696491,12.449999809265137,109.05468750000017
616.976657629,12.1899995803833,109.12500000000017
617.976620674,12.710000038146973,109.19531250000017
618.976582527,12.930000305175781,109.26562500000017
619.976545333,12.600000381469727,109.40625000000017
620.976506471,12.149999618530273,109.54687500000017
621.976468563,11.510000228881836,109.68750000000017
622.976431369,11.029999732971191,109.82812500000017
623.976393222,10.4399995803833,110.10937500000017
624.976355791,9.930000305175781,110.32031250000017
625.976316928,9.25,110.46093750000017
626.976279735,7.71999979019165,113.13281250000017
627.976241111,6.840000152587891,116.08593750000017
628.976204395,6.639999866485596,118.61718750000017
629.976165771,4.210000038146973,120.58593750000023
630.976128339,2.5999999046325684,123.86718750000028
631.976090431,2.859999895095825,124.10156250000045
632.976052761,1.8700000047683716,123.39843750000091
633.976015329,2.0799999237060547,
634.97597742,1.4800000190734863,
635.975939273,1.2000000476837158,
