time_seconds,speed_meters_per_second,heading_degrees
277.998799801,20.71845397733281,174.663150024414
278.998749733,20.588955157223705,174.93414916992174
279.998701095,20.360056154198443,175.2051483154296
280.998649597,20.172964922214828,175.47614746093745
281.99860096,20.267125096232462,175.71983642578118
282.998550415,20.34058294079929,175.82567443847643
283.998499632,20.270468931280366,175.93151245117178
284.998450041,20.474722695487515,176.07537231445303
285.998399257,20.562015128082212,176.21923217773428
286.998350858,20.709542069113944,176.39387207031245
287.998301029,20.755792750567174,176.5685119628905
288.998249054,20.64822599389067,176.74315185546868
289.99820137,20.401000395592412,176.87976989746085
290.998154163,20.522725861377445,177.016387939453
291.998100757,21.967580089853133,177.36302490234368
292.998054981,23.798022554187543,177.80162353515618
293.998000622,25.559801578011303,178.24022216796868
294.997950554,25.806953378266755,178.67882080078118
295.99790287,24.36142727824041,179.11741943359368
296.997850418,21.88928228898129,179.2093811035155
297.997802496,18.999488763257247,179.23135070800777
298.997752189,15.658118358836884,179.2533203124999
299.997702122,12.690282974255986,179.27528991699205
300.997651577,11.50224220867681,194.53744812011712
301.997602939,9.542673317491902,209.79960632324207
302.997552395,7.8196281964292735,228.10541381835924
303.997502565,8.75704851530896,246.41122131347652
304.997453213,10.357715177250691,264.7170288085937
305.997404098,11.67025624756921,267.78264770507803
306.997353077,13.17360994681127,270.8482666015624
307.997303009,14.923572042570864,270.76193237304676
308.997252941,16.7483461035498,270.67559814453114
309.997202873,18.06348387969335,270.4072631835936
310.997157574,19.579193820054574,270.1389282226562
311.997103452,20.042611867726087,269.85421752929676
312.997056007,19.902754003898604,269.65584106445306
313.997003794,18.979858992131977,269.45746459960924
314.996956825,17.158338342884164,269.5561462402343
315.99690485,15.821517408714195,269.65482788085933
316.996854782,14.227593757995024,269.7698852539062
317.996805429,12.808553314898745,269.88494262695303
318.996757984,10.841795083870855,270.02497558593745
319.996705055,9.662958113367134,270.0499511718749
320.996670246,8.703733306276419,270.07492675781236
321.996605873,8.601468269556765,270.09990234374993
322.996554375,9.630531207787506,270.1248779296874
323.996505499,11.10403263329976,270.2209594726562
324.996455669,13.117154524350067,270.3170410156249
325.996405601,14.598319075977907,270.4131225585936
326.996357918,15.10198696119778,270.50920410156243
327.996304989,14.190480598692481,270.60528564453114
328.996255636,13.047615877966578,270.60528564453114
329.996206045,10.009137020647113,270.60528564453114
330.996154785,7.037949816981854,270.60528564453114
331.996105671,5.141950838063957,259.41648115691373
332.996055841,4.6182761944395585,241.33835005339813
333.996006012,4.256113251147672,223.26021894988253
334.995956182,6.265484471946161,205.18209089812467
335.995905399,8.29648438551838,187.10396284636693
336.995857477,11.037506335441687,180.1945922851562
337.995806694,13.769039628755941,180.17454833984368
338.995757103,15.717369820607251,180.15450439453116
339.995706558,16.7055218197216,180.1344573974609
340.995657444,12.719187732910667,180.1144104003905
341.995607376,8.984404427100593,180.1144104003905
342.995557308,7.917007923120089,180.1144104003905
343.995507717,7.9170079231200905,180.1144104003905
344.995456695,3.877452373503918,180.1144104003905
346.000822067,3.116064786910633,180.1144104003905
347.000776291,4.135431766509136,180.1144104003905
348.000829935,6.512237071987554,180.1144104003905
349.000785827,6.512237071987554,180.1144104003905
350.000846386,9.120725631704492,180.1144104003905
351.000800609,12.795667648289548,180.1144104003905
352.000841141,14.691137313803594,180.1144104003905
353.000790119,14.691137313803605,180.1144104003905
354.000838041,15.48407459254446,180.1144104003905
355.000782728,16.137689590402182,180.1144104003905
356.000831604,15.786265373181372,180.0481140136718
357.000788212,15.786265373181381,179.981817626953
358.000861168,15.786265373181369,179.91552124023428
359.000815391,15.678997039747307,179.84922485351558
360.000865459,15.181300163225812,179.79609374999995
361.000820637,15.18130016322582,179.80925903320303
362.000854969,15.156197547869581,179.8224243164061
363.000809192,15.155257224993617,179.8355895996093
364.000875711,14.83300399776241,179.8487548828124
365.000827312,14.120744571251777,179.8487548828124
366.000773907,13.64716912415998,179.8487548828124
367.000725031,13.040154910200092,179.8487548828124
368.000673771,12.185383096268016,179.8487548828124
369.000624656,10.999611946482052,179.8487548828124
370.000576019,9.601074319901388,179.8487548828124
371.000525951,7.874727376643182,179.8487548828124
372.000476837,6.272685693308745,179.8487548828124
373.000425815,4.434728532303106,179.8487548828124
374.000379085,3.6616530292187894,179.8487548828124
375.000326872,2.5213497640542815,179.8487548828124
376.000277519,2.593098443776038,179.8487548828124
377.000227213,3.023264155482987,179.8487548828124
378.000177145,3.7164889562502026,179.84066162109366
379.000126838,4.649125551035465,179.83256835937493
380.000078678,5.9088229799677325,179.8244750976562
381.000027656,6.809254625458135,179.32616577148428
381.999978065,8.164794200633288,178.82785644531236
382.999928236,9.582925905747533,178.33764038085928
383.999878406,10.473812686262487,178.23483581542962
384.99983263,11.188149635331795,178.461065673828
385.999783277,11.932251793711508,179.17751159667955
386.999729633,14.187017446114995,179.8939575195311
387.99968338,15.571362065616606,180.58536987304683
388.999628544,16.642204607278778,180.88937072753902
389.999578953,17.77273535633351,180.86433715820306
390.999530315,18.805932727723665,180.8393035888671
391.999480247,19.557423843285974,180.81007995605455
392.999433517,19.8394864479895,180.7192382812499
393.999383449,19.799896469358913,180.62839660644522
394.999331236,19.103617004009113,180.53755493164056
395.999279976,17.7643007732023,180.4467132568359
396.999230385,14.814121479603283,180.3600616455077
397.999184608,11.8365504545882,180.3600616455077
398.999134064,10.124876589395038,180.3600677490233
399.999080658,7.857723422919207,180.36007385253902
400.999030828,5.451429420333277,179.28806502787916
401.998981476,3.5777181671341656,177.14404127504406
402.998931169,2.5609963391366892,173.9280025940335
403.998882294,1.6198989992873916,169.63994288133188
404.998834133,0.0,164.2798682404549
405.99878335,0.0,158.91979359957793
406.99873209,0.0,153.55971895870096
407.998682022,1.7705137829127657,148.19964431782398
408.998632192,2.9034630234300804,142.839569676947
409.998587608,2.9916291999272735,130.17608474751148
410.99853611,3.2519853876928932,118.58461474625136
411.998486519,5.739859954951473,108.06515967316665
412.998432636,10.94366600458938,98.54812724310102
413.998382568,15.800398742608143,90.10310974121086
414.998336077,18.310838833880894,90.0335174560546
415.998282909,19.131919288982186,89.91281890869129
416.99823308,18.688266468725363,89.79212036132805
417.99818325,17.38546161155173,89.741014099121
418.998134136,15.766558568614785,89.68990783691396
419.998083591,13.612111656976499,89.63880157470692
420.998035431,11.764791749739237,89.63880157470692
421.997983455,9.644938740119116,89.63880157470692
422.997934341,8.346720562290034,98.39218319016652
423.99788475,6.090644302300146,116.42406032639701
424.997834205,5.444777967489466,134.4559374626275
425.997785091,6.028350984060121,152.44359462815487
426.99773407,7.322315853753456,170.43125179368212
427.997688055,7.771295085049985,179.6655273437499
428.997634411,8.261065036569942,179.800177001953
429.997588157,8.44108391824567,179.9348266601562
430.997538566,8.643100159746202,180.11369628906243
431.997488498,8.880574022151983,180.29256591796866
432.997435808,9.349029750338188,180.4590423583984
433.997385979,10.01929733391755,180.44664916992178
434.997338295,10.90014640275973,180.2254180908202
435.99728775,11.461096821025603,180.0041870117186
436.997241258,11.99203861580007,179.78295593261714
437.997190237,12.514461398834714,179.57411804199205
438.997140407,12.676997344678465,179.36528015136707
439.997090578,13.259461164411874,179.36528015136707
440.997043133,13.524457281402777,179.4922241210936
441.996991634,13.73328834093172,179.61916809082027
442.99694395,13.694514851458887,179.7461120605468
443.996892929,13.620874552106397,179.9128601074218
444.996841907,13.42823156415107,180.0796081542968
445.996792793,12.716047837680252,180.11941223144527
446.996743917,12.166861291462942,180.1592163085936
447.996694565,11.479289268725095,180.19902038574207
448.996645212,10.541418792557016,180.9170639181409
449.996598959,10.491554467309268,181.63510745053964
450.996546268,10.691657073100517,182.05045419465273
451.996495724,9.722374518458382,182.39669311243927
452.996447563,9.642903293794372,182.72817089632917
453.996398449,9.464431549259356,182.34160514782036
454.996349335,9.670595626931249,181.764733454855
455.996301651,9.872183137741587,181.394980437374
456.996246815,10.067821936017182,180.992125411477
457.996199131,10.18342607429748,180.6040315194765
458.996149301,10.231189602046909,180.1248743858074
459.996109962,10.10984927504967,179.844058382404
460.996052503,9.64187887540645,179.65882049180186
461.995998621,8.99526160172762,179.68145726063926
462.995949507,7.676236304181228,179.70409402947666
463.995902538,6.094506854820332,179.8119693021074
464.995849132,5.216592334780261,179.6763549896716
465.995800018,4.186117420447587,172.79727820467724
466.995750904,3.7157325777090975,156.8320815185598
467.995702982,3.591819481244335,140.86688483244234
468.995650291,4.389188260122213,124.90751288420017
469.995604992,5.406581758827758,109.18359533521527
470.995550632,6.123221891243194,100.20314025878906
472.000914573,6.315471983820153,100.20314025878906
473.000864982,6.071885913708151,100.20314025878906
474.000922203,5.678932307343882,91.84884567260741
475.000870704,4.490077991270244,75.14025650024416
476.000901937,2.8344294301091684,50.07737274169921
477.000849962,1.5120907986084022,16.660194396972656
478.000906229,2.93182417566166,343.2430160522461
479.000854015,4.260403629384706,322.5341850280762
480.000908613,4.74990623650468,319.20214614868166
481.00085926,4.789100862868672,325.3064582824707
482.000904083,4.180876319158707,340.57878799438475
483.000854254,3.2554394006295557,356.6648406982422
484.000902891,3.002403336603484,7.109172821044922
485.000849724,2.1231310163201256,9.478897094726562
486.000902653,1.4703635239226873,11.513204574584961
487.000851154,1.4652612140077776,13.54751205444336
488.000902414,1.7473182223322357,
489.000848055,1.7988192378641945,
490.000903845,1.7965618284424913,
491.000853777,1.7820188502778647,
492.000803947,1.8115794873453315,
493.000757217,1.8855091968272049,
494.00071001,1.9487923061901824,
495.000662803,0.0,
496.000618696,0.0,
497.000567913,1.3272281885146808,
498.143660068,1.327228188514672,
528.59195137,0.0,
529.805764198,0.0,
536.223181248,0.0,
537.431363344,0.0,
543.924275398,0.0,
545.122664451,0.0,
549.560249328,0.0,
555.556169271,0.0,
560.556340217,0.0,
566.554034233,0.0,
572.555968284,0.0,
578.551249265,0.0,
580.144243479,1.4886731690451478,
581.144023895,1.5334131302798415,
582.14431715,1.5923530490192064,
583.144037962,1.6147522363379898,
584.144239425,1.6244685435871289,
585.143950939,1.6120823032006781,
586.144751787,1.972624897845372,
587.144028187,1.953660175536286,
588.144078731,2.1408042557280678,
589.14441061,2.17424138898142,
590.144494533,2.0119262994202276,
590.995909214,0.0,
591.995858669,0.0,
592.995810509,0.0,
593.995759964,0.0,
594.99571228,0.0,
595.995658159,0.0,
596.99560833,4.245423791048479,
598.000948906,4.578815602695067,
599.000898361,4.34591015467668,
600.000927448,4.293985671294921,
601.000874281,4.343433405064506,
602.000943661,4.441074759427071,
603.000887632,1.3333426003738582,
