time_seconds,speed_meters_per_second,heading_degrees
68.996579647,24.34000015258789,265.17073451450887
69.996529579,24.0,265.1781040736607
70.996479988,23.260000228881836,265.1854736328125
71.99642992,23.489999771118164,265.15614013671876
72.996380568,23.739999771118164,265.17021484375
73.996332645,23.889999389648438,265.18723754882814
74.996281862,24.059999465942383,265.22422485351564
75.996232033,24.40999984741211,265.26121215820314
76.996182442,24.6299991607666,265.307568359375
77.996134043,25.549999237060547,265.3105163574219
78.996085167,26.049999237060547,265.3105163574219
79.996034145,26.43000030517578,265.3105163574219
80.99598527,26.799999237060547,265.3105163574219
81.995935202,27.280000686645508,265.3105163574219
82.995885849,27.579999923706055,265.3105163574219
83.995836258,27.8700008392334,265.2831298828125
84.995785952,28.229999542236328,265.2557434082031
85.995759249,28.43000030517578,265.2283569335938
86.995687008,28.610000610351562,265.2009704589844
87.995638371,28.850000381469727,265.173583984375
88.995588779,28.780000686645508,265.173583984375
89.995539188,28.860000610351562,265.173583984375
90.995489597,28.84000015258789,265.16791381835935
91.995440006,29.1200008392334,265.16224365234376
92.995390892,29.030000686645508,265.1565734863281
93.995341301,28.559999465942383,265.1509033203125
94.995291233,27.329999923706055,265.1452331542969
95.995241642,26.190000534057617,265.153955078125
96.995192051,25.1299991607666,265.1626770019531
97.995143175,24.489999771118164,265.17139892578126
98.995092869,23.959999084472656,265.18012084960935
99.995044231,23.610000610351562,265.1888427734375
100.994994879,23.34000015258789,265.1888427734375
101.994944096,23.389999389648438,265.1897033691406
102.994894743,23.59000015258789,265.19056396484376
103.994846344,23.780000686645508,265.19142456054686
104.994795799,24.010000228881836,265.19228515625
105.9947474,24.149999618530273,265.1931457519531
106.994698048,24.670000076293945,265.1931457519531
107.994604111,25.170000076293945,265.26271362304686
108.994599342,25.729999542236328,265.3322814941406
109.994549751,26.31999969482422,265.56549072265625
110.99450016,26.5,266.01958618164065
111.994451284,26.56999969482422,266.74061889648436
112.994401455,26.920000076293945,267.3920837402344
113.994351864,29.25,268.37681884765624
114.994302273,29.469999313354492,269.4848937988281
115.994252205,29.549999237060547,270.37208251953126
116.994203091,30.540000915527344,271.4648742675781
117.9941535,30.75,272.557666015625
118.994103909,30.670000076293945,273.5371826171875
119.994055033,30.59000015258789,274.5493103027344
120.994005919,30.690000534057617,275.5614379882812
121.993954659,31.459999084472656,276.4870544433594
122.993905067,30.8700008392334,277.7048767089844
123.993855715,31.649999618530273,278.70270385742185
124.993805885,32.279998779296875,279.80711059570314
125.993756771,32.43000030517578,280.91151733398436
126.99370575,32.52000045776367,281.9071533203125
127.993657589,32.470001220703125,282.8111328125
128.993607759,32.31999969482422,283.7151123046875
129.993558168,32.119998931884766,284.28115234375
130.993509293,31.90999984741211,284.8471923828125
131.993459225,31.59000015258789,285.1087890625
132.993409634,31.299999237060547,285.15797119140626
133.993360996,31.040000915527344,285.2071533203125
134.993311405,30.649999618530273,285.16810302734376
135.993261337,30.270000457763672,285.199365234375
136.993212223,29.81999969482422,285.2578125
137.993162394,29.40999984741211,285.328125
138.993113041,29.030000686645508,285.3984375
139.99306345,28.690000534057617,285.46875
140.993014336,28.3799991607666,285.3984375
141.992965221,28.06999969482422,285.328125
142.992916107,27.670000076293945,285.267431640625
143.992865086,27.329999923706055,285.20673828125
144.992815733,27.31999969482422,285.146044921875
145.992765427,27.459999084472656,285.1556640625
146.992716789,27.690000534057617,285.165283203125
147.99266696,27.93000030517578,285.1684997558594
148.992618322,28.190000534057617,285.1717163085938
149.992569447,28.440000534057617,285.16796875
150.992518663,28.700000762939453,285.1642211914062
151.992469311,28.90999984741211,285.1604736328125
152.992420197,29.1200008392334,285.1914367675781
153.992370605,29.360000610351562,285.22239990234374
154.992321253,29.31999969482422,285.2603271484375
155.9922719,29.979999542236328,285.2982543945312
156.992221594,29.959999084472656,285.336181640625
157.992172241,29.950000762939453,285.289892578125
158.992122412,29.770000457763672,285.243603515625
159.992074013,29.389999389648438,285.197314453125
160.992023945,28.6299991607666,285.151025390625
161.991973877,29.799999237060547,285.104736328125
162.991924524,29.780000686645508,285.104736328125
163.991874695,29.729999542236328,285.104736328125
164.991825581,29.860000610351562,285.12620849609374
165.991775751,29.959999084472656,285.1476806640625
166.991727352,30.139999389648438,285.1691528320313
167.991676807,30.280000686645508,285.190625
168.991627455,30.5,285.21209716796875
169.991578579,30.75,285.21209716796875
170.991528034,31.010000228881836,285.21209716796875
171.99147892,31.309999465942383,285.21209716796875
172.991429806,31.59000015258789,285.21209716796875
173.991380453,31.639999389648438,285.21209716796875
174.991330862,31.329999923706055,285.26499633789064
175.991281033,31.329999923706055,285.3178955078125
176.991231442,31.780000686645508,285.3698791503906
177.991182327,32.279998779296875,285.42186279296874
178.991133451,32.9900016784668,285.4738464355469
179.991082668,33.65999984741211,285.4729309082031
180.991032839,33.869998931884766,285.4355407714844
181.99098444,34.22999954223633,285.33184814453125
182.990934134,34.5,285.2281555175781
183.990884542,34.540000915527344,285.124462890625
184.99083519,34.2599983215332,285.07512817382815
185.990786314,33.849998474121094,285.06226806640626
186.990736246,33.529998779296875,285.1166259765625
187.990686893,33.279998779296875,285.1709838867188
188.990637779,32.88999938964844,285.225341796875
189.990588188,32.290000915527344,285.225341796875
190.990537882,31.56999969482422,285.225341796875
191.990488529,30.8799991607666,285.225341796875
192.990439892,30.15999984741211,285.3909973144531
193.990389824,29.790000915527344,285.55665283203126
194.990339756,29.719999313354492,285.72230834960936
195.990290165,29.729999542236328,285.8879638671875
196.990241528,29.920000076293945,286.3048522949219
197.99019146,30.049999237060547,286.55608520507815
198.990142822,30.229999542236328,286.8315063476563
199.990092278,30.450000762939453,287.1069274902344
200.990043163,30.489999771118164,287.3823486328125
201.989993572,30.059999465942383,287.9752502441406
202.989943981,29.489999771118164,288.5681518554687
203.989894867,29.010000228881836,289.136865234375
204.989845753,28.34000015258789,289.7288452148438
205.9897964,27.8799991607666,290.8130126953125
206.989747047,27.940000534057617,291.328466796875
207.989697933,26.6299991607666,291.5626708984375
208.989647865,26.149999618530273,291.7265625
209.989598751,25.329999923706055,291.796875
210.989548206,24.639999389648438,291.34486607142856
211.989498138,24.309999465942383,290.89285714285717
212.989449263,23.690000534057617,290.69196428571433
213.989399433,23.549999237060547,290.53125
214.989349604,23.520000457763672,290.41071428571433
215.989300728,23.329999923706055,290.29017857142856
216.989251852,23.34000015258789,290.13950892857144
217.989202738,23.260000228881836,290.01897321428567
218.989152432,23.3700008392334,289.96875
219.989101887,23.200000762939453,290.72209821428567
220.989053249,24.520000457763672,291.50558035714283
221.989003181,26.670000076293945,291.75669642857144
222.98895359,27.260000228881836,292.0078125
223.988903999,24.31999969482422,292.359375
224.988855124,24.079999923706055,292.21875
225.988805771,23.770000457763672,292.359375
226.98875618,23.530000686645508,293.2734375
227.988706589,22.809999465942383,294.46875
228.988656998,22.209999084472656,295.59375
229.988607883,21.690000534057617,296.3671875
230.988558292,21.510000228881836,296.3623046875
231.988508701,23.469999313354492,295.7905639648437
232.988456488,22.690000534057617,294.9375732421875
233.988407135,21.200000762939453,294.01427001953124
234.988361359,20.200000762939453,292.77769165039064
235.988311768,20.149999618530273,290.6008728027344
236.988262892,20.219999313354492,288.77997436523435
237.988211632,20.25,286.959033203125
238.988162756,19.959999084472656,285.1380920410156
239.98811388,19.559999465942383,283.8758178710938
240.988064289,19.649999618530273,284.0508544921875
241.988016129,17.43000030517578,284.22589111328125
242.987965107,16.1299991607666,284.4009704589844
243.987915993,14.380000114440918,284.5760498046875
244.987820387,13.829999923706055,284.62000732421876
245.987814426,11.1899995803833,293.7306213378906
246.987766981,7.630000114440918,307.81638793945314
247.987718582,6.599999904632568,326.44822998046874
248.987668037,5.0,349.4355628967285
249.98761797,4.349999904632568,13.887406158447277
250.987568855,4.829999923706055,29.272592926025368
251.987519741,5.099999904632568,40.70913162231443
252.987469912,10.380000114440918,47.5995948791504
253.987421513,7.860000133514404,48.72626876831055
254.987371445,7.96999979019165,46.838844299316406
255.9873209,7.300000190734863,42.76428985595703
256.987269878,8.100000381469727,36.51716842651365
257.987220764,6.769999980926514,30.270046997070324
258.987171173,6.480000019073486,25.431224060058582
259.98712182,5.519999980926514,22.09803161621096
260.987071991,4.059999942779541,29.558450317382835
261.987023592,3.609999895095825,46.41854324340818
262.986974955,3.0899999141693115,63.27863616943358
263.986925125,4.320000171661377,80.13872909545898
264.986838818,4.059999942779541,96.94295501708984
265.986824036,4.659999847412109,105.14069976806638
266.986774921,5.039999961853027,105.0848327636719
267.986724854,4.860000133514404,105.12801971435545
268.986675739,5.599999904632568,105.17120666503905
269.986627579,6.260000228881836,105.2702606201172
270.986577034,6.860000133514404,105.37908782958982
271.986527443,7.46999979019165,105.4879150390625
272.986477852,7.789999961853027,105.49205780029297
273.986428976,7.860000133514404,105.49620056152344
274.986379623,8.380000114440918,105.5003433227539
275.986329556,8.510000228881836,105.49471282958984
276.986280441,8.65999984741211,105.45244598388672
277.98623085,8.859999656677246,105.41580963134766
278.986180782,8.890000343322754,105.3791732788086
279.986132383,8.65999984741211,105.34253692626953
280.986082554,8.470000267028809,105.27194519042968
281.986011505,8.149999618530273,105.23798980712888
282.985980988,7.769999980926514,105.20403442382815
283.985933304,8.09000015258789,105.17007904052736
284.985861063,7.610000133514404,105.13612365722656
285.98583436,7.710000038146973,105.13612365722656
286.985784531,7.409999847412109,105.13612365722656
287.985735893,7.369999885559082,105.13612365722656
288.985686779,5.840000152587891,105.13612365722656
289.985637188,5.289999961853027,105.13612365722656
290.98558712,4.929999828338623,104.74399414062498
291.985537529,3.5,104.35186462402345
292.985487938,3.940000057220459,103.95973510742186
293.985436916,0.5099999904632568,103.56760559082034
294.985388279,0.8500000238418579,103.17547607421875
295.985339642,0.7699999809265137,103.17547607421875
296.985291004,1.0199999809265137,103.17547607421875
297.985240459,2.680000066757202,103.17547607421875
298.985191822,2.0199999809265137,103.17547607421875
299.985141754,2.1500000953674316,103.17547607421875
300.98509407,4.329999923706055,106.15959167480469
301.985043287,4.710000038146973,109.14370727539062
302.984993696,4.349999904632568,112.14670281538099
303.984944344,4.75,115.16857829477595
304.984895468,2.9700000286102295,118.20933371357535
305.984845161,2.990000009536743,118.28485347119329
306.984796047,1.7000000476837158,118.37925316821577
307.984745979,1.2100000381469727,118.4736528652382
308.984694958,0.9800000190734863,118.56805256226062
309.984645367,0.5400000214576721,118.66245225928304
310.984595537,0.0,118.75685195630541
311.984546185,0.0,118.85125165332784
312.98449707,0.0,118.94565135035026
313.984446526,0.20000000298023224,119.04005104737263
314.984395504,0.0,119.13445074439505
315.984348297,0.0,119.22885044141748
316.984297752,0.0,119.32325013843985
317.984251022,0.8399999737739563,119.41764983546227
318.984200716,0.28999999165534973,119.5120495324847
319.984152317,0.15000000596046448,119.60644922950706
320.984100342,0.28999999165534973,119.70084892652949
321.984050512,1.340000033378601,119.79524862355191
322.984000683,2.4800000190734863,119.88964832057434
323.9839499,2.640000104904175,119.98404801759682
324.983903646,3.0,120.07844771461913
325.983853579,2.869999885559082,120.17284741164156
326.983803272,2.380000114440918,120.26724710866404
327.98375392,1.0700000524520874,120.36164680568646
328.98370409,0.0,120.45604650270889
329.983655691,0.27000001072883606,120.55044619973131
330.983605862,0.4699999988079071,120.64484589675368
331.983555555,0.6899999976158142,120.7392455937761
332.983506203,1.0099999904632568,120.83364529079847
333.983458757,1.190000057220459,120.9280449878209
334.983407497,1.1100000143051147,121.02244468484332
335.983357668,0.9599999785423279,121.11684438186569
336.983310223,0.7699999809265137,121.21124407888811
337.983260393,0.2800000011920929,121.30564377591054
338.983209372,0.41999998688697815,121.40004347293291
339.983160496,0.7200000286102295,121.49444316995533
340.983109474,0.0,121.58884286697776
341.983059168,0.18000000715255737,121.68324256400012
342.983012915,0.15000000596046448,121.77764226102255
343.982962847,0.23000000417232513,121.87204195804497
344.982913494,0.0,121.9664416550674
345.982863426,0.0,122.06084135208982
346.982814789,0.0,122.15524104911219
347.982764959,0.0,122.24964074613462
348.982715845,0.0,122.34404044315704
349.982662916,0.0,122.43844014017952
350.982559919,0.0,122.53283983720195
351.982559681,0.0,122.62723953422437
352.982513666,0.0,122.72163923124674
353.982407093,0.0,122.81603892826917
354.982306004,0.550000011920929,122.91043862529148
355.982304811,1.409999966621399,123.00483832231396
356.982303619,0.15000000596046448,123.09923801933638
357.982268333,0.0,123.1936377163587
358.982204437,0.0,123.28803741338118
359.982171059,0.2800000011920929,123.3824371104036
360.982122421,0.27000001072883606,123.47683680742591
361.982073307,0.0,123.5712365044484
362.982022762,0.27000001072883606,123.66563620147082
363.981973648,0.0,123.76003589849324
364.981705189,0.0,123.85443559551567
365.981703997,0.0,123.94883529253804
366.98170352,0.0,124.04323498956046
367.981703758,0.0,124.13763468658289
368.981702328,0.0,124.23203438360525
369.981675863,0.0,124.32643408062768
370.981626749,0.0,124.4208337776501
371.981570721,0.0,124.51523347467253
372.981528282,0.0,124.60963317169501
373.981478691,0.0,124.70403286871743
374.9814291,0.0,124.79843256573986
375.981375694,0.3499999940395355,124.89283226276228
376.981329441,0.0,124.98723195978471
377.9812572,0.0,125.08163165680719
378.981230736,0.0,125.17603135382961
379.981177807,0.3499999940395355,125.27043105085193
380.9811306,0.0,125.36483074787441
381.981081009,0.0,125.45923044489683
382.98103261,0.0,125.55363014191914
383.980981588,0.0,125.64802983894162
384.980933666,0.5,125.74242953596405
385.980883122,0.0,125.83682923298647
386.98083353,0.0,125.9312289300089
387.980783939,0.0,126.02562862703127
388.980735064,0.0,126.12002832405369
389.980685711,0.0,126.21442802107612
390.980635881,0.0,126.30882771809848
391.98058629,0.20000000298023224,126.40322741512091
392.980536461,0.3799999952316284,126.49762711214333
393.980487347,0.0,126.59202680916576
394.980437517,0.18000000715255737,126.68642650618824
395.980386257,0.0,126.78082620321067
396.980332851,0.2199999988079071,126.87522590023309
397.980289459,0.0,126.96962559725552
398.980240583,0.0,127.06402529427794
399.980190277,0.0,127.15842499130042
400.98014164,0.0,127.25282468832285
401.980091572,0.0,127.34722438534516
402.980042458,0.0,127.44162408236764
403.979992867,0.0,127.53602377939006
404.979943037,0.0,127.63042347641237
405.979893208,0.0,127.72482317343486
406.979844809,0.0,127.81922287045728
407.979795218,0.0,127.9136225674797
408.979745626,0.0,128.00802226450213
409.979695559,0.0,128.1024219615245
410.979644775,0.0,128.19682165854692
411.979596853,0.0,128.29122135556935
412.979547977,0.0,128.38562105259172
413.979498625,0.18000000715255737,128.48002074961414
414.979448557,0.0,128.57442044663657
415.979398012,0.0,128.668820143659
416.979350567,0.41999998688697815,128.76321984068147
417.979300976,0.0,128.8576195377039
418.979241133,0.23000000417232513,128.95201923472632
419.97920084,0.3100000023841858,129.04641893174875
420.979151249,0.0,129.14081862877117
421.979101658,0.0,129.23521832579365
422.979053497,0.0,129.32961802281608
423.979002953,0.1599999964237213,129.4240177198384
424.978952169,0.17000000178813934,129.51841741686087
425.978903294,0.0,129.6128171138833
426.978854179,0.0,129.7072168109056
427.978804588,0.0,129.8016165079281
428.97875452,0.0,129.8960162049505
429.978705406,0.0,129.99041590197294
430.978655577,0.0,130.08481559899536
431.978605986,0.0,130.17921529601773
432.978556633,0.0,130.27361499304016
433.978507042,0.0,130.36801469006258
434.978456497,0.0,130.46241438708495
435.978406429,0.18000000715255737,130.55681408410737
436.978356838,0.0,130.6512137811298
437.978308201,0.0,130.74561347815222
438.978258133,0.20000000298023224,130.8400131751747
439.97820735,0.44999998807907104,130.93441287219713
440.978153944,0.2199999988079071,131.02881256921955
441.978107929,0.0,131.12321226624198
442.978060484,0.0,131.2176119632644
443.978012085,0.25999999046325684,131.31201166028688
444.977962971,0.0,131.4064113573093
445.977912426,0.1899999976158142,131.50081105433162
446.977858543,0.0,131.5952107513541
447.977811813,0.0,131.68961044837653
448.97776413,0.0,131.78401014539884
449.977713585,0.0,131.87840984242132
450.977661133,0.20999999344348907,131.97280953944374
451.97761488,0.0,132.06720923646617
452.977566719,0.0,132.1616089334886
453.977516651,0.0,132.25600863051096
454.977466822,0.0,132.3504083275334
455.977416754,0.0,132.4448080245558
456.977367401,0.0,132.53920772157818
457.977318287,0.0,132.6336074186006
458.977267742,0.0,132.72800711562303
459.977218151,0.20999999344348907,132.82240681264545
460.977169037,0.0,132.91680650966794
461.977119446,0.0,133.01120620669036
462.97707057,0.0,133.10560590371279
463.977022648,0.0,133.2000056007352
464.97697258,0.0,133.29440529775763
465.976918697,0.0,133.38880499478012
466.976872921,0.0,133.48320469180254
467.976824284,0.0,133.57760438882485
468.976774454,0.0,133.67200408584733
469.976723671,0.0,133.76640378286976
470.976674557,0.17000000178813934,133.86080347989207
471.976624727,0.1599999964237213,133.95520317691455
472.976575851,0.0,134.04960287393698
473.976527452,0.27000001072883606,134.1440025709594
474.976478338,0.1599999964237213,134.23840226798183
475.97642827,0.0,134.3328019650042
476.976378202,0.0,134.42720166202662
477.976328135,0.0,134.52160135904904
478.976276875,0.5,134.6160010560714
479.976229191,1.1299999952316284,134.71040075309384
480.97618103,0.0,134.80480045011626
481.976131201,0.0,134.89920014713869
482.976081371,0.0,134.99359984416117
483.976032257,0.0,135.0879995411836
484.975983381,0.4099999964237213,135.18239923820602
485.97593236,0.0,135.27679893522844
486.97588253,0.20000000298023224,135.37119863225087
487.97583437,0.0,135.46559832927335
488.975781918,0.0,135.55999802629577
489.975733757,0.2800000011920929,135.65439772331808
490.975684643,0.0,135.74879742034057
491.975635052,0.25999999046325684,135.843197117363
492.975586414,0.0,135.9375968143853
493.9755373,0.46000000834465027,136.03199651140778
494.975487232,0.0,136.1263962084302
495.975436687,0.0,136.22079590545263
496.975386143,0.0,136.31519560247506
497.975336552,0.0,136.40959529949743
498.975286961,0.0,136.50399499651985
499.975236893,0.0,136.59839469354228
500.975189686,0.0,136.69279439056464
501.97513628,0.0,136.78719408758707
502.975088358,0.0,136.8815937846095
503.975040197,0.0,136.97599348163192
504.974989891,0.0,137.0703931786544
505.974941731,0.0,137.16479287567682
506.974893332,0.6700000166893005,137.25919257269925
507.974843502,0.18000000715255737,137.35359226972167
508.974792004,0.0,137.4479919667441
509.974741936,0.0,137.54239166376658
510.974695206,0.0,137.636791360789
511.974668026,0.0,137.73119105781132
512.974595547,0.0,137.8255907548338
513.974546909,0.0,137.91999045185622
514.974497318,0.23000000417232513,138.01439014887853
515.974448204,0.18000000715255737,138.10878984590101
516.974395514,0.0,138.20318954292344
517.974346638,0.0,138.29758923994586
518.974297285,0.0,138.3919889369683
519.97424531,0.0,138.48638863399066
520.974198341,0.0,138.58078833101308
521.974149942,0.0,138.6751880280355
522.974101067,0.0,138.76958772505793
523.974051952,0.0,138.8639874220804
524.974000931,0.0,138.95838711910284
525.973950386,0.0,139.05278681612515
526.973901272,0.0,139.14718651314763
527.973850489,0.0,139.24158621016994
528.973802805,0.0,139.33598590719237
529.973752499,0.0,139.43038560421485
530.973703146,0.0,139.52478530123716
531.973653317,0.0,139.61918499825958
532.973603725,0.0,139.71358469528207
533.973553896,0.0,139.80798439230438
534.973504066,0.0,139.9023840893268
535.97345376,0.0,139.99678378634928
536.973404884,0.0,140.0911834833716
537.97335577,0.0,140.18558318039402
538.973304987,0.0,140.2799828774165
539.973255157,0.0,140.37438257443893
540.973207474,0.0,140.46878227146135
541.973156452,0.0,140.56318196848372
542.973110199,0.0,140.65758166550614
543.973059893,0.0,140.75198136252857
544.97300911,0.0,140.846381059551
545.972959042,0.0,140.94078075657342
546.972909451,0.0,141.0351804535959
547.972854614,0.0,141.1295801506182
548.972811699,0.17000000178813934,141.22397984764063
549.972763538,0.6100000143051147,141.318379544663
550.972713947,0.0,141.41277924168543
551.97266531,1.2000000476837158,141.50717893870785
552.972614527,0.17000000178813934,141.60157863573022
553.972565651,0.6299999952316284,141.69597833275265
554.972515106,0.0,141.79037802977507
555.972465038,0.0,141.88477772679744
556.972415447,0.0,141.97917742381986
557.97236824,0.0,142.0735771208423
558.972322941,0.0,142.16797681786466
559.972267389,0.0,142.26237651488708
560.972218514,1.0800000429153442,142.3567762119095
561.972168922,1.649999976158142,142.451175908932
562.972119808,1.5,142.5455756059544
563.972069263,2.1500000953674316,144.0871415061505
564.972020865,3.450000047683716,145.60982746694208
565.97197175,3.1600000858306885,145.0745160566886
566.971921444,3.6700000762939453,144.5203247070305
567.971871614,4.409999847412109,139.5142120361321
568.971821308,4.96999979019165,132.30863189697192
569.971772909,5.409999847412109,125.10305175781178
570.971721411,6.420000076293945,119.30444946288992
571.971673489,6.75,113.505847167968
572.971625805,6.96999979019165,112.14028625488208
573.971575975,7.159999847412109,111.4173202514641
574.971526146,7.150000095367432,110.69435424804612
575.971475124,7.139999866485596,110.60352783203052
576.97142458,6.539999961853027,110.51270141601492
577.971373796,5.960000038146973,110.42187499999926
578.971327782,5.829999923706055,110.42187499999926
579.971276045,4.730000019073486,108.2066919803612
580.971228123,3.5299999713897705,103.77632594108508
581.971179247,3.069999933242798,97.13077688217089
582.971130371,3.5899999141693115,88.27004480361865
583.971080303,3.309999942779541,77.19412970542834
584.971030712,4.070000171661377,66.11821460723803
585.970979214,3.9600000381469727,55.04229950904772
586.970929623,4.03000020980835,46.18156743049548
587.970881939,4.210000038146973,41.170515756606335
588.970832586,4.210000038146973,42.22432750701836
589.970784664,2.950000047683716,49.34300268173149
590.970734358,2.430000066757202,62.52654128074573
591.970681429,1.8799999952316284,78.61293106079029
592.970633268,2.5,93.0648234558098
593.970582485,3.6500000953674316,103.66703544616621
594.970532417,4.989999771118164,110.41956703185963
595.97048378,5.690000057220459,112.70358581542894
596.970434189,6.079999923706055,112.08475341796805
597.970385075,6.389999866485596,111.4659210205071
598.970335007,6.159999847412109,110.77933044433519
599.970284939,5.730000019073486,110.09273986816333
600.970235825,4.980000019073486,113.80166015624928
601.970186234,4.170000076293945,121.28725891113208
602.970137119,3.369999885559082,124.05200958251862
603.970086575,2.700000047683716,128.77285766601443
604.970036984,2.299999952316284,138.214553833006
605.9699893,1.9800000190734863,147.65624999999636
606.969939947,2.130000114440918,
607.969888926,1.3700000047683716,
608.969837189,0.4399999976158142,
