time_seconds,speed_meters_per_second,heading_degrees
140.999808788,19.071011908304524,269.915087890625
141.999810695,19.262857356201987,269.5970764160156
142.999811172,19.381856964476004,269.461572265625
143.999812364,19.557003994634094,269.32606811523436
144.999812603,19.678616823182146,269.4603759765625
145.999816656,19.75603256527687,269.6731384277344
146.999816179,19.77258212244641,269.8859008789062
147.999817133,19.762200950484985,270.0998596191406
148.999818086,19.849387412769623,270.2856506347656
149.999819278,19.901160026491354,270.3359375
150.999820471,19.97049480997343,270.46839599609376
151.999820947,20.052256333609648,270.6008544921875
152.999822855,20.187163261421023,270.7333129882812
153.99982357,20.343772343786313,270.870361328125
154.999825,20.43844601874048,271.0074096679688
155.999825954,20.42608300523583,270.98383178710935
156.999827861,20.40966137617541,270.96025390625
157.999828338,20.360667469317903,270.9366760253906
158.999830007,20.332209600719292,270.9366760253906
159.999830246,20.2798665430774,270.9366760253906
160.999832153,20.140058495361874,270.9366760253906
161.999832868,19.632693601455458,270.9366760253906
162.999833107,19.13790681570899,270.9366760253906
163.999835014,18.62209285766059,270.9366760253906
164.999835968,17.949453088757185,270.88800048828125
165.999837875,16.89852310071985,270.8393249511719
166.999838829,15.41342435271422,270.7906494140625
167.999839306,14.467564311848529,270.7419738769531
168.999840736,13.786075084886479,270.69329833984375
169.99984169,13.222767781322867,270.69329833984375
170.999842643,12.6010902455216,270.69329833984375
171.999844551,10.460010309186089,270.69329833984375
172.999844551,7.1427036114981,282.7369130454316
173.999845504,5.835669805943787,300.62623803832673
174.999846935,4.7129699882689975,318.51556303122186
175.999847889,5.01060196898044,336.404888024117
176.999849796,5.585207320170784,354.2942130170121
177.99985075,5.561464806013147,0.1399233043193817
178.999851703,3.883788154435075,8.905249875274535
179.999852657,3.784237879321491,27.03691029497702
180.999854088,3.8532903399057687,45.95825729915225
181.999854564,4.201569574718724,69.40772930332741
182.999855995,4.379575228958239,96.11212379285416
183.999857187,4.716770132807124,114.05119171142576
184.999856949,5.219009623400737,122.62392578125002
185.999858856,5.498208259202254,127.50617523193358
186.999860286,5.134648011754176,123.68200531005857
187.99986124,4.7612666910832555,115.12893981933593
188.999862671,5.182358933360729,106.57587432861328
189.999863863,5.276875167296305,98.02280883789064
190.999865532,4.913132573278495,92.37054138183595
191.999865532,4.147631416552782,84.04592629021238
192.999866962,3.4614268506643913,71.5645790002618
193.999868393,3.018477649552348,53.452526428488284
194.999869108,2.9640124734629434,35.340473856714766
195.999869346,3.5478837381685473,17.22842128494119
196.999870777,3.954509773809298,5.967010721295196
197.999872207,4.126181525561888,0.33630543947214164
198.999873161,4.398216450818946,0.3363054394721985
199.999874115,4.573907815014387,0.3363054394721985
200.999875545,4.731700312536717,0.3363054394721985
201.999876022,4.85157862845381,0.3363054394721985
202.999878406,4.31074856472493,0.3363054394721985
203.99987936,3.9399962972973146,0.3363054394721985
204.999879837,3.934001994693677,0.3363054394721985
205.999881744,4.052565292681602,0.3363054394721985
206.999881744,4.017403203868614,0.3363054394721985
207.999883413,4.129749634991867,0.33609979155710334
208.999998092,4.1144692593732115,0.33589414364195136
210.000001669,3.1339378928996005,0.3354828478116474
211.000001907,1.936365396430245,0.33486590406619143
212.000002384,2.0082594352998866,0.33404331240564034
213.00000143,1.9331344086552449,0.3332207207450324
214.000001907,1.9733772833775978,0.33219248116927247
215.000000477,2.035371791922479,0.3311642415934557
215.999997616,1.598201322649271,0.3301360020177526
216.999992132,1.757944148004835,0.32910776244204953
217.999987364,1.4923886748888167,0.32807952286623276
218.999980449,0.0,0.3270512832905297
219.999974727,0.0,0.32602304371476976
220.999742746,0.0,0.32499480413900983
221.999743938,0.0,0.32396656456330675
222.999640464,0.0,0.3229383249875468
223.999643802,0.0,0.3219100854117869
224.999645233,0.0,0.3208818458360838
225.999643087,0.0,0.3198536062603239
226.999963999,0.0,0.31882536668456396
227.999956608,0.0,0.3177971271088609
228.999947786,0.0,0.31676888753310095
229.999939918,0.0,0.315740647957341
230.999932289,0.0,0.31471240838163794
231.999925375,0.0,0.313684168805878
232.999918937,0.0,0.3126559292301181
233.999913215,0.0,0.311627689654415
234.999907016,0.0,0.3105994500786551
235.999901771,0.0,0.30957121050289516
236.999897003,0.0,0.3085429709271921
237.99989295,0.0,0.30751473135143215
238.999888897,0.0,0.3064864917756722
239.999885082,0.0,0.30545825219996914
240.999881267,0.0,0.3044300126242092
241.999877929,0.0,0.3034017730484493
242.999875784,0.0,0.3023735334727462
243.999873161,0.0,0.3013452938969863
244.999873161,0.0,0.30031705432122635
245.999868631,0.0,0.29928881474552327
246.999866724,0.0,0.29826057516976334
247.999864101,0.0,0.2972323355940034
248.999862194,0.0,0.29620409601830033
249.99986124,0.0,0.2951758564425404
250.999860286,0.0,0.2941476168667805
251.999858141,0.0,0.2931193772910774
252.999857187,0.0,0.2920911377153175
253.999856949,0.0,0.29106289813955755
254.999858379,0.0,0.29003465856385446
255.999855041,0.0,0.28900641898809454
256.999854564,0.0,0.2879781794123346
257.999853611,0.0,0.28694993983663153
258.999853849,0.0,0.2859217002608716
259.999855518,0.0,0.2848934606851117
260.999853134,0.0,0.2838652211094086
261.999853372,0.0,0.28283698153364867
262.999852895,0.0,0.28180874195788874
263.99985218,0.0,0.28078050238218566
264.999852657,0.0,0.27975226280642573
265.999852657,0.0,0.2787240232306658
266.99985218,0.0,0.2776957836549627
267.999853372,0.0,0.2766675440792028
268.999853134,0.0,0.2756393045034429
269.999853611,0.0,0.2746110649277398
270.999854088,0.0,0.27358282535197986
271.999857187,0.0,0.27255458577621994
272.999855518,0.0,0.27152634620051685
273.999854803,0.0,0.27049810662475693
274.999855518,0.0,0.269469867048997
275.999855518,0.0,0.2684416274732939
276.999855995,0.0,0.267413387897534
277.999857425,0.0,0.26638514832177407
278.999857425,0.0,0.265356908746071
279.999857902,0.0,0.26432866917031106
280.999859333,0.0,0.26330042959455113
281.999859333,0.0,0.26227219001884805
282.999860286,0.0,0.2612439504430881
283.99986124,0.0,0.2602157108673282
284.99986124,0.0,0.2591874712916251
285.999862671,0.0,0.2581592317158652
286.999863624,0.0,0.25713099214010526
287.999866485,0.0,0.2561027525644022
288.99986434,0.0,0.25507451298864225
289.999865532,0.0,0.25404627341288233
290.999866008,0.0,0.25301803383717925
291.999867439,0.0,0.2519897942614193
292.999867916,0.0,0.2509615546856594
293.999868393,0.0,0.2499333151099563
294.999869823,0.0,0.24890507553419638
295.9998703,0.0,0.24787683595843646
296.999870538,0.0,0.24684859638273338
297.999872207,0.0,0.24582035680697345
298.999872684,0.0,0.24479211723121352
299.999873638,0.0,0.24376387765551044
300.999874592,0.0,0.24273563807975052
301.999875307,0.0,0.2417073985039906
302.999876499,0.0,0.2406791589282875
303.999877214,0.0,0.23965091935252758
304.999878645,0.0,0.23862267977676765
305.999878883,0.0,0.23759444020100773
306.999880314,0.0,0.23656620062530465
307.999881267,0.0,0.23553796104954472
308.999881744,0.0,0.2345097214737848
309.999882221,0.0,0.2334814818980817
310.999883651,0.0,0.23245324232232178
311.999884128,0.0,0.23142500274656186
312.999885082,0.0,0.23039676317085878
313.999886512,0.0,0.22936852359509885
314.999887466,0.0,0.22834028401933892
315.999888658,0.0,0.22731204444363584
316.999891281,0.0,0.22628380486787592
317.999890327,0.0,0.225255565292116
318.999891519,0.0,0.2242273257164129
319.999891758,0.0,0.22319908614065298
320.999893188,0.0,0.22217084656489305
321.999894142,0.0,0.22114260698918997
322.999895096,0.0,0.22011436741343005
323.999896288,0.0,0.21908612783767012
324.999897003,0.0,0.21805788826196704
325.999897957,0.0,0.2170296486862071
326.999898433,0.0,0.21600140911044718
327.99990201,0.0,0.2149731695347441
328.999901056,0.0,0.21394492995898418
329.999901771,0.0,0.21291669038322425
330.999902963,0.0,0.21188845080752117
331.999903202,0.0,0.21086021123176124
332.999903917,0.0,0.20983197165600131
333.999905586,0.0,0.20880373208029823
334.999803781,0.0,0.2077754925045383
335.999818325,0.0,0.20674725292877838
336.999830484,0.0,0.2057190133530753
337.999839306,0.0,0.20469077377731537
338.999847412,0.0,0.20366253420155545
339.999856472,0.0,0.20263429462585236
340.999862671,0.0,0.20160605505009244
341.999866008,0.0,0.2005778154743325
342.999868393,0.0,0.19954957589862943
343.999874353,0.0,0.1985213363228695
344.999877453,0.0,0.19749309674710958
345.999881267,0.0,0.1964648571714065
346.999569177,0.0,0.19543661759564657
347.999575138,0.0,0.19440837801988664
348.999894142,0.0,0.19338013844418356
349.999898433,0.0,0.19235189886842363
350.999581098,0.0,0.1913236592926637
351.999580621,0.0,0.19029541971696062
352.999578952,0.0,0.1892671801412007
353.999582767,0.0,0.18823894056544077
354.999588489,0.0,0.1872107009897377
355.999593734,0.0,0.18618246141397776
356.999599456,0.0,0.18515422183821784
357.999604463,0.0,0.18412598226251475
358.999608993,0.0,0.18309774268675483
359.999613285,0.0,0.1820695031109949
360.999617576,0.0,0.18104126353529182
361.999621868,0.0,0.1800130239595319
362.999626159,0.0,0.17898478438377197
363.99962902,0.0,0.17795654480806888
364.999633074,0.0,0.17692830523230896
365.999636411,0.0,0.17590006565654903
366.999639034,0.0,0.17487182608084595
367.999642372,0.0,0.17384358650508602
368.99964571,0.0,0.1728153469293261
369.999648094,0.0,0.17178710735362301
370.999651193,0.0,0.1707588677778631
371.999657154,0.0,0.16973062820210316
372.9996562,0.0,0.16870238862640008
373.999658823,0.0,0.16767414905064015
374.999661684,0.0,0.16664590947488023
375.999663353,0.0,0.16561766989917714
376.999665498,0.0,0.16458943032341722
377.999666691,0.0,0.1635611907476573
378.999668836,0.0,0.1625329511719542
379.999670982,0.0,0.16150471159619428
380.999672651,0.0,0.16047647202043436
381.999675274,0.0,0.15944823244473127
382.999675989,0.0,0.15841999286897135
383.999677658,0.0,0.15739175329321142
384.999679565,0.0,0.15636351371750834
385.999680996,0.0,0.15533527414174841
386.999682426,0.0,0.1543070345659885
387.999687433,0.0,0.1532787949902854
388.999686479,0.0,0.15225055541452548
389.999687195,0.0,0.15122231583876555
390.999690532,0.0,0.15019407626306247
391.999690056,0.0,0.14916583668730254
392.999691724,0.0,0.14813759711154262
393.99969244,0.0,0.14710935753583954
394.999694347,0.0,0.1460811179600796
395.999695301,0.0,0.14505287838431968
396.99969697,0.0,0.1440246388086166
397.999698877,0.0,0.14299639923285667
398.999700069,0.0,0.14196815965709675
399.999701023,0.0,0.14093992008139367
400.999701976,0.0,0.13991168050563374
401.999703407,0.0,0.1388834409298738
402.999704361,0.0,0.13785520135417073
403.999705314,0.0,0.1368269617784108
404.999705791,0.0,0.13579872220265088
405.999707937,2.628724687585671,0.13497613054209978
406.999708652,3.63043106818362,0.13435918679658698
407.99971056,2.482762356208678,0.13394789096633986
408.999710798,1.8444747972392104,0.13374224305118787
409.999712467,1.769828851644801,0.13374224305118787
410.999715328,2.369054353287802,359.2747100244392
411.999716282,3.1527516190262728,357.5566455872152
412.999714851,4.082581243538207,354.9795489313791
413.999716758,4.9988113858567536,351.54342005693104
414.999717474,5.504031290922351,347.248258963871
415.999718666,4.366358760874482,342.95309787081095
416.99972105,3.7151223495424985,338.65793677775093
417.99972105,4.529348835109399,334.36277568469086
418.99972105,5.8566187261642915,330.0676145916308
419.99972248,6.260117452518658,325.77245349857077
420.999723196,5.883099953843336,321.4772924055107
421.999724865,5.014561253734566,317.1821313124507
422.999725818,3.224631750910289,312.8869702193906
423.999726772,2.27015380956028,308.59180912633053
424.999727964,2.3910819815510975,304.2966480332705
425.999728918,2.2691389724295163,300.00148694021044
426.999731779,2.199744648056601,295.7063258471504
427.999729871,3.1559980530792786,291.41116475409035
428.999731064,4.522892076629666,287.9750358796423
429.999733209,5.0393375803642915,288.27059956612777
430.999733925,5.068906395444486,290.78570085589354
431.999735117,4.854652145712562,294.1598343642714
432.99973607,4.937588721651184,298.0727195048075
433.999735594,5.453440281021603,298.36208039526997
434.999737024,5.89670469726099,293.63134292875804
435.999738216,6.112117858472301,285.1748439106958
436.999738931,6.218624432693062,273.1624839979891
437.9997406,5.80395820429817,255.8107855946906
438.999741077,5.510671097952116,237.71185599558447
439.999742269,5.607218863690605,220.36147233238808
440.999742508,5.699301078495368,204.89953566846643
441.999744177,5.581818907881273,192.9432401685507
442.999745846,4.711303544513457,186.20415948077877
443.999746084,3.87647658782199,183.34321024334787
444.999747276,2.646572326268469,181.3885290891199
445.999747753,1.5603286904491878,179.41803310695892
446.99974823,2.8024807437701478,169.77226848943414
447.999750137,4.640195663791381,156.2392422939443
448.999751091,6.157829235313133,140.63797694666414
449.999751568,8.17908046522605,124.36216722388869
450.999752521,10.018145833730875,108.2187318493964
451.999754667,11.516908749369872,99.39068001265791
452.999754905,12.863645299679238,94.83212578037957
453.999758005,13.943432013457429,92.74625871304737
454.999756336,15.058429830204243,91.77772181843702
455.999758243,15.955220429193512,91.16943457108378
456.999758959,16.248867936288278,91.04417155980238
457.999761581,16.51362078319962,90.97907678692768
458.999763488,16.590021348059924,90.95989383909861
459.999761581,16.536764396411435,90.99054908958321
460.999978065,16.587329834500576,91.02120434006781
461.99997878,16.690342913055257,90.97894018272905
462.999979973,16.72829379007742,90.93667602539028
463.999979973,16.67692469427843,90.93667602539028
464.999706983,16.654611668426988,90.93667602539028
465.999704599,16.63342602306003,90.93667602539028
466.999970197,16.638405766328738,90.96025085449185
467.999969959,16.72644317594582,90.98382568359341
468.999966621,16.959259393587647,91.00740051269497
469.999969005,17.210591347488208,91.03097534179653
470.999968052,17.347128966098573,90.89392852783169
471.99996829,17.4219374104943,90.683018493652
472.999966144,17.547886954026144,90.47210845947231
473.999964237,17.613127743076053,90.26119842529263
474.999962091,17.63205225288992,90.05028839111294
475.999958038,17.66505759117925,89.91585845947232
476.999671459,17.710757579661884,89.83171691894498
477.999670982,17.722239745919158,89.74757537841762
478.999621153,17.78082325021625,89.64167327880826
479.999619007,17.728259920058733,89.53577117919887
480.999617338,17.645144825393768,89.51401062011685
481.999614715,17.544507579143794,89.49225006103481
482.999612808,17.4891404640187,89.47048950195278
483.999611854,17.512314637023284,89.57639160156216
484.999608993,17.601540657533352,89.68229370117153
485.99960804,17.68429405266456,89.99408569335904
486.999606132,17.867570153855088,90.30587768554653
487.999605655,18.018337793593567,90.61766967773403
488.999604702,18.19318857908759,90.8209060668942
489.999602794,18.364216220046462,91.02414245605435
490.999601841,18.479053587421824,91.06373748779262
491.999601602,18.529373842082016,91.10333251953091
492.999601364,18.486720512894095,91.1429275512692
493.99960041,18.43476306406152,91.18517608642544
494.999599933,18.398074662448405,91.22742462158169
495.999599933,18.404376407011902,91.2170013427731
496.99959898,18.37863245247218,91.2065780639645
497.99959898,18.286444342703394,91.19615478515591
498.999599933,18.159353070759945,91.18573150634731
499.999599695,18.15182380024133,91.17530822753872
500.99959898,18.036013494267177,91.12438049316373
501.999599933,17.976446817645737,91.07345275878872
502.999599218,17.86950089664847,91.02252502441372
503.999599218,17.840533604798633,91.03208160400357
504.999602079,17.73619289627272,91.0416381835934
505.999599695,17.63259963858243,91.04556884765591
506.99960041,17.63321768924432,91.04949951171841
507.999601125,17.61030818302693,91.0534301757809
508.999600887,17.649293156133528,90.98209381103482
509.999600887,17.651309876014203,90.91075744628873
510.999601125,17.68257244561896,90.89597473144497
511.999601364,17.69317535181101,90.88119201660122
512.999601841,17.720310794758422,90.86640930175747
513.999605179,17.77767687446558,90.86640930175747
514.999602794,17.86624995643046,90.86640930175747
515.999603271,17.98531647772411,90.88850555419887
516.999604702,18.135362084539484,90.91060180664029
517.999607563,18.30226718081574,90.93269805908169
518.999605655,18.445176206489137,90.9547943115231
519.999606132,18.571670605454923,90.9768905639645
520.999606847,18.687395601077828,90.9768905639645
521.99960804,18.78108125993001,90.9768905639645
522.999608278,18.883085315796095,90.9768905639645
523.999608993,18.922946231688464,90.94087524414029
524.99960947,18.910178846258646,90.90485992431607
525.999609947,18.8779900576282,90.86884460449184
526.999610424,18.696204776667813,90.83282928466762
527.999611616,18.38851846662694,90.8372146606442
528.999612331,17.94933588263354,90.87761535644498
529.999612808,17.316068944390345,90.91801605224575
530.999614238,16.869554512099633,90.95841674804653
531.999614715,16.17667312053459,90.9453979492184
532.999615907,15.449533274194152,90.8919784545895
533.999616384,14.86118339696479,91.14535980224575
534.999616861,14.255081185202513,91.40002899169887
535.999618292,13.740739801049324,91.654698181152
536.999619007,13.251323284614193,92.00034484863247
537.999622106,12.601862122653422,92.34599151611295
538.999620437,12.187973122471735,92.38483734130826
539.999620914,11.816506668572755,92.42239532470668
540.999624252,11.480267211610395,92.45995330810513
541.999622822,11.030195899950147,92.61526641845668
542.999623775,10.664027574168685,92.77057952880826
543.999624252,10.212266511496912,92.92589263915981
544.99962759,9.810807917490708,93.08120574951138
545.999626398,9.497456082516747,93.23651885986294
546.999627113,9.039171319176745,85.22348226157938
547.999627828,8.493753162803047,73.16824231756149
548.999628305,8.133339733665514,54.56885606062828
549.999629497,7.513845296349701,35.96946980369506
550.999629736,6.897162618425772,17.37008354676185
551.999630928,6.041932529343716,17.30602560229867
552.999630928,4.528322705839363,26.021016212157132
553.99963212,3.8556167829598844,41.89122661259959
554.999633789,4.284601287649576,57.76143701304204
555.999634266,5.223730555643998,74.46670967748263
556.999635219,6.121060226761769,80.8200969536186
557.999636173,6.719703245187953,82.55976923924905
558.999637127,6.775844828793994,85.4012977355805
559.999637603,6.580515166535828,88.74966741324705
560.999639034,6.4609072348196,91.26297482691547
561.999639988,6.274515198090151,93.4569592725774
562.99964118,5.917715928793746,95.47462193238272
563.999641418,5.896748950181472,95.77935490381842
564.999642372,6.531208790881891,95.21771291682997
565.999643326,7.305664188011763,94.52369524802035
566.999643802,7.438615850167015,93.94635457782617
567.999644756,7.373601374230281,93.42220547540676
568.99964571,7.229741105335999,92.9520257223697
569.999646902,6.206134899104351,92.84137974642164
570.999647617,5.148942679172169,92.60655545058975
571.999648094,4.289668480177586,92.07579957121149
572.999649048,3.628772005883015,91.91944911297736
573.999649524,2.7543149061003005,91.56891610028322
574.999651432,2.5875139482997,90.86785007489495
575.999651909,1.8578817904710418,90.0474220072552
576.999652385,0.0,
