time_seconds,speed_meters_per_second,heading_degrees
126.999454022,14.779999732971191,2.212746953964256
127.99944973,14.510000228881836,1.9201107025146484
128.9994452,14.239999771118164,1.6274744510650407
129.999441624,13.970000267028809,1.8184155941009408
130.999437332,13.510000228881836,2.056728029251076
131.999433518,13.079999923706055,2.2009172439575195
132.999428511,12.789999961853027,2.345106458663963
133.999424458,12.59000015258789,2.48929567337035
134.999420881,12.119999885559082,2.3951724529266585
135.999415875,11.119999885559082,2.30104923248291
136.99941206,10.119999885559082,2.295002126693703
137.999407768,8.989999771118164,2.2889550209045524
138.999403477,7.349999904632568,2.282907915115345
139.999399424,5.650000095367432,2.2768608093261946
140.999395132,3.700000047683716,2.2708137035369873
141.999391079,1.7400000095367432,2.2708137035369873
142.999387026,0.5899999737739563,2.2708137035369873
143.999382258,0.0,2.2708137035369873
144.999378204,0.0,2.2708137035369873
145.999373913,0.0,2.2708137035369873
146.999370098,0.0,2.2708137035369873
147.99936676,0.6100000143051147,2.2708137035369873
148.999361992,3.450000047683716,2.2405664920806885
149.999358177,4.920000076293945,2.2103192806243896
150.999353886,5.079999923706055,2.180072069168091
151.999350071,6.309999942779541,2.149824857711792
152.999345303,7.409999847412109,2.119577646255493
153.999341011,7.0,341.3342119216919
154.999337196,6.800000190734863,320.2099790096283
155.999332428,8.470000267028809,299.0857460975647
156.999328852,10.579999923706055,277.336287355423
157.999324083,12.970000267028809,255.06406860351564
158.99932003,14.319999694824219,252.74171142578126
159.999316216,15.59000015258789,248.99613342285156
160.999312162,16.540000915527344,244.39024658203124
161.999308109,17.25,239.79150390625
162.999379158,17.8799991607666,233.5548522949219
163.999300242,18.639999389648438,227.63773193359376
164.999294996,18.670000076293945,223.24466247558593
165.99929142,18.440000534057617,219.71190185546874
166.999286413,18.309999465942383,216.79722290039064
167.999282599,18.440000534057617,216.1524871826172
168.999278545,18.770000457763672,216.4748565673828
169.999273777,18.739999771118164,217.22487182617186
170.999270678,19.920000076293945,218.9763641357422
171.999266148,20.190000534057617,221.06251525878906
172.999262095,20.549999237060547,224.20172424316405
173.999257803,20.8799991607666,227.20616760253907
174.99925375,21.40999984741211,230.02100219726563
175.999249458,21.8700008392334,231.83435974121093
176.999245167,21.84000015258789,233.14796752929686
177.999241591,21.950000762939453,233.06773681640624
178.999236822,22.06999969482422,232.1186309814453
179.999233246,22.389999389648438,230.57565307617188
180.999228239,22.6200008392334,229.03267517089844
181.999223709,23.170000076293945,227.37588806152343
182.999219894,23.6200008392334,225.4243927001953
183.999216557,24.649999618530273,223.64849243164062
184.999212265,25.200000762939453,221.8229217529297
185.999207497,25.809999465942383,219.51885375976562
186.999203444,26.149999618530273,216.76297302246093
187.999199152,26.360000610351562,214.53330688476564
188.999194622,26.31999969482422,211.79136657714844
189.999191523,27.25,209.31429748535157
190.999186993,27.790000915527344,206.60480041503905
191.999182701,28.079999923706055,204.3857452392578
192.999178886,28.350000381469727,201.514306640625
193.999174595,28.700000762939453,198.80494689941406
194.999170303,28.93000030517578,196.1210510253906
195.99916625,29.18000030517578,193.48143310546874
196.999161959,29.600000381469727,190.5815673828125
197.999157906,29.75,188.1049591064453
198.999153853,30.34000015258789,186.10480651855468
199.999149323,30.360000610351562,184.457861328125
200.999144554,29.920000076293945,183.4775634765625
201.999141216,30.030000686645508,183.0745849609375
202.999137163,30.209999084472656,182.900732421875
203.999132395,30.420000076293945,182.97753295898437
204.999128103,30.65999984741211,183.05433349609376
205.99912405,30.6299991607666,183.10190124511718
206.999119997,30.559999465942383,183.07266845703126
207.999115944,30.309999465942383,183.0434356689453
208.999111652,30.239999771118164,183.0142028808594
209.999107838,30.25,182.98497009277344
210.999103785,30.420000076293945,182.98497009277344
211.999099016,30.100000381469727,182.98497009277344
212.999095202,29.989999771118164,182.98497009277344
213.999090195,29.940000534057617,182.98497009277344
214.999086857,30.299999237060547,182.96839599609376
215.999082804,30.600000381469727,182.95182189941406
216.999078512,30.81999969482422,182.9528076171875
217.999074459,31.260000228881836,182.95379333496095
218.999070644,31.469999313354492,182.95477905273438
219.999065876,31.670000076293945,182.9723876953125
220.999061585,31.81999969482422,182.98999633789063
221.999057531,31.760000228881836,182.99004516601562
222.999053478,31.43000030517578,182.9891571044922
223.999048948,31.5,182.98826904296874
224.999044895,31.8700008392334,182.98733215332032
225.999041081,31.889999389648438,182.98639526367188
226.999036551,31.56999969482422,182.98545837402344
227.999032259,31.350000381469727,182.98444519042968
228.999028206,31.100000381469727,182.98343200683593
229.999023914,30.829999923706055,182.9727752685547
230.999019623,30.75,182.96211853027344
231.999015808,30.899999618530273,182.9514617919922
232.999011993,30.899999618530273,182.9448669433594
233.999006987,31.1299991607666,182.93827209472656
234.999003172,31.639999389648438,182.94132080078126
235.998999119,31.290000915527344,182.94436950683593
236.998995304,30.739999771118164,182.94741821289062
237.998990297,30.0,182.94741821289062
238.998986721,29.649999618530273,182.94741821289062
239.998982191,29.0,182.94741821289062
240.998978138,28.469999313354492,182.94741821289062
241.998974323,27.65999984741211,182.94741821289062
242.998970032,27.68000030517578,182.94741821289062
243.99896574,27.18000030517578,182.94741821289062
244.998961449,26.860000610351562,183.11168823242187
245.998957157,26.290000915527344,183.85814208984374
246.998953343,25.520000457763672,184.60459594726564
247.998949051,24.8700008392334,185.4916748046875
248.998944521,24.860000610351562,186.51937866210938
249.998940945,23.770000457763672,187.3828125
250.998936892,23.209999084472656,187.734375
251.998931885,22.93000030517578,188.0859375
252.998927593,22.760000228881836,188.296875
253.998923779,22.760000228881836,188.3671875
254.998919487,22.420000076293945,188.91315612792968
255.998914957,21.639999389648438,189.78833618164063
256.998911858,19.469999313354492,191.86028137207032
257.998907328,19.280000686645508,194.1199493408203
258.998902798,19.3700008392334,196.90043029785156
259.998898983,19.3799991607666,199.83045349121093
260.998895168,19.3799991607666,202.4282470703125
261.998890877,19.84000015258789,203.82927551269532
262.998886108,20.350000381469727,205.0425811767578
263.998882532,20.760000228881836,205.58744201660156
264.998878002,20.3700008392334,205.5071044921875
265.998873949,20.639999389648438,205.2582580566406
266.998869896,19.8799991607666,205.00941162109376
267.998865366,18.450000762939453,203.72302856445313
268.998861313,16.770000457763672,200.4030517578125
269.998857021,15.229999542236328,196.78459777832032
270.998853684,13.229999542236328,192.68226623535156
271.998848677,11.619999885559082,187.9533447265625
272.998844385,9.779999732971191,183.76309509277343
273.998841047,7.079999923706055,181.7540710449219
274.998836041,5.659999847412109,180.04352416992188
275.998832703,4.28000020980835,178.9180694580078
276.998828411,1.9600000381469727,178.41920471191406
277.99882412,0.0,178.41920471191406
278.99881959,0.23999999463558197,178.41920471191406
279.99881506,0.0,178.41920471191406
280.998811483,0.0,178.41920471191406
281.998806715,0.0,178.41920471191406
282.998803616,0.0,178.41920471191406
283.998798847,0.0,178.41920471191406
284.998795271,0.0,178.41920471191406
285.998790979,0.0,178.41920471191406
286.998785973,0.0,178.41920471191406
287.998782158,0.0,178.41920471191406
288.998777866,0.0,178.41920471191406
289.998773575,0.0,178.41920471191406
290.99876976,0.0,178.41920471191406
291.998765946,0.0,178.41920471191406
292.998761416,0.0,178.41920471191406
293.998756647,0.0,178.41920471191406
294.998753309,0.0,178.41920471191406
295.998748779,0.0,178.41920471191406
296.998744011,0.0,178.41920471191406
297.99874115,0.0,178.41920471191406
298.998735905,0.0,178.41920471191406
299.998731613,0.0,178.41920471191406
300.998727799,0.0,178.41920471191406
301.998723507,0.0,178.41920471191406
302.998719692,0.0,178.41920471191406
303.998714924,0.0,178.41920471191406
304.998711348,0.0,178.41920471191406
305.998706818,0.0,178.41920471191406
306.998702049,0.0,178.41920471191406
307.998698711,0.0,178.41920471191406
308.998694182,0.0,178.41920471191406
309.998691082,0.0,178.41920471191406
310.998686314,0.0,178.41920471191406
311.998681545,0.5299999713897705,178.41920471191406
312.998677731,2.940000057220459,178.41920471191406
313.998673678,5.340000152587891,178.41920471191406
314.998669863,5.869999885559082,170.64942626953126
315.998665333,6.579999923706055,156.90308532714843
316.998661518,7.630000114440918,139.92236938476563
317.99865675,9.329999923706055,122.11742858886718
318.998651981,10.789999961853027,104.31248779296875
319.998648882,11.850000381469727,94.27732543945312
320.998644352,12.550000190734863,90.2187255859375
321.998640061,14.529999732971191,89.39450073242188
322.998636723,15.720000267028809,89.5156005859375
323.998631477,16.579999923706055,89.63670043945312
324.998627663,17.420000076293945,89.73746948242187
325.998623371,17.469999313354492,89.83823852539062
326.998619557,16.920000076293945,89.93900756835937
327.998615265,15.779999732971191,89.9186767578125
328.998610973,14.569999694824219,89.89834594726562
329.998606682,13.329999923706055,89.89897766113282
330.998601914,11.40999984741211,89.899609375
331.998598576,10.630000114440918,89.90024108886719
332.998594046,9.600000381469727,89.90087280273437
333.998589516,7.559999942779541,89.90150451660156
334.998585701,6.340000152587891,89.90150451660156
335.99858141,5.25,89.90150451660156
336.998577595,4.199999809265137,89.90150451660156
337.998573542,2.7899999618530273,89.90150451660156
338.998569489,1.399999976158142,89.90150451660156
339.998565197,0.4300000071525574,89.90150451660156
340.998560906,0.0,89.90150451660156
341.998556614,0.0,89.90150451660156
342.998553276,0.0,89.90150451660156
343.998548031,0.0,89.90150451660156
344.998544216,0.0,89.90150451660156
345.99854064,0.15000000596046448,89.90150451660156
346.998536587,0.0,89.90150451660156
347.99853158,0.0,89.90150451660156
348.998527527,0.27000001072883606,89.90150451660156
349.998523712,0.0,89.90150451660156
350.998519421,0.3400000035762787,89.90150451660156
351.998515129,0.5600000023841858,89.90150451660156
352.998510838,0.5400000214576721,89.90150451660156
353.998506069,1.1299999952316284,89.90150451660156
354.998503208,3.309999942779541,89.90150451660156
355.998498201,5.659999847412109,89.90150451660156
356.998494148,7.679999828338623,90.21614685058594
357.998490334,9.449999809265137,90.53078918457031
358.998486042,10.369999885559082,90.84543151855469
359.998481274,11.399999618530273,91.04700927734375
360.998477459,12.170000076293945,91.24858703613282
361.998473168,12.760000228881836,91.1355224609375
362.998468876,13.180000305175781,91.02245788574218
363.998465538,13.65999984741211,90.90939331054688
364.99846077,14.510000228881836,90.0650634765625
365.998456478,14.569999694824219,89.22073364257812
366.998452187,14.84000015258789,88.71302337646485
367.998447895,14.819999694824219,88.68282318115234
368.99844408,14.460000038146973,88.65262298583984
369.99843955,13.25,89.46675262451171
370.998435736,11.3100004196167,90.2808822631836
371.998431683,8.9399995803833,90.75839233398438
372.998427391,6.539999961853027,100.8723388671875
373.998422861,4.900000095367432,118.94857788085938
374.99841857,4.46999979019165,137.02481689453126
375.998414755,4.920000076293945,155.10105590820314
376.998410702,6.010000228881836,173.177294921875
377.998406649,6.75,181.13958740234375
378.998402119,6.539999961853027,181.13958740234375
379.998398304,5.300000190734863,191.599169921875
380.998393536,4.079999923706055,208.95912475585936
381.998389959,4.099999904632568,226.31907958984374
382.998385429,4.340000152587891,242.895849609375
383.998381138,4.610000133514404,257.2929321289063
384.998377323,4.789999961853027,255.95699462890624
385.998373032,4.119999885559082,243.22068481445314
386.99836874,4.289999961853027,226.1953125
387.998364687,4.71999979019165,208.09786376953124
388.998360396,5.159999847412109,192.1801025390625
389.998356819,5.820000171661377,183.36349792480468
390.998352051,6.360000133514404,181.00054016113282
391.998348475,6.579999923706055,182.92664489746093
392.998344421,6.71999979019165,187.3834686279297
393.998339653,7.079999923706055,191.84029235839844
394.998335838,7.260000228881836,194.39908447265626
395.998331547,7.28000020980835,194.8636047363281
396.998327255,7.289999961853027,195.1171875
397.998322725,7.269999980926514,194.6953125
398.998318434,7.130000114440918,196.16936340332032
399.998315096,6.900000095367432,197.71372680664064
400.998310804,6.579999923706055,200.50123901367186
401.998306513,6.489999771118164,203.49968872070312
402.998301983,6.53000020980835,206.49813842773438
403.998298168,6.570000171661377,207.6006622314453
404.998293877,6.46999979019165,208.70318603515625
405.9982903,6.349999904632568,208.70318603515625
406.998285055,6.210000038146973,208.70318603515625
407.998281002,6.090000152587891,208.70318603515625
408.998276472,5.820000171661377,208.70318603515625
409.998273373,4.909999847412109,208.70318603515625
410.998268604,3.390000104904175,208.70318603515625
411.99826479,1.8700000047683716,208.70318603515625
412.998260498,1.9299999475479126,208.70318603515625
413.998256445,2.2699999809265137,208.82573547363282
414.998252153,3.059999942779541,208.9482849121094
415.998248339,4.03000020980835,209.07083435058593
416.99824357,4.5,209.1933837890625
417.998239994,4.489999771118164,209.31593322753906
418.998234987,4.440000057220459,209.89197998046876
419.998231411,4.389999866485596,211.0440704345703
420.998227596,4.369999885559082,212.19616088867187
421.998222828,4.230000019073486,213.34825134277344
422.998219013,3.690000057220459,214.500341796875
423.998214722,3.2699999809265137,216.35326232910157
424.998209953,3.4600000381469727,217.63013916015626
425.998206616,3.569999933242798,218.90701599121093
426.998202324,3.7300000190734863,220.18389282226562
427.998198032,3.6600000858306885,220.2554168701172
428.998193264,3.390000104904175,206.68982543945313
429.998189449,3.4800000190734863,190.03048400878907
430.998184681,3.559999942779541,171.472705078125
431.998181343,4.099999904632568,152.42273864746093
432.998177052,4.0,134.578125
433.998172522,3.819999933242798,130.921875
434.998169184,4.090000152587891,132.8203125
435.998164654,4.630000114440918,139.7109375
436.998160124,4.840000152587891,151.453125
437.998156309,4.809999942779541,166.7109375
438.998152018,4.46999979019165,182.0390625
439.998147965,4.269999980926514,195.5390625
440.998143673,4.25,206.015625
441.998139381,4.300000190734863,212.1328125
442.99813509,4.230000019073486,214.6640625
443.998131275,3.950000047683716,215.0859375
444.998127461,3.940000057220459,214.8046875
445.998122692,3.8299999237060547,214.3828125
446.998119116,3.9800000190734863,213.890625
447.998114109,4.039999961853027,213.3984375
448.998110294,4.050000190734863,213.046875
449.998105526,4.150000095367432,212.6953125
450.998102188,3.880000114440918,212.34375
451.998098373,3.549999952316284,211.78125
452.998094082,3.2799999713897705,208.44140625
453.998089314,3.180000066757202,202.32421875
454.998085022,2.990000009536743,193.4296875
455.998080969,2.8499999046325684,181.7578125
456.998077393,2.869999885559082,167.51953125
457.998072863,2.8399999141693115,153.28125
458.99806881,2.9600000381469727,140.8359375
459.998063564,3.069999933242798,129.90234375
460.998060227,3.200000047683716,119.98828125
461.998055935,3.259999990463257,111.375
462.998052597,3.3499999046325684,104.5546875
463.998047829,3.490000009536743,98.3671875
464.99804306,3.6600000858306885,93.515625
465.998038769,3.819999933242798,90.4921875
466.998034716,3.9700000286102295,89.2265625
467.998031616,4.170000076293945,89.2265625
468.998027325,4.380000114440918,89.7890625
469.998023033,4.510000228881836,90.5625
470.99801898,4.400000095367432,91.96875
471.998014212,4.369999885559082,94.4296875
472.998010635,4.300000190734863,96.6796875
473.998006344,4.090000152587891,97.2421875
474.998001576,3.4000000953674316,96.3984375
475.997997284,3.549999952316284,94.21875
476.997993946,3.5999999046325684,90.7734375
477.997989416,4.210000038146973,87.75
478.997985125,5.25,86.90625
479.99798131,6.199999809265137,88.03125
480.997977257,6.110000133514404,90.0
481.997973204,5.96999979019165,91.96875
482.997968674,5.699999809265137,92.953125
483.997964859,4.659999847412109,89.71875
484.997960091,4.139999866485596,81.0
485.997956276,3.819999933242798,68.5546875
486.997951508,3.4000000953674316,52.8046875
487.997947693,3.1600000858306885,36.68149038461538
488.997943878,3.0899999141693115,23.20853365384615
489.997938871,1.850000023841858,13.510817307692303
490.997935295,0.1599999964237213,6.463341346153842
491.997930527,0.0,1.7848557692307658
492.997927189,0.20000000298023224,357.1063701923077
493.997921944,0.6700000166893005,352.42788461538464
494.997918606,0.3700000047683716,347.74939903846155
495.997914314,0.0,343.07091346153845
496.997910261,0.0,338.39242788461536
497.997905731,0.4000000059604645,333.7139423076923
498.997901917,1.0700000524520874,329.0354567307692
499.997898102,1.5800000429153442,324.35697115384613
500.997893334,2.2799999713897705,316.2548076923077
501.997889757,3.069999933242798,306.41646634615387
502.997885466,3.630000114440918,296.24819711538464
503.997881413,3.799999952316284,286.5234375
504.997877121,3.5199999809265137,277.5234375
505.997871876,3.2899999618530273,272.8359375
506.997868776,3.069999933242798,270.7734375
507.99786377,2.9200000762939453,269.9296875
508.997859478,2.940000057220459,269.5078125
509.997855663,3.25,269.0859375
510.997852326,3.2799999713897705,268.5703125
511.997847796,3.180000066757202,268.1015625
512.997843504,3.1500000953674316,267.609375
513.997839451,3.369999885559082,267.1875
514.997834921,3.2100000381469727,267.13125
515.997830391,3.130000114440918,267.3703125
516.997827053,3.0,267.7640625
517.997821808,2.930000066757202,268.3828125
518.99781847,2.8399999141693115,269.15625
519.99781394,2.8499999046325684,269.8453125
520.997810364,3.2200000286102295,270.45
521.997805357,3.509999990463257,270.99375
522.997801542,3.309999942779541,271.3828125
523.997797012,3.140000104904175,271.5703125
524.997793198,2.8399999141693115,271.640625
525.997789383,2.859999895095825,271.640625
526.997785568,3.0999999046325684,271.4765625
527.997781754,3.359999895095825,271.2421875
528.997776985,3.680000066757202,271.0546875
529.997772694,3.75,270.9140625
530.997768402,3.4700000286102295,272.28515625
531.997764111,3.119999885559082,275.23828125
532.997759819,2.7799999713897705,279.7734375
533.997755766,2.569999933242798,285.8203125
534.997751236,2.9000000953674316,294.9609375
535.997746945,3.2799999713897705,306.59765625
536.997743607,3.0899999141693115,321.57421875
537.9977386,3.059999942779541,338.765625
538.997735024,3.2899999618530273,356.8359375
539.997730255,3.4700000286102295,12.3046875
540.997725964,3.7699999809265137,23.765625
541.997722149,4.0,30.4453125
542.997717857,4.25,33.47529754638672
543.997713566,4.46999979019165,34.11465759277344
544.997710228,4.579999923706055,34.26183013916015
545.997705698,4.699999809265137,34.25843353271485
546.997701168,4.800000190734863,34.18472442626953
547.997697353,5.0,34.0341552734375
548.9976933,4.900000095367432,29.808857727050782
549.997689009,4.78000020980835,20.731997680664062
550.997684956,4.360000133514404,6.813519287109375
551.997680187,4.0,352.09771423339845
552.997676373,4.170000076293945,337.3819091796875
553.997671604,4.429999828338623,326.74083251953124
554.997668266,4.28000020980835,320.951318359375
555.997663736,4.460000038146973,317.8416422526042
556.997659683,3.930000066757202,313.216943359375
557.997655869,2.2200000286102295,306.67540283203124
558.997651815,2.1500000953674316,300.1338623046875
559.997647286,3.4000000953674316,293.9878295898437
560.997642994,4.230000019073486,290.5496541341146
561.997639179,4.28000020980835,289.8193359375
562.997634888,5.179999828338623,291.4013671875
563.997630596,5.579999923706055,293.37890625
564.997626305,5.380000114440918,295.3564453125
565.997621536,5.239999771118164,297.333984375
566.99761796,5.010000228881836,299.126953125
567.997614384,4.849999904632568,301.0869140625
568.997609377,4.650000095367432,304.4794921875
569.997605801,3.880000114440918,310.9921875
570.997601986,3.2200000286102295,322.171875
571.997596741,3.0999999046325684,337.921875
572.997592926,3.049999952316284,354.8671875
573.997589111,3.2300000190734863,9.984375
574.997584343,3.5899999141693115,19.6875
575.997580528,3.7300000190734863,20.390625
576.997576714,3.5199999809265137,14.34375
577.997572422,3.1700000762939453,4.5703125
578.997568131,2.9200000762939453,352.828125
579.997563839,2.809999942779541,339.328125
580.997559071,3.369999885559082,326.53125
581.997555256,3.990000009536743,315.703125
582.997551203,4.150000095367432,306.84375
583.997546673,4.010000228881836,300.3153503417969
584.997543335,4.079999923706055,297.4432006835938
585.997538328,4.110000133514404,297.8054260253906
586.997534514,3.549999952316284,298.0770950317383
587.99753046,2.8499999046325684,298.5298767089844
588.997525692,2.809999942779541,298.5298767089844
589.997521877,2.5,298.5298767089844
590.997517586,2.1500000953674316,
591.997513533,1.9199999570846558,
592.997509956,1.159999966621399,
