time_seconds,speed_meters_per_second,heading_degrees
179.999936103,17.570152453195714,90.55728454589843
180.999940872,17.575818715001116,90.51405639648436
181.999947309,17.48988884935216,90.4708282470703
182.999951839,17.402994848584225,90.44384613037107
183.999957561,17.3409932822823,90.4168640136719
184.999962329,17.383068569587756,90.39698181152346
185.999967098,17.39721487879238,90.41322784423829
186.999973058,17.418971249140426,90.45238800048827
187.999978065,17.403898105994536,90.47530212402341
188.999984026,17.34259954434017,90.47401580810549
189.999988317,17.341283535724877,90.47272949218751
190.999994039,17.383211291995504,90.48282012939455
191.999999523,17.377738853733923,90.47905578613279
193.000005245,17.515954088926886,90.47529144287108
194.000011921,17.628427054631793,90.4957275390625
195.000015974,16.883219169017952,90.51616363525392
196.000020979,16.005738229827358,90.56762844203229
197.000026226,15.109159964179105,90.63387291974084
198.00003147,14.163031591043966,90.75041949234844
199.000036238,13.237714454304937,90.86696606495605
200.000041961,12.35663763703293,90.84354840138184
201.000047683,11.509418655893723,90.76408829431045
202.000052929,9.959350187846152,90.66078937324255
203.000058412,9.13915199497347,90.5071883572756
204.000063419,7.769909847392287,90.35358734130858
205.000069618,6.140714449970761,90.33995056152344
206.000074386,4.6164045199298345,90.88139866551529
207.000079631,3.2945119194627304,91.96429487349889
208.000084877,2.0763231045552875,93.58863918547434
209.000089645,0.0,95.75443160144158
210.000095605,0.0,98.46167212140074
211.000101804,0.0,101.16891264135984
212.000107288,0.0,103.87615316131888
213.000112533,0.0,106.04194557728613
214.000117778,0.0,107.06711084062363
215.000122547,3.5429557337696123,107.26576436635304
216.000127315,5.213877929123567,106.80734607591387
217.000133037,6.794978808485889,105.5306367545075
218.000138521,7.757451202290656,103.20167833537243
219.000144004,8.96374415495651,101.35486184806211
220.000149726,9.740497899259676,99.5890113264378
221.000154972,9.502327456066654,97.76179097759706
222.000160217,9.006369052034437,96.21141355573184
223.000167131,8.415116416802613,95.70418820691066
224.00017023,7.751844015925454,95.31399997490269
225.000175714,7.300868695841808,94.19105850161975
226.000181198,6.285261948384274,93.24511056772991
227.000187397,5.130291869082533,92.29916263384001
228.000193119,3.939367485410204,91.36231172463476
229.000197887,2.9502992680118765,90.42546081542952
230.000203132,1.9104158424142825,90.42546081542952
231.000208616,0.0,90.42546081542952
232.0002141,0.0,90.42546081542952
233.000219345,1.9156052323154318,90.42546081542952
234.000225544,3.063508946318833,90.42546081542952
235.000230312,4.682138896789768,90.42546081542952
236.000235557,6.7195886574079715,90.42546081542952
237.000241279,7.779453231244856,90.42546081542952
238.000246048,8.986523312044271,90.4087829589842
239.000251531,10.539641529046904,90.39210510253889
240.000256538,11.980479721497481,90.30701293945293
241.000263929,12.693139317517598,90.22192077636703
242.000268459,13.492828540780163,90.20808105468734
243.000273226,14.37986861230872,90.21091918945297
244.000278948,14.76597659244695,90.21375732421859
245.000283718,15.155663199161793,90.2850097656248
246.000288963,15.566064450799626,90.35626220703108
247.000295162,15.710328130130401,90.37826385498028
248.000299929,15.952564934171527,90.40026550292953
249.000306129,16.472186945470167,90.42226715087872
250.000311851,16.44586333182279,90.96113908520118
251.000319242,16.715398310273216,91.58572623395258
252.000322342,16.840175115010503,92.20942152121569
253.00032711,16.907168602978864,92.83311680847885
254.000333309,16.933876998173993,92.81810978943588
255.0003376,16.899631740936268,92.28623248401965
256.000342846,16.674520702130867,91.67470991046355
257.000349044,16.63126080208183,91.04207755044655
258.000353813,16.16302384380867,90.4094451904295
259.000359773,16.137669112536095,90.44139709472637
260.000365495,16.251786412294564,90.47334899902324
261.000370741,16.373573054784114,90.49923095703105
262.000376701,16.446636647554108,90.5251129150389
263.000381231,16.402813953171606,90.4980651855467
264.000386715,16.132116013050364,90.44513549804668
265.000392198,16.2756747604648,90.39220581054667
266.000397205,16.341081567575362,90.34898511268392
267.000307798,16.5706099223373,90.30576441482117
268.000315904,16.62732835084241,90.23402339940287
269.000317096,16.744764798867735,90.07789040303442
270.000322103,16.697448617987064,89.92054477899217
271.000320911,16.630572638567855,89.75349016531271
272.000325918,16.396257014404714,89.55515812790708
273.000001907,16.516753197187686,89.42123412633953
274.000005483,16.67872935423189,89.36424568385274
274.999990463,16.669774371424587,89.2553236118946
275.999996423,16.725243955033356,89.1464015399365
277.000326871,16.473064107331474,89.37709001739239
278.000333786,16.17625273534041,89.62482046406575
278.999999523,15.773649058035401,89.85484406356557
280.00000453,15.457557409503584,90.13164795341356
281.000333309,14.688900039925578,90.40845184326156
282.000336408,13.735910749863484,90.3769226074217
283.00000596,12.917864050355472,90.34539337158185
284.000005245,11.798730150619162,90.38938140869124
285.000006437,10.581307002248394,90.43973541259749
286.000007629,9.95320507791391,90.49008941650374
287.000009536,9.423866152586998,90.54044342040999
288.00001049,8.464951752943678,90.54426879882794
289.000012874,7.020881141137289,90.49774017333965
290.000015735,5.7488860077935575,90.45121154785136
291.000018119,5.174424286821306,90.40468292236312
292.000020979,5.16094608326736,90.35815429687483
293.00002384,5.919198752646921,99.38814564302811
294.000064134,5.7990255282871175,115.72103748873121
295.000029564,5.0218849515877935,132.05392933443437
296.000033377,3.9050769746915246,148.38682118013747
297.000035524,3.5156434859481047,164.71971302584063
298.000039577,3.3134417508424856,161.18298298600894
299.000042915,3.558422727871484,148.44722964173087
300.00004673,3.671702069871982,132.41804983824795
301.000050783,3.799458979510859,116.12442190856046
302.000055313,3.2757318484096074,99.83079397887298
303.000059604,3.3707661122016184,94.37679658856689
304.000064849,4.0514264212248206,90.81892200315741
305.000065803,3.8746954259414115,87.99217495315304
306.000070572,3.3469341571963724,82.40807802389679
307.000074386,3.87616756349018,76.82398109464054
308.000078439,5.645592921512202,72.104985484194
309.000083446,5.693258195050736,67.38598987374752
310.000086784,4.796687355101295,65.2273238835129
311.000091552,3.560917070080401,65.1504198031119
312.000097036,2.4088339302854185,64.1334796270882
313.000101566,1.8023406785277074,61.31140203663199
314.000105619,2.0178422330219603,57.54928835055307
315.000109911,2.673082723317968,52.84910787243933
316.000113964,2.809805887441828,49.05523464656733
317.000119209,3.1053748069497824,46.167668672937
318.000124216,2.787073638996339,44.1864099515484
319.000128746,2.6124064250842647,43.11145848240142
320.000133037,2.490871294459338,42.94281426549617
321.000137806,0.0,42.77417004859092
322.000143289,0.0,42.60552583168567
323.000148296,0.0,42.43688161478042
324.000154018,0.0,42.268237397875055
325.000161171,0.0,42.09959318096969
326.000163078,0.0,41.930948964064385
327.000166893,0.0,41.76230474715908
328.000172138,0.0,41.59366053025383
329.000177383,0.0,41.425016313348465
330.000182867,0.0,41.256372096443215
331.000187397,0.0,41.08772787953791
332.000192642,0.0,40.9190836626326
333.000196933,0.0,40.75043944572735
334.000202655,0.0,40.5817952288221
335.000206947,0.0,40.41315101191685
336.000212192,0.0,40.2445067950116
337.000218391,0.0,40.07586257810624
338.000221729,0.0,39.90721836120093
339.000227213,0.0,39.738574144295626
340.000232219,0.0,39.569929927390376
341.000236511,0.0,39.40128571048501
342.000242948,0.0,39.23264149357976
343.000248432,0.0,39.06399727667451
344.000252723,0.0,38.89535305976926
345.000257969,0.0,38.726708842864014
346.00026226,0.0,38.558064625958764
347.00026822,0.0,38.3894204090534
348.000273226,0.0,38.22077619214815
349.000277756,0.0,38.05213197524279
350.000284195,0.0,37.88348775833748
351.000288485,0.0,37.714843541432174
352.000292778,0.0,37.546199324526924
353.0002985,0.0,37.37755510762156
354.000303268,0.0,37.20891089071631
355.000309467,0.0,37.04026667381106
356.000314235,0.0,36.87162245690581
357.000318765,0.0,36.70297824000056
358.000325918,0.0,36.53433402309531
359.000329017,0.0,36.36568980618995
360.000334739,0.0,36.197045589284585
361.000339269,0.0,36.02840137237928
362.000344514,0.0,35.85975715547397
363.000351429,0.0,35.69111293856872
364.000354528,0.0,35.52246872166347
365.000360012,0.0,35.35382450475811
366.00036478,0.0,35.1851802878528
367.000370979,0.0,35.016536070947495
368.000375747,0.0,34.847891854042246
369.000380754,0.0,34.679247637136996
370.000384807,0.0,34.510603420231746
371.000391483,0.0,34.341959203326496
372.000395298,0.0,34.17331498642113
373.00040102,0.0,34.004670769515826
374.000406026,0.0,33.83602655261052
375.000414371,0.0,33.66738233570527
376.000416278,0.0,33.49873811880002
377.000421524,0.0,33.33009390189466
378.000426292,0.0,33.16144968498935
379.000432253,0.0,32.99280546808404
380.000437259,0.0,32.82416125117879
381.000442028,0.0,32.655517034273544
382.00044775,0.0,32.486872817368294
383.000452757,0.0,32.318228600463044
384.000458479,0.0,32.14958438355768
385.000463247,0.0,31.980940166652374
386.000468492,0.0,31.812295949747067
387.000474453,0.0,31.643651732841818
388.000478267,0.0,31.475007515936454
389.000485897,0.0,31.306363299031204
390.000489473,0.0,31.137719082125955
391.000493526,0.0,30.969074865220705
392.00049901,0.0,30.800430648315455
393.000415086,0.0,30.631786431410205
394.000422954,0.0,30.463142214504842
395.000418186,0.0,30.294497997599592
396.000425338,0.0,30.12585378069423
397.000419139,0.0,29.957209563788922
398.000420808,0.0,29.788565346883615
399.000409603,0.0,29.619921129978366
400.000409603,0.0,29.451276913073002
401.000397205,0.0,29.282632696167752
402.000396728,0.0,29.113988479262503
403.0003829,0.0,28.945344262357253
404.000380039,0.0,28.776700045452003
405.000032425,0.0,28.608055828546753
406.00003147,0.0,28.43941161164139
407.000343799,0.0,28.27076739473614
408.000343322,0.0,28.102123177830777
409.000328064,0.0,27.93347896092547
410.000329494,0.0,27.764834744020163
411.000317096,0.0,27.596190527114913
412.000318527,0.0,27.42754631020955
413.000317573,0.0,27.258902093304243
414.00031805,0.0,27.090257876398937
415.000319004,0.0,26.921613659493687
416.000319004,0.0,26.752969442588437
417.000320911,0.0,26.584325225683187
418.000321388,0.0,26.415681008777938
419.000323295,0.0,26.247036791872574
420.000323772,0.0,26.078392574967268
421.000326633,0.0,25.90974835806196
422.00032854,0.0,25.74110414115671
423.000330686,0.0,25.57245992425146
424.000332355,0.0,25.403815707346098
425.000335455,0.0,25.23517149044079
426.000338077,0.0,25.066527273535485
427.000340938,0.0,24.897883056630235
428.000344038,0.0,24.729238839724985
429.000347137,0.0,24.560594622819735
430.000349044,0.0,24.391950405914486
431.000352621,0.0,24.223306189009122
432.000354766,0.0,24.054661972103816
433.000359296,0.0,23.88601775519851
434.000362873,0.0,23.71737353829326
435.000365734,0.0,23.548729321387896
436.000369548,0.0,23.380085104482646
437.000373363,0.0,23.21144088757734
438.000375986,0.0,23.042796670672033
439.000383377,0.0,22.874152453766783
440.000383854,0.0,22.705508236861533
441.000389576,0.0,22.536864019956283
442.00039196,0.0,22.368219803051034
443.000396251,0.0,22.19957558614567
444.000400304,0.0,22.030931369240363
445.000403165,0.0,21.862287152335057
446.000407695,0.0,21.693642935429807
447.000412941,0.0,21.524998718524444
448.00041604,0.0,21.356354501619194
449.000423431,0.0,21.187710284713944
450.000423669,0.0,21.019066067808694
451.00042963,0.0,20.850421850903444
452.000433445,0.0,20.681777633998195
453.000437259,0.0,20.51313341709283
454.000441074,0.0,20.34448920018758
455.000445127,0.0,20.175844983282218
456.000450372,0.0,20.00720076637691
457.000453472,0.0,19.838556549471605
458.000457763,0.0,19.669912332566355
459.000462532,0.0,19.50126811566099
460.000466823,0.0,19.33262389875574
461.000470638,0.0,19.163979681850492
462.000476598,0.0,18.995335464945242
463.000480175,0.0,18.826691248039992
464.000484466,0.0,18.658047031134743
465.000489235,0.0,18.48940281422938
466.000493288,0.0,18.320758597324016
467.000497579,0.0,18.15211438041871
468.000502109,0.0,17.983470163513346
469.000505924,0.0,17.81482594660804
470.000510692,0.0,17.64618172970279
471.000515937,0.0,17.47753751279754
472.000520706,0.0,17.308893295892233
473.000524521,0.0,17.140249078986926
474.000528812,0.0,16.971604862081676
475.000534534,0.0,16.802960645176427
476.000537634,0.0,16.634316428271177
477.000543117,0.0,16.465672211365927
478.000549316,0.0,16.297027994460564
479.000554084,0.0,16.128383777555257
480.000556945,0.0,15.95973956064995
481.000560522,0.0,15.7910953437447
482.000566005,0.0,15.62245112683945
483.000570297,0.0,15.453806909934087
484.000573635,0.0,15.28516269302878
485.000578403,0.0,15.116518476123474
486.00058341,0.0,14.947874259218224
487.00058794,0.0,14.779230042312975
488.000593662,0.0,14.610585825407725
489.000597238,0.0,14.441941608502475
490.000601768,0.0,14.273297391597112
491.000606536,0.0,14.104653174691805
492.000612259,0.0,13.936008957786498
493.000616073,0.0,13.767364740881249
494.000620365,0.0,13.598720523975885
495.000624895,0.0,13.430076307070635
496.000629902,0.0,13.261432090165385
497.000634908,0.0,13.092787873260136
498.000638961,0.0,12.924143656354886
499.00064373,0.0,12.755499439449636
500.000647068,0.0,12.586855222544273
501.000652313,0.0,12.418211005639023
502.000656604,0.0,12.24956678873366
503.000661134,0.0,12.080922571828353
504.000666618,0.0,11.912278354923046
505.00067091,0.0,11.743634138017796
506.000675439,0.0,11.574989921112433
507.000680446,0.0,11.406345704207183
508.000685215,0.0,11.237701487301933
509.000689268,0.0,11.069057270396684
510.000693321,0.0,10.900413053491434
511.000698089,0.0,10.731768836586184
512.000702142,0.0,10.56312461968082
513.000707149,0.0,10.39448040277557
514.000711441,0.0,10.225836185870207
515.000716686,0.0,10.0571919689649
516.000721454,0.0,9.888547752059594
517.000726223,0.0,9.719903535154344
518.00072956,0.0,9.551259318248981
518.999695301,0.0,9.382615101343731
519.999705791,0.0,9.213970884438481
520.999694109,0.0,9.045326667533232
521.999704361,0.0,8.876682450627982
522.999693155,0.0,8.708038233722732
523.999705791,0.0,8.539394016817369
524.999698639,0.0,8.370749799912005
525.999711036,0.0,8.202105583006698
526.999376535,0.0,8.033461366101392
527.999391317,0.0,7.864817149196142
528.999717235,1.9972400589917778,7.696172932290892
529.999731063,2.6553394825114953,7.527528715385529
530.999726534,0.0,5.379484046082723
531.999737024,3.66229959806922,3.2651682201610015
532.999398708,3.996054723045871,1.6393439096229372
533.999411106,3.2560285225585024,0.2372216117391872
534.999406814,3.4854956928824503,16.865970430424113
535.999421835,4.162600034050538,35.50784854488768
536.999746799,5.7497930711480345,54.14972665935119
537.999762535,7.45293250048504,72.33684210181207
538.999776363,9.250489111782214,90.33398437499972
539.999792814,10.358811561235441,90.38236693067938
540.999803543,11.816983914134532,90.46084287578776
541.999816179,13.088628557203668,90.58128589838526
542.999827861,13.80430804598439,90.7017289209827
543.999840736,14.63060147376646,90.700405983971
544.99985218,15.359442010456686,90.65070049127962
545.999863624,15.869433808583123,90.58819744656176
546.999873638,16.501401908348974,90.4837273243549
547.99988389,16.942141798285085,90.47273473387975
548.999894619,17.035698156397988,90.59160520563984
549.999903916,17.26245133431582,90.73901617765785
550.999914646,17.21486134286073,90.9220155732217
551.999923706,17.08652679091027,91.1050149687855
552.999932289,17.15841435532608,91.18898362466905
553.999941587,17.09103158650733,91.21311146150822
554.999950409,16.937708478307467,91.09354115577662
555.999958992,16.85370203897856,90.92108658909683
556.999966859,16.933350946968776,90.75878879265412
557.999975204,17.18773085887164,90.60204420415994
558.999982833,17.33815010897276,90.49704333208427
559.999990701,17.436115432390686,90.48710275124711
560.999997139,17.352148194782142,90.33319568296622
562.000005245,17.226910858346734,90.14322547407465
563.000012874,17.361694402264476,89.94264815627537
564.000020504,17.541624135357555,89.73856633984394
565.000027655,17.768805228369892,89.55808637311895
566.000034809,17.711767132019354,89.53576952293633
567.000041008,17.5421350661551,89.72650572303883
568.000047922,17.615204578104063,89.92784903204904
569.000054359,17.520195067932384,90.13269683969139
570.000062465,17.281532474668992,90.36417419705265
571.000067711,16.962090705635216,90.6607409979618
572.00007534,16.113011725121815,90.78556348274105
573.000082016,15.118315608089633,90.92090895933569
574.000087261,14.421359723980142,91.08021300206974
575.000094652,13.388441951382799,91.33430741949559
576.000100612,12.034417333030387,91.53386516406442
577.00010705,10.312695804381033,94.13610878996235
578.000112533,8.985919606002735,100.63143133040273
579.000118732,7.294926228595542,112.40240802075243
580.000125408,6.881412880999944,129.64502034607278
581.00013113,7.236308873442851,147.06543797795558
582.000136852,7.91279522462376,162.06776736472762
583.000144481,8.521396616236702,173.28678922317874
584.000149011,9.469977725175921,179.3461284121762
585.000157833,10.217075293879722,179.8089075431601
586.000161647,10.789241923192346,180.04568178448028
587.000167369,11.046072681199497,180.28245602580046
588.000173092,11.029822832180933,180.39893588908376
589.000180482,10.965317353909208,180.37548570577223
590.000183344,10.630552064416186,180.3520355224606
591.000189781,9.368672800956762,180.3520355224606
592.000195741,8.211709186522436,180.3520355224606
593.000201463,7.319553138623224,169.9000851009995
594.000207662,6.813944030074964,151.96600764738622
595.000213146,6.882547839706374,134.03193019377295
596.000218391,7.559345207216226,116.09785274015968
597.000223875,8.584561100346246,98.16377528654641
598.000229835,9.399936361375788,90.59771575927698
599.000236034,9.799545801126296,90.51378326415977
600.000241279,10.231073544260205,90.42985076904262
601.000246286,10.455237443012127,90.3459182739254
602.0002532,10.35957026540319,90.26198577880825
603.000257492,10.163727225918814,90.26198577880825
604.000264167,10.082361673855281,90.2685516357418
605.000268935,9.95904553487788,90.2751174926754
606.000274658,9.514574157843388,90.28168334960901
607.000281334,8.322004372357119,90.28824920654262
608.000286817,7.385844656406374,90.29481506347622
609.000291824,6.233070530933521,90.29481506347622
610.000297069,4.616006324120093,90.29481506347622
611.000302553,3.5419630030091236,90.29481506347611
612.00030899,2.1711151092305045,90.29481506347594
613.000314235,2.934602379683148,90.29481506347565
614.000319481,1.4723686966523961,90.29481506347474
615.000325441,0.0,
