time_seconds,speed_meters_per_second,heading_degrees
64.999752044,18.560988947177314,90.4449966430664
65.999761581,19.44582964124237,90.46492156982421
66.999770164,20.270112307009303,90.48484649658204
67.999779701,20.98209832635609,90.27447662353515
68.999788761,21.38772535223494,90.13243560791015
69.999798059,21.65172911755963,90.2590560913086
70.999807357,21.57775776117697,90.44978332519531
71.999815941,21.53861481348547,90.50890655517578
72.999824524,21.41035444445676,90.47407531738281
73.999834537,21.192494762784378,90.37091522216797
74.99984312,20.877031576622237,90.14535675048828
75.999852419,20.467322239861346,89.9197982788086
76.999861717,20.08226871451689,89.82584381103516
77.999870777,19.937848497645984,89.82584381103516
78.99987936,19.81412008173146,89.86067504882813
79.999889373,19.82118159980355,90.04737701416016
80.999897957,19.849313287685227,90.23407897949218
81.999907016,20.013870686622102,90.42078094482422
82.9999156,20.168553144927277,90.58042449951172
83.999925136,20.41689758162465,90.70523681640626
84.999934435,20.69477557480981,90.67817840576171
85.999943733,20.881161857936288,90.65111999511718
86.999952316,20.926686411394595,90.36908111572265
87.999961853,20.83620853332512,90.11410064697266
88.999970913,20.507541628793504,89.85912017822265
89.999980449,20.131556334969954,89.73430786132812
90.999989032,19.78082478856717,89.6094955444336
91.999998569,19.404147014631317,89.84885711669922
93.000007629,19.01003055252787,90.08821868896484
94.000016689,18.960926238679047,90.32758026123047
95.00002551,18.985918891854286,90.43677368164063
96.000034809,19.109146036144693,90.56573791503907
97.000043869,19.367055959946832,90.58550872802735
98.000052929,19.594917803636093,90.60527954101562
99.000062942,19.884193245919374,90.6976089477539
100.000072002,20.136776808156203,90.7899383544922
101.000080108,20.415791890647764,90.86249694824218
102.000089645,20.670599975291836,90.93505554199218
103.000098228,20.920006346812155,90.99625701904297
104.000108242,21.12419733760232,90.79473419189453
105.000117302,21.200344707440724,90.5932113647461
106.000126123,21.0746989613371,90.39168853759766
107.000135421,20.783026655809273,90.1646942138672
108.000144005,20.38516343355322,89.94905700683594
109.000153541,19.94692856097748,89.9235855102539
110.000162601,19.632567510177267,90.1231918334961
111.000171661,19.427206324203638,90.32279815673829
112.000180721,19.192917083130894,90.5478759765625
113.000190258,19.053617295486674,90.77295379638672
114.000199556,19.046500921742535,90.98245849609376
115.000208378,18.974648477269998,90.96688537597656
116.000216961,19.099773835509158,90.9410385131836
117.000226497,19.288814290101133,90.8896484375
118.000236034,19.534329938593924,90.8382583618164
119.00024414,19.809002034900956,90.80244140625
120.000254154,20.113309979882263,90.7666244506836
121.000263452,20.435591777037818,90.94034576416016
122.000271797,20.84339735361554,91.13961029052734
123.000281572,21.27079150861351,91.139599609375
124.00029087,21.521199983583394,91.13958892822265
125.00029993,21.39368311136763,91.13957824707032
126.00030899,21.588420986240077,90.89631805419921
127.000318288,21.670480999423805,90.65305786132812
128.000326395,21.52011522152948,90.60907287597657
129.000335931,21.17071622514031,90.565087890625
130.000344753,20.74223624607259,90.52110290527344
131.000354767,20.45229852298677,90.34239196777344
132.00036335,20.076050646007694,90.16368103027344
133.000372886,19.98228767579401,89.98497009277344
134.000381469,19.938756863628832,89.80625915527344
135.000391006,20.02307795613184,89.62754821777344
136.000399828,20.12484237236385,89.73070983886718
137.000409126,20.093247764582063,89.83387145996093
138.000418186,20.08361684812871,90.10853424072266
139.000427246,20.213562904114124,90.52107238769531
140.000436306,20.24807942533387,90.93361053466796
141.000445366,20.411778562176767,91.24298706054688
142.000454425,20.648496799827246,91.34598999023437
143.000464439,20.735887224294277,91.27749176025391
144.000472545,20.618316156854142,91.0711181640625
145.000482082,20.440143783155143,90.8647445678711
146.000491619,19.996636944405928,90.65837097167969
146.999450206,19.554778934663275,90.90570068359375
147.999458551,18.864663670883516,91.15303039550781
148.999162674,18.036046305068858,91.40036010742188
149.999171734,17.00079998485354,91.64768981933594
150.999192238,15.561773578984738,91.58218231201172
151.999201297,14.518986450442998,91.26934509277343
152.999286413,13.621846379662314,90.95650787353516
153.999295711,12.924360133960255,90.73601989746093
155.000015735,12.222399943790004,90.51553192138672
156.000024557,11.000172956589257,89.72077331542968
156.999747753,9.369065096306649,88.92601470947265
157.999757051,8.40606231835108,88.13125610351562
158.999092579,7.9582469628631065,96.90075299460489
159.999102354,7.5444313618563426,112.04842297751505
160.999483585,7.627678714843613,128.0832008095463
161.999492407,8.363586518440005,144.11797864157754
162.999265909,9.979011698067902,160.23994824606973
163.999275207,11.815551487874657,166.70531311035157
164.999119281,13.316202038548854,166.7925048828125
165.999127865,14.25807209380794,166.87969665527345
166.999137401,14.841984434959869,166.96688842773438
167.999146461,15.887036477081889,166.96688842773438
168.999155521,16.479292632818815,166.96688842773438
169.999165058,17.09365589361678,166.96688842773438
170.999173164,17.68685124909096,166.96688842773438
171.999182701,18.268871554638988,166.96688842773438
172.999192238,18.57668894277621,166.88502807617186
173.999201297,18.70709563776545,166.80316772460938
174.999209881,18.79813808706611,166.72130737304687
175.999219179,18.88092328890976,166.6394470214844
176.999228239,18.88902520590452,166.55758666992188
177.999237537,18.741287600925997,166.55758666992188
178.999246597,18.598442000969253,166.5458557128906
179.999255418,18.47004385711877,166.53412475585938
180.999265194,18.355186750593184,166.63946533203125
181.999274254,18.220340900851856,166.74480590820312
182.999283552,18.145620273323715,166.850146484375
183.999292373,18.110760124988303,166.980078125
184.999301672,18.08331154168781,167.110009765625
185.999310732,18.04834285956861,167.12286987304688
186.999320268,18.073036829233637,167.13572998046874
187.999328613,18.02821089061464,167.43002319335938
188.999337673,18.023241017425956,167.89214782714845
189.999347448,18.022545208686292,168.3542724609375
190.999355793,17.98611791406705,168.33560180664062
191.999365329,17.929448790180526,168.31693115234376
192.999374389,17.87384148273934,167.78750610351562
193.999383688,17.77710153088975,167.0773895263672
194.999392986,17.77340232800223,166.57151489257814
195.999402522,17.668808349233704,166.546435546875
196.999410867,17.56106924009382,166.52135620117187
197.999420642,17.40597373944118,166.9524688720703
198.999429463,17.18862691985486,167.40775451660156
199.999439001,17.03455524710379,167.91960754394532
200.999447822,16.756821175648525,168.43146057128905
201.999456404,16.636302854822983,168.81903076171875
202.999465942,16.640546046560242,168.97973022460937
203.999475002,16.79341639342526,168.60422973632814
204.999484062,17.224430582276234,167.8438690185547
205.999493359,17.56726281016299,166.91241149902345
206.999502659,17.857235337923814,165.4379425048828
207.999511242,18.017329197794137,163.81289978027343
208.99952054,18.157730752996738,162.69988403320312
209.999529361,18.08828245554117,161.71091918945314
210.999538898,18.06160355156347,160.89305114746094
211.999547958,18.09361049774422,160.7424774169922
212.999557256,18.220749696220658,160.7424774169922
213.999566316,18.19802619818249,160.7424774169922
214.999575615,18.197447906968467,160.7424774169922
215.999584675,18.10617464092804,160.39657287597657
216.999593734,18.122452626737584,160.05066833496093
217.999602317,18.07516522261233,159.59688415527344
218.999611377,18.312325676627378,158.40835266113282
219.999621391,18.561902967015797,157.2195068359375
220.999629497,18.78218464506406,156.3765655517578
221.999638557,18.73381977237021,155.31654052734376
222.999648093,18.57855708562759,154.36439514160156
223.999657631,18.838699491410928,154.16685180664064
224.999667167,19.115544651938833,154.0064239501953
225.999675749,19.543176258126863,153.84599609375
226.99968481,19.78885180163775,153.90265197753905
227.999694109,20.00493106953741,153.9593078613281
228.99970293,20.13849925887442,153.99610900878906
229.999712467,20.15660462784345,153.99610900878906
230.99972105,20.154426628400472,153.887744140625
231.99973011,20.03193354188126,153.77937927246094
232.999740123,19.90009609923185,153.67101440429687
233.999748706,19.859490673414466,153.56264953613282
234.999757766,19.781286709017763,153.45428466796875
235.999767303,19.722056676459665,153.45428466796875
236.999775886,19.772833729800134,153.45428466796875
237.999784946,19.61368995812467,153.4318084716797
238.99979496,19.243444239578,153.38080749511718
239.999803781,18.780017162364302,153.35833129882812
240.999812364,18.35001587187057,153.2174530029297
241.999821901,17.876589756396708,152.91717224121095
242.999830722,17.310814707144203,152.63936767578124
243.999839544,16.695430784260914,152.1813232421875
244.999849558,15.933439094545585,151.52800903320312
245.999858141,15.270893989678076,150.99309692382812
246.999867439,14.560915633065704,150.61758728027343
247.999876976,14.188058641546451,150.7065856933594
248.999886036,14.41493259660063,151.00469665527345
249.999895096,15.262877237419891,151.50860595703125
250.999903917,15.943264532418944,152.01251525878905
251.999912738,16.299158350961413,152.51642456054688
252.999922037,16.72617672907867,152.8342071533203
253.999931335,17.10627789343314,153.15164184570312
254.999940395,17.35094578512619,153.43002319335938
255.999949455,17.473187318670433,153.70840454101562
256.999958515,17.541484724912117,153.96288146972657
257.999967575,17.518450658017382,153.93897705078126
258.999976635,17.41432897910785,153.78734741210937
259.999985695,17.220365052391074,153.6357177734375
260.999995231,16.981751613180496,153.4840881347656
262.000004291,16.8995222592639,153.35636291503906
263.000013351,16.97547752833044,153.18682250976562
264.000022411,17.051941920620663,153.14500732421874
265.000031233,17.24324193206182,153.1031921386719
266.000041008,17.489893415628575,153.061376953125
267.000050068,17.552229855191918,153.01956176757812
268.000058889,17.591875532754663,153.13292846679687
269.000067711,17.571952655501427,153.2462951660156
270.000077009,17.529075345053204,153.50789489746094
271.00008583,17.522105024709333,154.29448547363282
272.000095367,17.640010816148237,155.0810760498047
272.999417782,17.79996522957971,155.67691345214843
273.99942708,17.807999367351673,156.03060302734374
274.999568938,17.78906433042291,156.2360595703125
275.999578237,17.79416054675387,155.57976989746095
276.999676704,17.954574954504352,154.8434295654297
277.999685287,18.207366872529633,154.18447570800782
278.999667644,18.4519529867949,153.76766967773438
279.999676227,18.686130197229346,153.42129516601562
280.999856949,18.70287753207318,153.41167602539062
281.999865532,18.640630844708397,153.70215759277343
282.999952078,18.541713970493547,153.99263916015624
283.999961853,18.41806445276272,154.28312072753906
284.999748468,18.32323871942366,154.5031707763672
285.999758005,18.179821810715783,154.4657745361328
287.000054598,18.178271071206645,154.2083282470703
288.000063419,18.11094949895934,153.9508819580078
289.000130176,17.906326863418485,153.6934356689453
290.000139236,17.737333334429252,153.4359893798828
290.999478101,17.530209012383455,153.4359893798828
291.9994874,17.35763087883189,153.45650329589844
292.999496936,17.202730287439632,153.47701721191407
293.999505996,17.07143541014922,153.49753112792968
294.999514818,16.94596029368078,153.5180450439453
295.999524355,16.720305500697634,153.53855895996094
296.999532699,16.52608978761559,153.53855895996094
297.999542713,16.308024557433146,153.45702209472657
298.999551534,15.962643928174927,152.97728881835937
299.999560833,15.632852950485724,152.4975555419922
300.999569654,15.306873419595902,152.38300476074218
301.999578476,14.718978483457215,152.30628051757813
302.999588012,14.021663762647576,152.2732666015625
303.999596594,13.180805392096923,152.58053894042968
304.999605654,12.308758524717591,152.49312438964844
305.999614714,10.880002024690324,152.04052734375
306.999624252,9.291147214872664,151.55010375976562
307.999633312,7.923787196249745,152.075927734375
308.999642609,7.776792629620512,152.65966186523437
309.999651432,8.874323748090587,153.6380828857422
310.999660729,9.972263396331241,154.59111633300782
311.999670028,10.848228050502025,155.44837951660156
312.999679088,11.960562806832028,155.3272216796875
313.999688625,12.840935605886312,155.20606384277343
314.999697447,13.618378832701254,154.88375244140624
315.999706268,14.514008134630654,154.45851135253906
316.999715805,15.269201889899513,154.12904052734376
317.999724388,15.80157768913196,153.4671142578125
318.999733925,16.503292535917407,152.46943359375
319.999743461,17.1495648875458,151.67290649414062
320.999752283,17.68832038338946,151.5448486328125
321.999761104,18.05955207518014,151.4167907714844
322.999770164,18.287367785171174,151.77686767578126
323.999779224,18.543291876919948,152.4726989746094
324.999788284,18.739743323403285,153.1685302734375
325.999797582,18.842150689104837,153.32420959472657
326.999806404,18.97717663963656,153.47988891601562
327.999816417,19.064669941284652,153.96454772949218
328.999825477,19.182062728963523,154.44920654296874
329.999834537,19.379830243005465,154.9335693359375
330.999843597,19.550932225278327,155.41793212890624
331.999852657,19.697044025232874,155.611572265625
332.999861955,19.5607011937473,155.3205535888672
333.999870777,19.378345900590393,155.02953491210937
334.99987936,19.210101461015558,154.7388122558594
335.99988842,18.987031575259998,154.44808959960938
336.999897957,18.796771860497206,154.44808959960938
337.999907016,18.577152180030378,154.5216522216797
338.99991703,18.386240699852657,154.59521484375
339.99992609,17.172459574738518,154.84505920410157
340.999934673,15.23431225384064,155.09490356445312
341.999943733,13.399025991145448,155.3447479248047
342.999953508,11.37157534382938,155.52102966308593
343.999961853,9.370902020372197,155.6973114013672
344.999971151,7.091756795326224,155.6973114013672
345.999980688,5.264594157453203,155.6973114013672
346.999989509,5.163405243748264,155.6973114013672
347.999998092,6.377261782705326,165.81637878417968
349.000007391,7.245260008131494,175.9354461669922
350.000016451,8.52945861436558,182.80557556152343
351.000026226,10.333819879679902,187.89620056152344
352.000035286,11.668274111103454,188.38034362792968
353.000044346,12.145561898993664,176.96138610839844
354.000053405,12.636996304406946,160.01712188720703
355.000062465,12.51394262071851,145.30203552246093
356.000071048,12.62027435839656,128.73855285644532
357.000080585,12.570985535511058,114.18802032470703
358.000090122,12.306729046956663,101.42152099609375
359.000098467,11.077516254006893,107.90655364990235
360.000108719,9.167486892529348,115.41134643554688
361.000117302,8.294285938166885,126.74947509765624
362.000126362,8.83454804496261,140.68113555908204
363.000135421,10.574669060122277,154.6127960205078
364.000144958,12.221327776181067,154.81823120117187
365.000153303,13.294590927634292,154.77849731445312
366.000163078,14.506634221901171,154.5333282470703
367.000172138,15.168382721555686,154.2881591796875
368.000181198,16.098447448364727,154.0429901123047
369.000189781,16.490135116917177,153.79782104492188
370.000198841,16.802466373476545,153.79782104492188
371.000208139,17.020314920384514,153.95514526367188
372.000217199,17.139796867969757,154.1124694824219
373.000226497,17.10669992946212,154.26979370117186
374.000236034,16.784350365678893,154.42711791992187
375.000244617,16.36178803521093,154.65134887695314
376.000254154,16.048360902924177,154.71825561523437
377.000263691,15.880742639077793,154.78516235351563
378.000272035,15.551282298008232,154.85050354003906
379.000281334,15.118816212495135,154.9158447265625
380.000290394,14.430862412055736,154.91427917480468
381.000299692,13.702896442275657,154.91271362304687
382.000308513,12.608794645115134,154.91114807128906
383.000317573,9.695285303701967,154.91114807128906
384.00032711,7.1955199422002245,154.91114807128906
385.000335693,5.845634850883421,154.91114807128906
386.00034523,6.325207718295324,154.81304016113282
387.000354528,7.4893377772439536,154.71493225097657
388.000364065,8.717906741226887,154.6168243408203
389.000372648,9.559244601024407,154.51871643066406
390.000382185,9.946793606775293,154.4206085205078
391.000391483,10.399023075170664,154.4206085205078
392.000400304,10.613921101695421,154.4027587890625
393.000409126,10.14141688295432,154.3849090576172
394.000418663,9.285978130626653,154.1119812011719
395.000427246,7.665392626547981,153.83905334472655
396.000436783,5.87428165715506,153.56612548828124
397.000446319,4.020571976269,153.31104736328126
398.000454902,2.0681163791660087,153.05596923828125
398.999157905,0.0,153.05596923828125
399.999167919,0.0,153.05596923828125
400.99979639,0.0,153.05596923828125
401.99980545,0.0,153.05596923828125
402.999384403,0.0,153.05596923828125
403.999392986,0.0,153.05596923828125
404.99968314,0.0,153.05596923828125
405.999692917,3.0482781819281417,153.05596923828125
406.999456404,5.186221425449527,153.05596923828125
407.999465942,6.92695680098617,152.77529296875
408.999610423,8.76470370436322,152.49461669921874
409.999619959,9.593379251845034,151.0699493408203
410.999587058,10.54762951864052,149.23102722167968
411.999596118,11.651602392537447,147.0583709716797
412.999205589,12.652401933336145,144.61439514160156
413.999214172,13.337772197560346,141.6341125488281
414.999141693,14.161019789260694,139.79782104492188
415.999150514,15.030324147832077,138.19427795410155
416.999256134,15.791889803382308,136.92446899414062
417.999265909,16.106938992457415,135.85907287597655
418.999274492,16.40694839056244,134.9460876464844
419.999284029,16.81903463408229,133.83646240234376
420.99929285,17.092269690041956,132.90834350585936
421.999302387,17.33873031976009,131.980224609375
422.999311685,17.55321765026059,131.39968872070312
423.99932003,17.66150703332848,131.35856018066406
424.999330043,17.55613196135045,131.52334289550782
425.99933815,17.315337345641858,131.68812561035156
426.999348163,17.13316919116399,131.8529083251953
427.999356985,16.81852506330351,132.01769104003907
428.999366283,16.500867006343118,132.02696228027344
429.999375343,15.933356965631598,132.02696228027344
430.999384403,15.536767958593334,132.02696228027344
431.999393463,15.369172936787166,132.02696228027344
432.999402522,15.284975166570124,132.02696228027344
433.999411582,15.177517703554363,132.02696228027344
434.999421119,15.089858593332956,132.02696228027344
435.999429702,15.402877160739687,132.05523376464845
436.999439477,15.62490314887072,132.08350524902343
437.999447822,15.8967999079538,132.11177673339844
438.999456882,15.904955829743516,132.04348754882812
439.999466179,15.887041031834622,131.9751983642578
440.999475239,15.734470935229906,131.89515380859376
441.999484062,15.583346137259968,131.8151092529297
442.999493599,15.34688769927394,131.7350646972656
443.999502659,14.97811566145653,132.17774658203126
444.999512194,14.801786340846482,132.62042846679688
445.999520778,14.876822919344669,133.04627990722656
446.999530792,15.070523797464327,133.47213134765624
447.999539137,15.013421632699217,133.89798278808593
448.999548912,14.978923481603042,133.89766845703124
449.999557495,15.001653402411431,133.89735412597656
450.999566555,15.02449220323835,133.89735412597656
451.999575853,15.112874224615508,133.89735412597656
452.999584675,15.187526835483395,133.40955810546876
453.999593973,15.146311056404432,132.92176208496093
454.999603271,15.281104162805647,132.43396606445313
455.999611854,15.31515204496663,132.63106994628907
456.999621153,15.518381013738344,133.61202392578124
457.999630928,15.778712340567388,135.46268310546876
458.999639749,15.91785357608653,138.82632446289062
459.999649286,15.59937762457112,142.1899658203125
460.999658107,14.531297697406226,144.86870727539062
461.999667167,13.678332408543538,146.9477996826172
462.999675749,13.30011136870981,149.6844696044922
463.999685526,13.040982281875852,151.3073944091797
464.999694824,12.43472964602351,153.26781005859374
465.999703884,11.22465042232053,155.2282257080078
466.999712944,8.91316524355544,157.0044403076172
467.999722242,6.743344441531134,157.7411682128906
468.999730587,4.911566569347433,158.0786590576172
469.999739647,3.1057602465825704,158.0786590576172
470.999748945,2.9937018652282217,158.0786590576172
471.99975872,2.1605404532343186,158.0786590576172
472.999767303,0.0,158.0786590576172
473.999776601,0.0,157.13124389648436
474.9997859,3.5237298231306964,156.18382873535157
475.999795198,5.750379661287512,155.23641357421874
476.999804496,4.935927178222981,153.7390380859375
477.99981308,3.3284946079933344,151.69170227050782
478.999822139,2.1339961220937944,150.0418212890625
479.999831676,1.4707115837324307,147.84197998046875
480.999840736,0.0,145.09217834472656
481.999849319,2.6043768826129483,142.8923370361328
482.999858379,5.370302057159266,150.4929168701172
483.999867439,7.2479608289974,158.64345703125
484.999877691,8.64605910175373,167.34395751953124
485.999886036,9.972597748632749,175.89480590820312
486.999895572,11.605749249378338,184.05789184570312
487.999904632,13.096043438948184,182.74141540527344
488.999913215,13.768662175607252,181.42493896484376
489.999922514,14.45097640858224,180.08922424316407
490.999932289,14.807194204227505,179.4489959716797
491.999940872,15.248376536673504,179.1965301513672
492.999949455,15.515848005929813,179.17316589355468
493.999958992,15.751989723938541,179.1498016357422
494.999968528,15.967045659838174,179.1378967285156
495.999977111,16.2031383482315,179.13011779785157
496.999987125,16.40054260610227,178.77750549316406
497.99999547,16.6486318637138,178.42489318847657
499.000005245,16.997490551073163,178.07228088378906
500.00001359,17.294262269941207,177.72744750976562
501.000023365,17.445822757254113,177.3826141357422
502.000032425,17.514674942655443,177.3826141357422
503.000041485,17.56422576832358,177.38257446289063
504.000050068,17.678449481807466,177.38253479003907
505.000059127,17.806280401445594,177.53845825195313
506.000069141,17.96578517876231,177.6943817138672
507.000077247,17.987318342996026,177.85030517578124
508.000086784,18.06315263307126,177.9998779296875
509.000095844,17.996310932380908,178.14945068359376
510.000105142,17.876527143942628,178.14306030273437
511.000114917,17.730930889580417,178.136669921875
512.000123024,17.532150155421665,178.13027954101562
513.000133037,17.17696919196205,178.13027954101562
514.00014162,16.920850937061434,178.13489379882813
515.000207185,16.566216298099974,178.13950805664064
516.000479698,16.691324382066192,178.1027038574219
517.000734806,16.464301597108296,178.06589965820314
518.000975609,16.27260726198077,178.0290954589844
519.001201152,16.087948373510503,177.98767700195313
520.001414537,14.890208216496617,177.94625854492188
521.00161314,12.76504244984989,177.94625854492188
522.001801014,10.359641372654973,177.94625854492188
523.001978159,8.097812157597549,177.94625854492188
524.00214529,7.687335664459249,177.94625854492188
525.001559257,7.503309757066694,166.6948844367707
526.001707554,7.7102761287626445,150.29426924909086
527.001909256,7.7541270342826785,125.73124663556548
528.002039194,8.49543863442512,101.16822402204009
529.001458645,9.63627459667032,76.6052014085147
530.001574993,10.727795580130628,63.29355290314046
531.001968383,11.807596056139698,55.13114547729492
532.002072811,12.91484595275555,55.13114547729492
533.001598835,13.427651358881747,55.13114547729492
534.001691103,14.129922067404644,55.13114547729492
535.002575874,14.48983833163481,55.13114547729492
536.002659082,14.81944761932144,55.13114547729492
537.001989841,14.948494923350506,55.13114547729492
538.002063274,15.119201277992003,55.131533813476565
539.002065658,15.497956404468365,55.1319221496582
540.002131939,15.761301072391039,55.132310485839845
541.002477169,15.84504378477585,55.13269882202148
542.00253725,15.869931370544807,55.133087158203125
543.002553939,15.759550909348281,55.133087158203125
544.002607345,15.526311053977256,55.133087158203125
545.002658367,15.427213689359869,55.133087158203125
546.002706527,15.186876684631077,55.133087158203125
547.002752304,14.822627427589103,55.132695007324216
548.002795696,13.87585752876562,55.132302856445314
549.002837181,12.342312008768735,55.131910705566405
550.00287652,10.74069287647357,55.1315185546875
551.002914667,8.405566806776774,55.131126403808594
552.002950191,6.421961928382681,55.131126403808594
553.002984762,4.680810183636355,55.131126403808594
554.003017902,3.109708802791462,55.131126403808594
555.003048896,3.0764246434436378,64.63884665033841
556.003079414,3.7932532412950817,82.49344412348293
557.003108501,4.6001741985541065,100.34804159662747
558.003136873,6.874114329331015,118.202639069772
559.003163337,8.694508718435182,136.12389914057277
560.003189087,10.059035504122068,144.53743896484374
561.003213405,12.204116334643087,144.6041015625
562.003237724,13.411768830529862,144.8460205078125
563.003260612,15.082378939693484,145.087939453125
564.003282547,15.873131705842734,145.26319580078126
565.003303765,16.25606505870088,145.4384521484375
566.003325461,17.26927605636269,145.61370849609375
567.003345489,17.797850745731967,145.61370849609375
568.003365039,17.51645285434769,145.61370849609375
569.003384113,17.386038724885477,145.61370849609375
570.003402233,17.67158354518995,145.61370849609375
571.003419636,18.337439184334848,145.61370849609375
572.003437519,18.910657227261044,145.61370849609375
573.003455162,19.700401592124052,145.57265625
574.003471613,20.247862550566634,145.53160400390624
575.003487109,20.166712819463633,145.4905517578125
576.003503321,20.05850580448565,145.44949951171876
577.00351858,19.960684390637606,145.408447265625
578.003533839,19.745443969385086,145.408447265625
579.00354886,19.17407684898038,145.408447265625
580.003564119,18.120157648571986,145.408447265625
581.003578186,16.751783404497232,145.4092559814453
582.003592014,14.84132099147305,145.41006469726562
583.003606319,13.003394391199254,145.41087341308594
584.003619909,10.500650708056018,145.41168212890625
585.003633499,8.585875943213978,145.41249084472656
586.00364685,6.8765467453705735,145.41249084472656
587.003660201,4.94913883396928,138.548480220154
588.003672599,4.126357309954629,124.8204589710089
589.00368595,2.791128122368801,111.0924377218638
590.003697871,3.213583667914104,99.36010022353051
591.003710269,4.023513334946155,99.35897412489768
592.00372362,4.124648365989119,106.22185865083743
593.003735304,5.554881954444245,119.94875380134972
594.003747463,7.281062087245023,133.675648951862
595.00375986,7.1108994525531575,145.4068603515625
596.003771543,5.575400831884892,145.4068603515625
597.003783226,2.722570876154948,145.4068603515625
598.003794431,0.0,145.4068603515625
