time_seconds,speed_meters_per_second,heading_degrees
248.998091936,24.264251708984375,340.81129150390626
249.998083592,23.777908325195312,340.7787719726563
250.998076201,22.954666137695312,340.7649719238281
251.998068571,22.954666137695312,340.751171875
252.99806118,22.73780059814453,340.76019287109375
253.998052359,22.54799461364746,340.7692138671875
254.99804616,22.0040340423584,340.7782348632813
255.998037815,22.328834533691406,340.76884765625
256.998030424,22.516294479370117,340.7261596679688
257.998022556,22.328834533691406,340.6926696777344
258.998015642,21.77815818786621,340.6576354980469
259.998006582,21.47084617614746,340.6226013183594
260.99799943,21.08232307434082,340.61399536132814
261.997992039,21.08232307434082,340.63869018554686
262.997983694,20.52936553955078,340.66357421875
263.997976303,19.902063369750977,340.69000244140625
264.997969628,19.7923526763916,340.7164306640625
265.997961283,19.86180877685547,340.7123718261719
266.997953892,19.86180877685547,340.70831298828125
267.997946501,19.55940055847168,340.703759765625
268.99793911,19.0250186920166,340.69920654296874
269.997930765,18.17696189880371,340.6946533203125
270.997922421,15.595940589904785,340.46783848243876
271.997915507,15.595940589904785,339.5200070191731
272.997907877,14.972983360290527,338.57266994067305
273.997900009,13.680475234985352,337.70584166795777
274.997892618,11.9135103225708,337.33104918748904
275.997884989,9.836326599121094,337.1825771601284
276.997877121,9.836326599121094,337.7551217581597
277.997868776,8.606780052185059,338.327666356191
278.997862101,6.780462741851807,338.8197021484375
279.997854471,5.167169094085693,338.8197021484375
280.997847319,3.1206295490264893,338.7689566437628
281.997839689,3.1206295490264893,338.6674656344135
282.997831106,1.867453932762146,338.5152291203894
283.997823477,1.4942762851715088,338.3122471016906
284.997815371,1.0719904899597168,338.0585195783172
285.99780798,0.022927595302462578,337.80479205494373
286.997800589,0.03875269368290901,337.5510645315703
287.997793675,0.0552900992333889,337.29733700819685
288.99778533,0.04789654165506363,337.0436094848234
289.997777701,0.055469077080488205,336.78988196144996
290.997770071,0.13010939955711365,336.5361544380765
291.997762442,0.020457474514842033,336.2824269147031
292.997755289,0.0,336.0286993913296
293.997746945,0.0,335.7749718679562
294.99774003,0.0,335.5212443445827
295.997731209,0.0,335.2675168212093
296.997724295,0.0,335.01378929783584
297.997716189,0.0,334.76006177446243
298.997708559,0.015574176795780659,334.50633425108896
299.99770093,0.04740690439939499,334.2526067277155
300.9976933,0.09031755477190018,333.9988792043421
301.997685671,0.03367649391293526,333.7451516809686
302.997678518,0.0,333.4914241575952
303.997669697,0.0,333.2376966342217
304.997662544,0.0,332.9839691108483
305.997655392,0.0,332.73024158747484
306.997647524,0.0,332.4765140641014
307.997639895,0.0,332.22278654072795
308.997632504,0.0,331.96905901735454
309.998674154,0.0,331.71533149398107
310.998667002,0.0,331.4616039706076
311.998821974,0.0,331.2078764472342
312.998966217,0.0,330.9541489238607
313.99911809,0.0,330.7004214004873
314.99925971,0.0,330.44669387711383
315.99866271,0.0,330.1929663537404
316.998040676,0.0,329.93923883036695
317.998186112,0.0,329.68551130699353
318.998330355,0.0,329.43178378362006
319.998522997,0.0,329.17805626024665
320.998705626,0.0,328.9243287368732
321.998874664,0.0,328.6706012134997
322.999027491,0.0,328.4168736901263
323.999184847,0.0,328.1631461667528
324.999307871,0.0,327.9094186433794
325.999438048,0.0,327.65569112000594
326.999561072,0.0,327.4019635966325
327.999670267,0.0,327.14823607325906
328.999765873,0.0,326.89450854988564
329.999854803,0.0,326.6407810265122
330.999938011,0.0,326.38705350313876
332.000015497,0.0,326.1333259797653
333.000087977,0.0,325.8795984563919
334.000154257,0.0,325.6258709330184
335.000216246,0.0,325.372143409645
336.00027442,0.0,325.1184158862715
337.000328064,0.0,324.86468836289805
338.000377894,0.0,324.61096083952464
339.000423432,0.0,324.35723331615117
340.000467062,0.0,324.10350579277775
341.000507116,0.0,323.8497782694043
342.000543356,0.0,323.59605074603087
343.00057745,0.0,323.3423232226574
344.000609398,0.0,323.088595699284
345.000638008,0.0,322.8348681759105
346.000664473,0.0,322.5811406525371
347.000688791,0.0,322.32741312916363
348.000711203,0.0,322.07368560579016
349.000731945,0.0,321.81995808241675
350.000751019,0.0,321.5662305590433
351.000767946,0.0,321.31250303566986
352.000783205,0.0,321.0587755122964
353.00079751,0.0,320.805047988923
354.000809431,0.0,320.5513204655495
355.000821114,0.0,320.2975929421761
356.000831843,0.0,320.0438654188026
357.000839472,0.0,319.7901378954292
358.000848532,0.0,319.53641037205574
359.000854492,0.029999075457453728,319.28268284868227
360.00086093,0.45890477299690247,319.02895532530886
361.000866175,0.45890477299690247,318.7752278019354
362.00086999,2.1314659118652344,315.66738272168425
363.000873804,5.032766819000244,309.05925686831546
364.000876188,7.163605690002441,298.1141247477458
365.000879049,7.163605690002441,284.51726182582246
366.000880957,7.517056941986084,270.9711444085738
367.000881434,9.334765434265137,260.3298900528776
368.000881434,10.591914176940918,253.2396619749737
369.000880957,10.591914176940918,250.5404754638672
370.000880242,12.909575462341309,250.54376525878908
371.000879526,14.258700370788574,250.54705505371095
372.000878573,15.213793754577637,250.56042785644533
373.000876188,16.890445709228516,250.57691345214846
374.000873327,16.890445709228516,250.59010925292972
375.00087142,17.976150512695312,250.60330505371095
376.000868559,18.996135711669922,250.66665344238282
377.000864744,19.86014747619629,250.7199188232422
378.00086093,19.95013999938965,250.77007141113285
379.000857592,19.95013999938965,250.76882629394532
380.000852585,20.48419189453125,250.7603698730469
381.00084877,20.930809020996094,250.70176086425784
382.000843048,20.9560604095459,250.64315185546877
383.000839234,21.155288696289062,250.57356567382814
384.00083375,20.9560604095459,250.55537719726564
385.000828505,20.825254440307617,250.54440002441407
386.000822783,20.771459579467773,250.53342285156253
387.000818014,19.868532180786133,250.52244567871097
388.000812769,19.990083694458008,250.52244567871097
389.000807047,19.990083694458008,250.56565856933597
390.000800848,20.073444366455078,250.60887145996097
391.000794649,20.158946990966797,250.65208435058597
392.000787735,19.919689178466797,250.72280578613282
393.000782252,19.919689178466797,250.7935272216797
394.000775099,19.589479446411133,250.8210357666016
395.000768423,19.51006507873535,250.7840270996094
396.000762224,19.16545867919922,250.7470184326172
397.000755549,18.826520919799805,250.6900329589844
398.000748158,18.826520919799805,250.6330474853516
399.000741244,18.571937561035156,250.57606201171876
400.000734806,18.471433639526367,250.58359375000003
401.000727415,17.974992752075195,250.56651000976564
402.000720263,15.505541801452637,250.54189453125002
403.00071311,15.505541801452637,250.52085876464847
404.000706434,14.933736801147461,250.5174255371094
405.000699282,14.638761520385742,250.51399230957034
406.000691891,13.941919326782227,250.59555664062503
407.000683785,13.062101364135742,250.6771209716797
408.000677824,13.062101364135742,250.72759704589845
409.000669718,12.95479679107666,250.7604705810547
410.000662565,12.054718971252441,250.80145263671878
411.000654936,11.246567726135254,250.7820526123047
412.000647307,9.765652656555176,250.76265258789064
413.0006392,9.765652656555176,250.77076110839846
414.000631571,8.460596084594727,250.77886962890628
415.000623703,6.738345623016357,250.77376130201748
416.000617027,5.629921913146973,250.76354464823984
417.000609398,2.8600056171417236,250.74821966757344
418.000600815,2.8600056171417236,250.72778636001823
419.000592947,2.17438006401062,250.70224472557422
420.000585556,1.5405665636062622,250.6767030911302
421.000577927,1.1441603899002075,250.6511614566862
422.000570536,0.35945600271224976,250.62561982224216
423.000562906,0.2026648074388504,250.60007818779812
424.0005548,0.17156362533569336,250.57453655335408
425.000547409,0.08647190779447556,250.54899491891007
426.000539303,0.04579603299498558,250.52345328446603
427.000530958,0.09112514555454254,250.49791165002202
428.000523329,0.019241182133555412,250.472370015578
429.0005157,0.13852578401565552,250.446828381134
430.00050807,0.06713668256998062,250.42128674668996
431.000499487,0.02462664805352688,250.39574511224595
432.000492335,0.0752750039100647,250.3702034778019
433.000484228,0.12432476133108139,250.3446618433579
434.000476837,0.1355828195810318,250.3191202089139
435.000468493,0.16305086016654968,250.29357857446985
436.000460386,0.0,250.2680369400258
437.000453234,0.0,250.2424953055818
438.000445128,0.0,250.2169536711378
439.000436068,0.0,250.19141203669375
440.000429392,0.0,250.16587040224974
441.000421763,0.0,250.14032876780573
442.000412703,0.0,250.1147871333617
443.000404835,0.0,250.08924549891768
444.000396013,0.0,250.06370386447367
445.000388861,0.0,250.03816223002963
446.000381231,0.0,250.01262059558562
447.000372648,0.0,249.9870789611416
448.000365496,0.0,249.9615373266976
449.00035739,0.0,249.93599569225356
450.000349283,0.0,249.91045405780955
451.000342131,0.0,249.8849124233655
452.000333548,0.0,249.8593707889215
453.000325442,0.0,249.83382915447748
454.000317335,0.0,249.80828752003345
455.000308752,0.0,249.7827458855894
456.000301123,0.0,249.7572042511454
457.000293255,0.0,249.73166261670139
458.000285387,0.0,249.70612098225735
459.000277281,0.0,249.68057934781334
460.000269652,0.0,249.65503771336932
461.000262022,0.0,249.62949607892529
462.000253439,0.0,249.60395444448127
463.000246048,0.0,249.57841281003726
464.000237465,0.0,249.55287117559322
465.000230074,0.0,249.52732954114921
466.000221968,0.0,249.5017879067052
467.000213862,0.0,249.4762462722612
468.000205755,0.0,249.45070463781715
469.000197172,0.0,249.42516300337311
470.000189781,0.0,249.3996213689291
471.00018096,0.0,249.37407973448506
472.000173807,0.0,249.34853810004105
473.000166178,0.0,249.32299646559704
474.000157356,0.0,249.29745483115303
475.000149012,0.0,249.271913196709
476.000141859,0.0,249.24637156226498
477.000133753,0.0,249.22082992782094
478.00012517,0.0,249.19528829337693
479.000116587,0.0,249.16974665893292
480.000109911,0.0,249.14420502448888
481.000101566,0.0,249.11866339004484
482.000093222,0.0,249.09312175560083
483.000085592,0.0,249.06758012115682
484.000077963,0.0,249.04203848671278
485.00006938,0.0,249.01649685226877
486.000061512,0.0,248.99095521782476
487.000054121,0.0,248.96541358338072
488.000045538,0.0,248.9398719489367
489.000036955,0.0,248.9143303144927
490.000029326,0.0,248.88878868004866
491.000021696,0.0,248.86324704560465
492.000013113,0.0,248.83770541116064
493.000005484,0.0,248.81216377671663
493.999996901,0.0,248.7866221422726
494.999989987,0.0,248.76108050782858
495.999982596,0.06446704268455505,248.74064720027337
496.999973297,1.6565916538238525,248.83367153105905
497.999964953,3.1945276260375977,248.94289095179434
498.999956846,3.1945276260375977,249.1753154022436
499.999949455,4.605727672576904,249.48973971718198
500.999940872,5.702330112457275,249.983512974472
501.999933481,6.942965030670166,250.3689369203099
502.999924898,7.0128326416015625,244.4906493583165
503.999916792,7.0128326416015625,234.82819110932587
505.00090909,7.354397773742676,217.29702674601342
506.000901461,7.279361724853516,199.05311195109155
507.000893355,7.509793281555176,180.80919715616966
508.000884772,7.279361724853516,168.84438110504178
509.000876904,6.9040913581848145,160.5456390380859
510.000869036,6.873185157775879,160.03871154785156
511.000861168,7.606120586395264,160.065185546875
512.000853062,8.072227478027344,160.2153533935547
513.000844717,8.072227478027344,160.33904724121095
514.000836134,8.072227478027344,160.46274108886718
515.000828028,6.843084335327148,160.58643493652343
516.000821352,3.9608571529388428,158.29768008107803
517.000812292,3.9608571529388428,153.47278267487468
518.00080514,2.837718963623047,146.23543656556961
519.000797033,2.094747543334961,136.58564175316292
520.000788927,2.094747543334961,119.0554629201551
521.000780821,4.696440696716309,103.93773279024902
522.000773192,5.975297451019287,91.0069112023117
523.000765085,5.91680908203125,80.48853831747613
524.000756502,5.975297451019287,72.38261413574224
525.000748873,6.295825481414795,71.88819122314459
526.00074029,5.76253080368042,71.39376831054693
527.000733137,5.9541497230529785,71.12488555908209
528.000724793,5.9541497230529785,70.85600280761724
529.000717163,5.9541497230529785,70.56904244667714
530.00070858,5.841131210327148,70.33464045184712
531.000700236,5.795563220977783,70.1002384570171
532.000693321,5.855776786804199,69.87407230428823
533.000684261,5.795563220977783,69.84660495809686
534.000677347,5.593851566314697,70.5962004610139
535.000668287,4.908414363861084,78.14405946372528
536.000660181,4.381224632263184,89.92833100479646
537.00065279,4.381224632263184,105.99638927631085
538.000644922,4.290500640869141,123.59678095623312
539.000636578,4.18845796585083,140.68858917363113
540.000628233,4.18845796585083,151.32505129416782
541.000620604,4.61104679107666,157.72510087634458
542.000612497,4.61104679107666,159.83312788597704
543.00060463,4.432267189025879,160.21012268066414
544.000596523,4.432267189025879,160.30788269042978
545.000588656,4.354328155517578,160.27904968261728
546.000580549,4.449240684509277,160.2502166748048
547.00057292,4.449240684509277,160.22138366699227
548.000564575,4.445268630981445,160.19255065917977
549.000556708,4.374350547790527,160.15873413085947
550.000549555,4.335206985473633,160.12491760253914
551.000540972,4.0703043937683105,160.09110107421884
552.000532389,4.153509140014648,169.13063815055494
553.000524998,4.0703043937683105,187.21967318473463
554.00051713,3.773529291152954,205.34252474723462
555.000509024,3.773529291152954,223.4653763097346
556.000499964,4.900172710418701,241.58822787223463
557.000492335,5.527717590332031,250.6377258300782
558.00048399,5.068192481994629,250.6377258300782
559.00047636,5.068192481994629,250.63772583007824
560.00046897,3.1817052364349365,250.6377258300783
561.000460625,3.4475257396698,250.63772583007835
562.00045228,3.4475257396698,250.63772583007858
563.000444651,2.5268332958221436,
564.000436068,0.09645991772413254,
