time_seconds,speed_meters_per_second,heading_degrees
117.924964905,19.18877777777778,69.89726715087899
118.924257993,18.314222222222224,70.49312591552743
119.920695066,16.410777777777778,70.86894378662117
120.920465946,13.632777777777779,71.00439758300789
121.926295995,11.677888888888889,71.20397338867195
122.923863888,9.980222222222224,71.35946655273446
123.924196005,8.076777777777778,71.51495971679695
124.924134969,7.510888888888889,71.67045288085946
125.924921989,6.379111111111111,71.82594604492195
126.919227123,5.556000000000001,71.93208923339851
127.925220966,5.2987777777777785,71.95101623535164
128.921237945,4.424222222222222,71.96994323730476
129.925086021,4.167000000000001,71.98887023925789
130.924124956,4.424222222222222,72.00779724121102
131.925507068,5.2987777777777785,72.00761566162117
132.923830986,5.556000000000001,72.00743408203132
133.925608158,5.556000000000001,72.00725250244149
134.926141023,4.990111111111112,72.00707092285164
135.923622131,4.732888888888889,72.0068893432618
136.922140121,4.424222222222222,72.0068893432618
137.924751043,3.6011111111111114,71.93563232421883
138.920146942,3.035222222222223,71.86437530517586
139.922719955,3.035222222222223,71.92299743652352
140.921793937,3.035222222222223,71.98161956787118
141.921682834,3.6011111111111114,72.04024169921884
142.927258014,4.732888888888889,72.17012084960946
143.920875072,6.12188888888889,72.28000000000009
144.921244144,6.945000000000001,72.06000000000009
145.921414852,7.202222222222223,71.84000000000007
146.921162128,6.945000000000001,70.38000000000008
147.920875072,6.379111111111111,61.28000000000007
148.930345058,6.379111111111111,43.794754638671954
149.920939922,6.379111111111111,26.067645263671956
150.924385071,7.510888888888889,8.340535888671955
151.92214489,8.899888888888889,351.89332519531257
152.923368931,10.546111111111111,343.0861145019532
153.932875156,11.935111111111112,342.7900634765626
154.924882889,13.066888888888888,342.93587646484383
155.926211834,14.147222222222222,343.0816894531251
156.922754049,15.279000000000002,343.21976928710944
157.920385837,15.84488888888889,343.5258117675782
158.923493862,16.668000000000003,343.72593994140635
159.927659988,16.92522222222222,343.92606811523444
160.928916931,17.491111111111113,344.32194213867194
161.920556068,18.314222222222224,344.6856506347657
162.92436099,18.622888888888895,344.8813964843751
163.924522876,19.18877777777778,345.5238220214845
164.922860145,19.446,346.4534973144532
165.924577951,20.01188888888889,347.9668273925782
166.932967186,20.269111111111112,350.2903076171876
167.923211097,20.57777777777778,352.8414855957032
168.92809391,21.092222222222222,355.74561176300057
169.924084186,21.400888888888893,358.72158265113836
170.921739101,21.65811111111111,0.9181529045105776
171.921336174,22.224000000000004,2.304532623291095
172.919364929,22.48122222222223,3.463214588165363
173.916874885,22.224000000000004,3.822268676757892
174.924714088,22.224000000000004,2.9111110210419495
175.926989078,21.65811111111111,1.1659140586853822
176.940260887,21.400888888888893,358.29738101959236
177.917254925,21.400888888888893,354.06845369339
178.918585062,21.092222222222222,349.27652587890634
179.919612884,21.092222222222222,344.1471496582032
180.91837883,21.092222222222222,338.72404174804694
181.936216831,21.092222222222222,333.77436523437507
182.926299095,21.092222222222222,328.2805664062501
183.922093868,20.835,322.8640747070313
184.923277855,20.835,317.87620849609385
185.917995929,20.835,312.2779357910157
186.922798156,20.57777777777778,306.7748840332032
187.91795206,20.57777777777778,301.98291015625006
188.919646978,20.269111111111112,297.0684143066407
189.926055908,20.57777777777778,291.1585693359376
190.942142962,20.57777777777778,286.39411010742197
191.918138027,20.57777777777778,282.18437500000005
192.926117897,20.57777777777778,278.8196899414063
193.923252105,20.57777777777778,276.0632202148438
194.918966055,20.57777777777778,275.7773986816407
195.921972036,20.01188888888889,276.5407836914063
196.924293041,19.703222222222223,278.51236572265634
197.91831398,19.446,281.66519165039074
198.923122883,19.18877777777778,285.3991577148438
199.922252178,18.880111111111113,289.70133666992194
200.925089836,18.622888888888895,294.4373474121095
201.917822838,18.622888888888895,298.66547851562507
202.925183058,18.880111111111113,302.85286865234383
203.919013023,18.622888888888895,307.20516357421883
204.923439979,18.622888888888895,311.22533569335945
205.920722961,18.622888888888895,314.9435058593751
206.921876907,18.622888888888895,318.96711425781257
207.917754173,18.622888888888895,323.1744445800782
208.919475078,18.622888888888895,327.1830383300782
209.923385143,18.314222222222224,331.16036987304693
210.918259144,18.057000000000002,335.00509033203133
211.921131134,17.491111111111113,337.8440551757813
212.921030998,16.668000000000003,339.7071838378907
213.919046879,16.102111111111114,340.97443847656257
214.916094064,15.84488888888889,341.38150634765634
215.919847011,15.84488888888889,341.5412658691407
216.926156997,15.536222222222223,341.7010253906251
217.921800136,15.021777777777778,342.32992553710943
218.922986984,14.455888888888891,343.00739135742197
219.930917978,14.147222222222222,344.1256286621095
220.918022155,13.632777777777779,345.0355407714845
221.920464039,13.324111111111112,346.34935302734385
222.921612024,13.066888888888888,347.31018066406256
223.921080112,12.758222222222223,348.9105041503907
224.92592287,12.758222222222223,350.4080139160157
225.921103954,12.501000000000003,351.9055236816407
226.925420046,12.24377777777778,353.34753417968756
227.917470932,11.677888888888889,354.6733886718751
228.922484874,10.546111111111111,355.3597473144532
229.921701908,8.899888888888889,355.7081481933595
231.313137054,7.510888888888889,356.0565490722657
231.921247959,5.813222222222223,356.0565490722657
232.923127174,4.167000000000001,356.07019204532406
233.918987035,3.035222222222223,356.09747799144077
234.921814918,1.9548888888888891,356.1384069106159
235.986920833,1.131777777777778,356.1929788028493
236.92287302,0.25722222222222224,356.2611936681412
237.917677879,0.0,356.32940853343297
238.918025017,0.0,356.3976233987248
239.919533014,0.0,356.4658382640166
240.918045044,0.0,356.53405312930846
241.936918974,0.0,356.60226799460025
242.921859979,0.0,356.6704828598921
243.921509981,0.0,356.7386977251839
244.932053089,0.0,356.80691259047575
245.919996977,0.0,356.87512745576754
246.919260025,0.0,356.9433423210594
247.932244062,0.0,357.0115571863512
248.923354149,0.0,357.079772051643
249.918977976,0.0,357.1479869169348
250.920268059,0.0,357.2162017822266
251.919116974,0.0,357.28441664751847
252.914546966,0.0,357.35263151281026
253.921136856,0.0,357.4208463781021
254.930310964,0.0,357.4890612433939
255.930682182,0.0,357.55727610868576
256.912039041,0.0,357.62549097397755
257.917844057,0.0,357.6937058392694
258.92820692,0.0,357.7619207045612
259.933088064,0.0,357.83013556985304
260.919512033,0.0,357.89835043514483
261.936253071,0.0,357.9665653004367
262.926308155,0.0,358.0347801657285
263.920136928,0.565888888888889,358.1029950310203
264.915629863,1.131777777777778,358.1712098963121
265.919970989,1.9548888888888891,358.2394247616039
266.919242859,2.5207777777777785,358.2939966538374
267.920356035,3.035222222222223,358.33492557301247
268.91641283,3.035222222222223,358.36221151912923
269.91782403,3.035222222222223,358.37585449218756
270.920305013,3.035222222222223,358.37585449218756
271.914440155,2.5207777777777785,358.37585449218756
272.916704178,2.212111111111111,358.37585449218756
273.917387962,2.5207777777777785,358.37585449218756
274.919475078,3.343888888888889,358.62870483398444
275.919919967,4.732888888888889,358.88155517578133
276.92417717,5.813222222222223,359.1344055175782
277.919804096,7.768111111111112,359.2734985351563
278.919564962,9.157111111111112,359.38768310546885
279.9185009,10.28888888888889,359.24901733398445
280.916126966,11.369222222222223,359.11035156250006
281.916015148,11.935111111111112,358.9264465332032
282.917521953,12.758222222222223,358.8562988281251
283.915899992,13.632777777777779,358.8451416015626
284.924875974,14.147222222222222,358.83398437500006
285.916162967,15.021777777777778,358.82282714843757
286.915526867,15.84488888888889,358.8569091796876
287.916275024,16.668000000000003,358.89099121093756
288.915574074,17.23388888888889,358.89134521484385
289.91566205,17.799777777777777,358.8916992187501
290.913643837,18.314222222222224,358.86437988281256
291.924502849,18.880111111111113,358.8370605468751
292.922948837,19.18877777777778,358.7013122558595
293.920815944,19.703222222222223,358.5652099609376
294.918678045,20.01188888888889,358.3343627929688
295.914705038,20.57777777777778,358.13118896484383
296.916010856,20.835,357.92801513671884
297.918527126,21.092222222222222,357.52328491210943
298.916334152,21.400888888888893,357.1185546875001
299.912250042,21.65811111111111,356.8085693359376
300.919638157,21.65811111111111,356.4985839843751
301.910281181,21.400888888888893,356.18859863281256
302.92382288,21.092222222222222,355.90682373046883
303.91366291,21.092222222222222,355.5610595703126
304.915525913,21.092222222222222,355.21529541015633
305.914139032,20.835,354.8695312500001
306.917773008,20.835,354.49869384765634
307.913949012,20.57777777777778,354.1367736816407
308.918158054,20.57777777777778,353.76456298828134
309.914139986,20.269111111111112,353.392352294922
310.911921978,20.269111111111112,353.02014160156256
311.915475845,20.269111111111112,352.6193115234376
312.914606094,20.269111111111112,352.4913391113282
313.915591955,20.269111111111112,352.1873535156251
314.915436029,20.01188888888889,351.88336791992197
315.915842056,20.01188888888889,351.57938232421884
316.920699119,20.01188888888889,351.15499267578133
317.921113014,19.703222222222223,350.7306030273438
318.923931122,19.703222222222223,350.46371459960943
319.925518989,19.446,350.1968261718751
320.92267704,18.622888888888895,349.9299377441407
321.91585803,18.057000000000002,349.83714599609385
322.92377305,17.799777777777777,349.74435424804693
323.92146492,17.491111111111113,349.74435424804693
324.922351837,17.23388888888889,349.69132690429694
325.919309139,16.92522222222222,349.63829956054695
326.909221172,16.92522222222222,349.6550048828126
327.918380022,17.23388888888889,349.6717102050782
328.919126987,17.23388888888889,349.6884155273438
329.920120001,17.799777777777777,349.75814819335943
330.917312145,17.799777777777777,349.82788085937506
331.931398868,18.057000000000002,349.82788085937506
332.908607959,18.057000000000002,349.8279785156251
333.917665958,18.057000000000002,349.8275390625001
334.914911031,18.057000000000002,349.8689453125001
335.925208091,18.314222222222224,350.2577209472657
336.928588867,18.314222222222224,351.03901367187507
337.920014858,18.314222222222224,352.76634521484385
338.918907165,18.057000000000002,355.642352962494
339.952549934,17.799777777777777,359.035370540619
340.9232831,18.057000000000002,3.041018733978351
341.922186851,18.057000000000002,7.594149837493975
342.925962925,18.057000000000002,11.981144466400226
343.922849178,18.057000000000002,16.080000000000076
344.923619032,18.314222222222224,20.440000000000076
345.92630291,18.880111111111113,24.360000000000078
346.917800903,19.18877777777778,27.340000000000078
347.921341896,19.446,29.540000000000077
348.927770138,20.01188888888889,30.940000000000076
349.93208003,20.269111111111112,31.520000000000074
350.921030044,20.835,31.46800559997566
351.917391062,20.835,31.416011199951242
352.916215896,20.835,31.35416763305671
353.912992,20.835,31.221038665771555
354.912368059,20.835,31.087909698486403
355.916646957,20.57777777777778,31.10490074157722
356.928079128,20.57777777777778,31.121891784668044
357.927767992,20.57777777777778,31.14873199462898
358.915014982,20.835,31.186857604980542
359.917612076,20.835,31.224983215332106
360.957891941,20.835,31.224712371826246
361.917379856,20.835,31.224441528320387
362.913916111,20.835,31.240194320678786
363.917443037,20.835,31.255947113037184
364.91818285,20.835,31.22895774841316
365.917407036,20.835,31.162991333007888
366.918560028,20.57777777777778,31.097024917602614
367.922552108,20.57777777777778,31.01503486633308
368.922037124,20.269111111111112,29.760549163818432
369.917822838,19.703222222222223,27.694731903076246
370.914211035,19.446,25.019346618652417
371.915498972,19.446,20.71175117492683
372.908490181,19.18877777777778,15.626479053497388
373.915936947,18.880111111111113,10.937093949318006
374.913506031,18.622888888888895,6.257798218727186
375.91245985,18.622888888888895,1.6534841775894904
376.917666912,18.622888888888895,357.4001669168473
377.917445183,18.622888888888895,352.54090206623084
378.916704178,18.880111111111113,347.89986572265633
379.912983894,19.18877777777778,343.86238403320317
380.912781,19.446,340.3987365722657
381.916522979,19.703222222222223,338.21630249023445
382.906564951,20.01188888888889,337.4174926757813
383.912694931,20.01188888888889,337.1770629882813
384.912530899,20.01188888888889,337.21503295898447
385.916743993,20.01188888888889,337.25300292968757
386.916785001,19.703222222222223,337.77864990234383
387.917365074,20.01188888888889,338.58507690429695
388.915719986,19.703222222222223,339.3915039062501
389.913465976,19.703222222222223,341.0972717285157
390.912837028,19.703222222222223,344.61873779296883
391.916892051,19.446,348.2106750488282
392.917202949,18.880111111111113,353.1025316238404
393.913454056,18.314222222222224,357.99445190429697
394.91208601,17.799777777777777,2.770322799682691
395.91167593,17.491111111111113,5.7765535354615
396.920157909,17.491111111111113,8.224636077880934
397.913597107,17.23388888888889,9.089867782592847
398.912904978,17.491111111111113,9.955035781860426
399.943730831,17.799777777777777,9.96851253509529
400.912918091,18.057000000000002,9.935931205749586
401.921378135,18.057000000000002,9.903349876403883
402.916675091,17.799777777777777,9.714984703064038
403.913079023,17.491111111111113,8.453269243240431
404.914262056,17.23388888888889,5.639507532119825
405.920217037,16.92522222222222,2.3353649616242196
406.927896976,16.102111111111114,358.73281540870676
407.913309097,15.021777777777778,355.2882011890412
408.916964054,14.147222222222222,351.56940917968757
409.948847055,12.758222222222223,349.4330932617188
410.913571834,11.112000000000002,348.21652221679693
411.917176962,9.157111111111112,347.58602905273443
412.93595004,6.945000000000001,346.95553588867193
413.915553093,4.990111111111112,347.67257080078133
414.930597067,3.343888888888889,348.38960571289067
415.927195072,1.9548888888888891,348.6772766113282
416.919301033,0.565888888888889,348.6772766113282
417.927247047,0.0,348.6772766113282
418.936594008,0.0,348.6772766113282
419.915796041,0.0,348.6772766113282
420.937828064,0.0,348.6772766113282
421.918565035,0.0,348.6772766113282
422.937623024,0.0,348.6772766113282
423.926450014,0.0,348.6772766113282
424.928858995,0.0,348.6772766113282
425.915930986,0.0,348.6772766113282
426.927253961,0.0,348.6772766113282
427.928603172,0.0,348.6772766113282
428.91488409,0.0,348.6772766113282
429.927258968,0.0,348.6772766113282
430.925704002,0.0,348.6772766113282
431.917006969,0.0,348.6772766113282
432.918450832,0.0,348.6772766113282
433.912320137,0.0,348.6772766113282
434.91655302,1.6462222222222225,348.6772766113282
435.916740894,3.035222222222223,356.42182128906256
436.918040991,4.990111111111112,14.873521118164138
437.919261932,6.379111111111111,33.3252209472657
438.917224884,8.334000000000001,51.77692077636726
439.922111988,10.28888888888889,70.22862060546882
440.917937994,11.677888888888889,80.93577575683602
441.925062179,13.066888888888888,80.93577575683602
442.917078018,14.455888888888891,80.93577575683602
443.923573971,15.84488888888889,80.93577575683602
444.918881893,17.23388888888889,80.93577575683602
445.917563915,18.057000000000002,80.93577575683602
446.906044006,18.880111111111113,80.90846252441415
447.912274837,19.446,80.88114929199227
448.915904999,20.01188888888889,80.84248199462898
449.908663988,20.269111111111112,80.80381469726571
450.917132854,20.835,80.76514739990242
451.917289018,21.092222222222222,80.7273223876954
452.915268898,21.400888888888893,80.68949737548836
453.917083978,21.966777777777782,80.66302642822274
454.926692009,22.224000000000004,80.63655548095711
455.915244102,22.48122222222223,80.39704284667977
456.938489914,22.78988888888889,80.18400115966804
457.916296959,23.04711111111111,79.88755340576179
458.915343046,23.355777777777778,79.53350677490242
459.914275169,23.613,79.17946014404305
460.921941042,23.613,79.05930023193368
461.915691852,23.870222222222225,78.9391403198243
462.915853977,24.178888888888892,78.90238647460946
463.916594982,24.178888888888892,78.92323150634773
464.917333126,24.436111111111114,78.79371948242195
465.914495945,24.74477777777778,78.64336242675789
466.917304992,24.74477777777778,78.27649230957039
467.926233053,25.002000000000006,77.8271774291993
468.926959038,25.002000000000006,77.3778625488282
469.91685915,25.002000000000006,77.07890472412117
470.91835308,24.74477777777778,76.78054351806648
471.917371988,24.74477777777778,76.69869537353523
472.926642894,25.002000000000006,76.71230163574226
473.917350054,25.002000000000006,76.73747711181649
474.919360161,25.259222222222228,76.7626525878907
475.914178848,25.56788888888889,76.4650436401368
476.925027847,25.825111111111116,75.79212341308602
477.924496174,25.825111111111116,75.10619354248055
478.913794994,26.133777777777777,73.98327789306649
479.918871879,26.133777777777777,72.58506774902352
480.915073871,26.391000000000002,71.50904541015633
481.925859928,26.391000000000002,70.80833435058602
482.914628982,26.391000000000002,70.1076232910157
483.922618866,26.648222222222223,69.53332214355477
484.912343979,26.648222222222223,69.23431549072274
485.923408985,26.391000000000002,68.59245452880867
486.924288988,26.391000000000002,67.95059356689461
487.912235975,26.133777777777777,67.30873260498055
488.912564993,25.825111111111116,66.76029357910164
489.925757885,25.825111111111116,66.21185455322274
490.921097994,25.56788888888889,66.00626983642586
491.936866045,25.259222222222228,65.80045318603524
492.904574871,25.002000000000006,65.55933837890633
493.925698042,25.002000000000006,65.5238082885743
494.923521042,24.74477777777778,65.48827819824227
495.928899049,24.74477777777778,65.45274810791024
496.925220012,24.436111111111114,65.44527282714851
497.911463022,24.436111111111114,65.47309570312508
498.926535129,24.178888888888892,65.50091857910164
499.927105903,24.178888888888892,65.5287414550782
500.925624847,24.178888888888892,65.58187866210946
501.912249088,23.870222222222225,65.60719299316415
502.930073976,23.870222222222225,65.52891082763679
503.927420139,23.870222222222225,65.43889160156257
504.931316852,23.613,65.33599700927742
505.924628019,23.613,65.20139312744149
506.925208091,23.613,65.05174407958992
507.923269033,23.355777777777778,65.0056915283204
508.924842834,23.355777777777778,64.95717773437508
509.922985077,23.04711111111111,64.92153930664071
510.922986984,23.04711111111111,64.89229583740243
511.914422989,23.04711111111111,64.87809753417977
512.924371004,22.78988888888889,64.86389923095712
513.926384926,22.78988888888889,64.86389923095712
514.912006855,22.78988888888889,64.86389923095712
515.921216011,22.78988888888889,64.86389923095712
516.924842834,22.48122222222223,64.87514343261726
517.924274921,22.48122222222223,64.88638763427743
518.91317296,22.78988888888889,64.89763183593757
519.912624836,22.78988888888889,64.90887603759774
520.922029972,22.78988888888889,64.9201202392579
521.932169914,22.78988888888889,64.9201202392579
522.933140039,22.78988888888889,64.9201202392579
523.912503957,22.48122222222223,64.94981994628914
524.922327041,22.224000000000004,64.9795196533204
525.92326498,21.966777777777782,65.00921936035164
526.916921138,21.65811111111111,65.04604492187508
527.92406106,21.092222222222222,65.08287048339852
528.909559965,20.01188888888889,65.08999633789071
529.915027141,18.057000000000002,65.0971221923829
530.930001974,16.102111111111114,65.09917144775399
531.914741039,14.147222222222222,65.09409484863289
532.922709942,11.935111111111112,65.0890182495118
533.931504011,10.28888888888889,65.0839416503907
534.933751106,8.591222222222223,65.07886505126962
535.92429018,6.945000000000001,65.07886505126962
536.912446022,5.813222222222223,65.07886505126962
537.927777052,4.990111111111112,65.07886505126962
538.922126054,3.9097777777777782,65.07886505126962
539.921643018,3.035222222222223,65.07886505126962
540.92120099,2.212111111111111,65.07886505126962
541.904560089,1.6462222222222225,65.07886505126962
542.910976886,0.8231111111111112,65.07886505126962
543.913619995,0.0,65.07886505126962
544.919766903,0.0,65.07886505126962
545.917588949,0.0,65.07886505126962
546.925170898,0.0,65.07886505126962
547.910393953,0.0,65.07886505126962
548.944998026,0.0,65.07886505126962
549.915030956,0.0,65.07886505126962
550.917270183,0.0,65.07886505126962
551.913363933,0.0,65.07886505126962
552.917917967,0.0,65.07886505126962
553.912503004,0.0,65.07886505126962
554.910886049,0.0,65.07886505126962
555.921576023,0.0,65.07886505126962
556.911281109,0.0,65.07886505126962
557.923042059,0.0,65.07886505126962
558.911571026,0.0,65.07886505126962
559.912204981,0.0,65.07886505126962
560.91693902,0.0,65.07886505126962
561.923349857,0.0,65.07886505126962
562.932132005,0.0,65.07886505126962
563.915302992,0.0,65.07886505126962
564.915256977,0.0,65.07886505126962
565.910797119,0.0,65.07886505126962
566.914723873,0.0,65.07886505126962
567.917361974,0.0,65.07886505126962
568.911714077,0.0,65.07886505126962
569.910549164,0.0,65.07886505126962
570.917582988,0.0,65.07886505126962
571.910965919,0.0,65.07886505126962
572.923831939,0.0,65.07886505126962
573.92032814,0.0,65.07886505126962
574.930775165,0.0,65.07886505126962
575.910382986,0.0,65.07886505126962
576.910979986,0.0,65.07886505126962
577.911115169,0.0,65.07886505126962
578.913360119,0.0,65.07886505126962
579.91953516,0.0,65.07886505126962
580.922528982,0.0,65.07886505126962
581.923300028,0.0,65.07886505126962
582.915302992,0.0,65.07886505126962
583.917276859,0.0,65.07886505126962
584.931768894,0.0,65.07886505126962
585.923454046,0.0,65.07886505126962
586.924755096,0.565888888888889,65.07886505126962
587.913499832,1.131777777777778,65.07886505126962
588.921338081,2.7780000000000005,65.07886505126962
589.924203872,4.732888888888889,65.07886505126962
590.914636135,6.12188888888889,63.89544982910164
591.927670002,6.945000000000001,54.119676818847736
592.925824165,7.510888888888889,36.272843017578204
593.921761989,7.768111111111112,18.42600921630867
594.903723001,9.157111111111112,0.5703802490235148
595.931300163,10.28888888888889,343.73951171875007
596.936970949,11.112000000000002,335.5010009765626
597.909842014,11.677888888888889,335.3335510253907
598.914451122,11.935111111111112,335.56724853515635
599.922034979,11.935111111111112,335.8097412109376
600.913995027,11.677888888888889,337.1039611816407
601.922185898,11.369222222222223,339.3292297363282
602.915748119,9.723,342.61312255859383
603.923039913,8.334000000000001,346.32633056640634
604.911259174,7.202222222222223,351.2227665185929
605.921504974,6.12188888888889,356.63520662784583
606.92159605,4.990111111111112,1.1165981531143985
607.904813051,4.424222222222222,14.351216073036273
608.931051016,4.424222222222222,31.15537134647377
609.916169166,4.732888888888889,51.50995010375984
610.911046028,4.732888888888889,70.45545219421395
611.922625065,4.732888888888889,89.40095428466805
612.924427032,4.732888888888889,98.5346057128907
613.924371004,4.732888888888889,110.19460571289069
614.924981117,4.732888888888889,121.26095428466803
615.928297996,4.732888888888889,135.32730285644539
616.919185161,4.990111111111112,150.67365142822274
617.923695087,5.2987777777777785,166.02000000000007
618.922925949,5.813222222222223,174.44000000000008
619.924399852,6.12188888888889,183.94000000000008
620.924852848,5.813222222222223,190.44000000000008
621.922160148,5.813222222222223,194.66000000000008
622.922288894,5.556000000000001,195.48000000000008
623.913631916,5.2987777777777785,191.81786315917975
624.909853935,4.990111111111112,182.00546813964849
625.920301914,4.990111111111112,167.60927062988287
626.909502029,4.424222222222222,149.62927062988288
627.923964977,3.9097777777777782,141.0115882873536
628.929425001,2.7780000000000005,134.11901245117198
629.918713093,1.3890000000000002,122.65950622558609
630.923512935,0.565888888888889,111.2000000000003
