time_seconds,speed_meters_per_second,heading_degrees
72.447000026,0.0016639488,29.190302000000543
72.546999931,0.0019829706,30.985890000000495
73.546999931,0.018290078,32.78147800000045
74.546999931,0.013598059,34.57706600000046
75.546999931,0.0070007467,36.37265400000052
76.546999931,1.1273221,39.771515200000465
77.546999931,3.3813398,50.856092800000454
78.546999931,3.4059637,61.782046000000435
79.546999931,6.540688,72.34888160000037
80.546999931,8.505208,82.35611560000035
81.546999931,10.444721,90.40095880000035
82.546999931,11.683706,90.20079200000038
83.546999931,13.053027,90.00030600000048
84.546999931,14.451585,89.79982000000052
85.546999931,15.466256,90.19965200000053
86.546999931,15.441014,90.99937280000051
87.546999931,14.985966,92.3983540000005
88.546999931,14.61466,93.59770000000043
89.546999931,14.087049,94.99561800000049
90.546999931,13.073125,95.9937020000005
91.546999931,11.726824,96.59189720000052
92.546999931,10.495798,96.98598600000048
93.546999931,8.661105,101.73228100000051
94.546999931,6.3382826,113.70594100000051
95.546999931,4.724169,129.7063090000006
96.546999931,4.226902,146.10923900000063
97.546999931,4.907043,162.31719100000066
98.546999931,5.0482664,172.23939533333396
99.546999931,3.7859833,172.80266000000063
100.546999931,2.744722,167.40621400000055
101.546999931,2.7992659,155.05422200000055
102.546999931,4.4930444,138.46068500000058
103.546999931,5.5257773,121.79156366666723
104.546999931,6.5249305,106.45672500000046
105.546999931,7.456809,93.05488900000057
106.546999931,8.01821,86.20663000000047
107.546999931,8.030004,84.4012330000005
108.546999931,7.7533336,84.69169954729779
109.546999931,6.983273,85.58088609459503
110.546999931,5.5255284,86.35454118918972
111.546999931,2.9901195,87.01207183108164
112.546999931,2.0604072,86.7527540202708
113.546999931,1.0866207,86.29062820946001
114.546999931,0.8330931,85.7129709459465
115.546999931,1.2530439,85.13531368243292
116.546999931,0.63255376,84.55765641891941
117.546999931,0.50131637,83.97999915540584
118.546999931,0.50000733,83.40234189189243
119.546999931,0.42913103,82.82468462837898
120.546999931,0.39206642,82.2470273648654
121.546999931,0.28482226,81.66937010135189
122.305999994,0.26546505,81.09171283783837
122.546999931,0.26996145,80.5140555743248
123.546999931,0.31734386,79.93639831081128
124.546999931,0.2744911,79.35874104729771
125.546999931,0.19812758,78.78108378378431
126.546999931,0.30998665,78.20342652027085
127.546999931,0.19284786,77.62576925675728
128.546999931,0.103891954,77.04811199324377
129.546999931,0.042065833,76.4704547297303
130.546999931,0.022953257,75.89279746621679
131.546999931,0.01545241,75.31514020270322
132.368999958,0.010559254,74.7374829391897
132.546999931,0.011720869,74.15982567567625
133.546999931,0.002610136,73.58216841216273
134.546999931,0.002500027,73.00451114864916
135.546999931,0.0016237452,72.42685388513564
136.546999931,0.00073171774,71.84919662162218
137.546999931,0.00020565276,71.27153935810867
138.546999931,0.0065259533,70.6938820945951
139.546999931,0.0049193096,70.11622483108158
140.546999931,0.0024771583,69.53856756756812
141.546999931,0.00078368693,68.96091030405461
142.375,0.0054231347,68.38325304054104
142.546999931,0.005149424,67.80559577702752
143.546999931,0.022114757,67.22793851351406
144.546999931,0.01833609,66.65028125000055
145.546999931,0.011457637,66.07262398648697
146.546999931,0.0034383407,65.49496672297346
147.546999931,0.0016229581,64.91730945946
148.546999931,0.0011119831,64.33965219594648
149.546999931,0.0005836869,63.76199493243291
150.546999931,0.0043688845,63.18433766891951
151.546999931,0.0033260947,62.60668040540605
152.346999883,0.0012302096,62.02902314189248
152.546999931,0.001549644,61.451365878378965
153.546999931,0.02840559,60.87370861486545
154.546999931,0.021962471,60.29605135135188
155.546999931,0.01025163,59.71839408783836
156.546999931,0.0009584645,59.14073682432479
157.546999931,0.0035154773,58.56307956081139
158.546999931,0.0025948219,57.98542229729793
159.546999931,0.001254631,57.40776503378436
160.546999931,0.00040478533,56.83010777027084
161.546999931,5.497381e-05,56.25245050675733
162.434000015,6.225065e-05,55.674793243243755
162.546999931,5.4363867e-05,55.09713597973024
163.546999931,0.015842836,54.51947871621667
164.546999931,0.01706549,53.941821452703266
165.546999931,0.009619098,53.36416418918981
166.546999931,0.0039681178,52.786506925676235
167.546999931,0.0044540656,52.20884966216272
168.546999931,0.0030250826,51.631192398649205
169.546999931,0.0076695736,51.05353513513563
170.546999931,0.0037417668,50.47587787162212
171.546999931,0.0025613473,49.898220608108545
172.402999878,0.0043694805,49.32056334459514
172.546999931,0.0039128633,48.74290608108163
173.546999931,0.03006261,48.16524881756811
174.546999931,0.02397082,47.5875915540546
175.546999931,0.01204562,47.00993429054108
176.546999931,0.0043996815,46.43227702702757
177.546999931,0.000759249,45.85461976351405
178.546999931,0.006702971,45.276962500000536
179.546999931,0.005070985,44.69930523648702
180.546999931,0.0024010704,44.121647972973506
181.546999931,0.0008187878,43.54399070945999
182.464999914,1.5338554e-05,42.966333445946475
182.546999931,8.201857e-05,42.38867618243302
183.546999931,0.033094596,41.81101891891956
184.546999931,0.025190413,41.23336165540604
185.546999931,0.014516049,40.65570439189253
186.546999931,0.0041393912,40.07804712837901
187.546999931,0.0014004477,39.5003898648655
188.546999931,0.0054091145,38.92273260135198
189.546999931,0.0041119293,38.345075337838466
190.546999931,0.00196559,37.76741807432495
191.546999931,0.0061478447,37.189760810811435
192.516000032,0.00446469,36.61210354729792
192.546999931,0.00502571,36.034446283784405
193.546999931,0.030798044,35.45678902027089
194.546999931,0.022529744,34.879131756757374
195.546999931,0.010854882,34.30147449324386
196.546999931,0.003691393,33.723817229730344
197.546999931,0.0004783646,33.14615996621683
198.546999931,0.00030256508,32.56850270270331
199.546999931,0.00031500284,31.990845439189798
200.546999931,0.0001746733,31.413188175676282
201.546999931,7.085857e-05,30.835530912162767
202.546999931,1.4437913e-05,30.25787364864925
202.557999849,7.1399472e-06,29.680216385135736
203.546999931,0.033059057,29.10255912162222
204.546999931,0.031592127,28.524901858108706
205.546999931,0.017208446,27.947244594595247
206.546999931,0.006767087,27.36958733108179
207.546999931,0.0012443692,26.79193006756833
208.546999931,0.00048111286,26.214272804054815
209.546999931,0.0059343097,25.636615540541356
210.546999931,0.0046005268,25.058958277027784
211.546999931,0.0023541092,24.48130101351427
212.506000042,0.004894939,23.903643750000754
212.546999931,0.004599414,23.325986486487295
213.546999931,0.018588644,22.748329222973723
214.546999931,0.0152950585,22.170671959460208
215.546999931,0.007829762,21.593014695946692
216.546999931,0.0059711095,21.015357432433234
217.546999931,0.003393951,20.437700168919662
218.546999931,0.0013503841,19.860042905406146
219.546999931,0.00042605284,19.28238564189263
220.546999931,0.0066854954,18.704728378379173
221.546999931,0.005166085,18.1270711148656
222.546999931,0.002431211,17.549413851352085
222.575999975,0.0019146041,16.97175658783857
223.546999931,0.020312175,16.39409932432511
224.546999931,0.016490454,15.81644206081154
225.546999931,0.0082449475,15.238784797298024
226.546999931,0.0054173134,14.661127533784509
227.546999931,0.003053103,14.08347027027105
228.546999931,0.0010717517,13.505813006757478
229.546999931,0.00030074568,12.928155743243963
230.546999931,0.00014510751,12.350498479730447
231.546999931,0.00011243692,11.772841216216989
232.546999931,6.089884e-05,11.195183952703417
232.57099986,5.0312305e-05,10.617526689189901
233.546999931,0.02077246,10.039869425676386
234.546999931,0.01127388,9.462212162162928
235.546999931,0.0043168603,8.884554898649355
236.546999931,0.0009862588,8.306897635135897
237.546999931,0.0043734787,7.7292403716224385
238.546999931,0.0031626353,7.151583108108923
239.546999931,0.0014571336,6.573925844595408
240.546999931,0.00041049765,5.996268581081949
241.546999931,0.005061112,5.418611317568434
242.546999931,0.0038610809,4.840954054054976
242.648999929,0.0033404287,4.263296790541403
243.546999931,0.025607914,3.685639527027945
244.546999931,0.020371053,3.107982263514373
245.546999931,0.010309794,2.5303250000009143
246.546999931,0.0019506894,1.9526677364873422
247.546999931,0.003460217,1.3750104729738837
248.546999931,0.0021675501,0.7973532094603115
249.546999931,0.00094808586,0.21969594594685304
250.546999931,0.00025875575,359.6420386824333
251.546999931,0.0042346213,359.0643814189198
252.546999931,0.0032397034,358.48672415540625
252.669999838,0.0027988565,357.9090668918928
253.546999931,0.026078247,357.3314096283792
254.546999931,0.019990861,356.75375236486576
255.546999931,0.00993287,356.1760951013522
256.546999931,0.0034256182,355.59843783783873
257.546999931,0.004250412,355.0207805743253
258.546999931,0.0062404424,354.44312331081176
259.546999931,0.006988428,353.86546604729836
260.546999931,0.0041004806,353.28780878378484
261.546999931,0.0017809904,352.7101515202714
262.546999931,0.00045003428,352.1324942567579
262.654999971,0.00028287843,351.5548369932444
263.546999931,0.0052744043,350.9771797297309
264.546999931,0.004059142,350.3995224662173
265.546999931,0.002013795,349.82186520270386
266.546999931,0.00069528486,349.24420793919035
267.546999931,0.0043049217,348.66655067567683
268.546999931,0.001131363,348.08889341216326
269.546999931,0.0016629366,347.5112361486498
270.546999931,0.001021022,346.9335788851363
271.546999931,0.0004519882,346.35592162162277
272.546999931,0.00011324835,345.7782643581092
272.674000024,6.947693e-05,345.20060709459574
273.546999931,1.3764582e-05,344.6229498310822
274.546999931,2.6254556e-05,344.0452925675687
275.546999931,1.745871e-05,343.46763530405514
276.546999931,8.03718e-06,342.8899780405417
277.546999931,0.005372775,342.31232077702816
278.546999931,0.0041770795,341.73466351351465
279.546999931,0.0046785777,341.1570062500011
280.546999931,0.0053597908,340.5793489864876
281.546999931,0.0041169776,340.0016917229741
282.546999931,0.0019819466,339.4240344594606
282.708999872,0.0015716119,338.846377195947
283.546999931,0.009891242,338.26871993243356
284.546999931,0.008867057,337.69106266892004
285.546999931,0.0041747196,337.1134054054065
286.546999931,0.0028863142,336.53574814189295
287.546999931,0.0057540243,335.9580908783795
288.546999931,0.0018372609,335.380433614866
289.546999931,0.002172121,334.80277635135246
290.546999931,0.004466603,334.2251190878389
291.546999931,0.0033313157,333.64746182432543
292.546999931,0.0015419214,333.0698045608119
292.723000049,0.001211081,332.4921472972984
293.546999931,0.000421205,331.91449003378494
294.546999931,6.0317154e-05,331.3368327702714
295.546999931,0.0040237647,330.7591755067579
296.546999931,0.0032342507,330.1815182432444
297.546999931,0.0015025991,329.6038609797309
298.546999931,0.004608257,329.02620371621737
299.546999931,0.003144663,328.44854645270385
300.546999931,0.0013953379,327.87088918919034
301.546999931,0.00043318674,327.2932319256768
302.546999931,1.487982e-05,326.7155746621633
302.756999969,2.3007666e-05,326.1379173986498
303.546999931,0.015849134,325.5602601351363
304.546999931,0.012073142,324.98260287162276
305.546999931,0.0010962315,324.40494560810924
306.546999931,0.0032362444,323.82728834459573
307.546999931,0.0029352484,323.2496310810822
308.546999931,0.002862527,322.6719738175687
309.546999931,0.0015266408,322.0943165540552
310.546999931,0.0042087957,321.51665929054167
311.546999931,0.0032558874,320.93900202702815
312.546999931,0.001534553,320.3613447635147
312.77699995,0.0012069595,319.7836875000012
313.546999931,0.015998613,319.20603023648766
314.546999931,0.012176381,318.62837297297415
315.546999931,0.0060348567,318.05071570946063
316.546999931,0.0021020167,317.4730584459471
317.546999931,0.004282307,316.8954011824336
318.546999931,0.003086641,316.31774391892003
319.546999931,0.0054437383,315.74008665540657
320.546999931,0.0039315526,315.16242939189306
321.546999931,0.001956183,314.58477212837954
322.546999931,0.0006156802,314.00711486486597
322.750999927,0.00043065063,313.4294576013525
323.546999931,0.016412484,312.851800337839
324.546999931,0.0126674175,312.2741430743255
325.546999931,0.0062761502,311.6964858108119
326.546999931,0.0019540512,311.11882854729845
346.82099986,0.0,310.54117128378493
349.546999931,0.015241918,309.9635140202714
350.546999931,0.011182328,309.38585675675785
351.546999931,0.0053111776,308.8081994932444
352.546999931,0.004372511,308.2305422297309
353.546999931,0.00571442,307.65288496621736
354.546999931,0.0040982156,307.0752277027038
355.546999931,0.002196704,306.4975704391903
356.546999931,0.0037704778,305.9199131756768
356.947999954,0.0036301282,305.3422559121633
357.546999931,0.011837865,304.7645986486497
358.546999931,0.011505151,304.18694138513627
359.546999931,0.0075072483,303.60928412162275
360.546999931,0.0012794127,303.03162685810923
361.546999931,0.0027427985,302.45396959459566
362.546999931,0.0022551757,301.8763123310822
363.546999931,0.0013046634,301.2986550675687
364.546999931,0.0005881821,300.7209978040552
365.546999931,0.0033758525,300.1433405405416
366.546999931,0.0030121158,299.56568327702814
366.878000021,0.0027145878,298.9880260135146
367.546999931,0.0044068126,298.4103687500011
368.546999931,0.0039148894,297.83271148648754
369.546999931,0.0024189611,297.2550542229741
370.392999887,0.33214682,296.67739695946057
370.546999931,0.0031305286,296.09973969594705
372.546999931,2.5756328,295.5220824324336
373.546999931,3.9356804,294.9444251689201
374.546999931,5.1884575,294.3667679054066
375.546999931,5.9159946,293.7891106418931
376.546999931,6.044457,293.2114533783796
376.940999984,5.6921644,292.6337961148661
378.546999931,5.2455993,292.05613885135256
380.546999931,4.118328,291.47848158783904
382.546999931,6.4773874,290.9008243243255
383.546999931,4.3241405,290.323167060812
384.546999931,2.035673,289.7455097972985
385.546999931,0.81889707,289.167852533785
386.546999931,0.21946368,288.59019527027147
387.546999931,0.009903892,288.01253800675795
388.546999931,0.070971616,287.43488074324443
389.546999931,0.051081333,286.8572234797309
390.546999931,0.028736176,286.2795662162174
391.546999931,0.012462105,285.7019089527039
392.546999931,0.0025427227,285.1242516891904
393.546999931,0.0046429234,284.5465944256768
394.546999931,0.0035395683,283.96893716216334
395.546999931,0.0020421694,283.3912798986498
396.546999931,0.0031043333,282.8136226351363
397.546999931,0.5227968,282.23596537162274
398.546999931,0.752242,281.6583081081093
399.546999931,1.1064634,281.08065084459577
400.546999931,1.044453,280.50299358108225
401.546999931,1.1453351,279.9253363175687
402.546999931,0.7181719,279.3476790540552
403.546999931,0.71481425,278.7700217905417
404.546999931,0.3327547,278.1923645270282
405.546999931,2.6281416,277.7288407162174
406.546999931,4.8439336,275.97483635810926
407.546999931,6.0636635,274.3363634527039
408.546999931,7.105916,272.8134220000012
409.546999931,7.119734,271.60552400000114
410.546999931,6.3871174,270.39926200000116
411.546999931,5.393179,271.7987740000011
412.546999931,4.5256505,276.5944780000012
413.546999931,4.3911266,288.96286200000117
414.546999931,4.689704,306.35253624074187
415.546999931,4.755477,323.7419724814826
416.546999931,3.8346725,339.9204609629641
417.546999931,2.018056,352.6915716851863
418.271999836,1.9994758,357.87881664814927
418.546999931,2.0008564,357.8340736111122
419.546999931,2.029614,357.7781448148159
420.546999931,1.2756478,357.7222160185196
421.546999931,1.2730663,357.66628722222333
422.546999931,0.8876105,357.6103584259271
425.546999931,0.34540677,357.55442962963076
426.546999931,0.2502823,357.4985008333344
427.546999931,0.092099465,357.4425720370381
428.302000045,0.10643476,357.3866432407418
428.546999931,0.10151884,357.33071444444556
429.546999931,0.23479731,357.2747856481493
430.546999931,0.16700369,357.21885685185305
431.546999931,0.0683503,357.16292805555673
432.546999931,0.043031715,357.10699925926036
433.546999931,0.031597562,357.05107046296405
434.546999931,0.015840234,356.9951416666678
435.546999931,0.00550816,356.93921287037153
436.546999931,0.0012993272,356.8832840740752
437.546999931,0.0006955091,356.82735527777885
438.241999864,0.005258705,356.77142648148254
438.546999931,0.0047864616,356.7154976851863
439.546999931,1.4818017,356.65956888889
440.546999931,1.8252957,356.6036400925937
441.546999931,1.8497257,356.54771129629734
442.546999931,1.4253825,356.491782500001
443.546999931,0.32260495,356.43585370370477
444.546999931,0.31939036,356.37992490740845
445.546999931,0.16348833,356.3239961111122
446.546999931,0.3565329,356.2680673148158
447.546999931,0.44414333,356.2121385185195
448.424999952,0.42627916,356.15620972222314
448.546999931,0.44756153,356.1002809259268
449.546999931,0.41727462,356.04435212963057
450.546999931,0.28984076,355.9884233333343
451.546999931,0.33043683,355.932494537038
452.546999931,0.29685593,355.8765657407416
453.546999931,0.21503177,355.8206369444453
454.546999931,0.18376723,355.76470814814905
455.546999931,0.15447277,355.7087793518528
456.546999931,0.12323702,355.6528505555565
457.546999931,0.07258289,355.5969217592601
458.363999843,0.03660133,355.54099296296374
458.546999931,0.042899556,355.4850641666674
459.546999931,0.021154407,355.4291353703711
460.546999931,0.008109075,355.37320657407486
461.546999931,0.0069404887,355.3172777777786
462.546999931,0.0037918754,355.26134898148223
463.546999931,0.0013163367,355.2054201851859
464.546999931,0.006729034,355.1494913888896
465.546999931,0.0047256066,355.09356259259334
466.546999931,0.0021712286,355.0376337962971
467.546999931,0.00069662865,354.9817050000007
468.355999946,4.6303358e-05,354.9257762037044
468.546999931,4.2122443e-05,354.8698474074081
469.546999931,0.005025808,354.8139186111118
470.546999931,0.0038712816,354.75798981481546
471.546999931,0.0069159386,354.7020610185192
472.546999931,0.004443057,354.6461322222229
473.546999931,0.0015947858,354.5902034259265
474.546999931,0.0002549596,354.5342746296302
475.546999931,0.000118108146,354.4783458333339
476.546999931,0.00014436182,354.42241703703763
477.546999931,8.839014e-05,354.3664882407414
478.355000019,2.591336e-05,354.310559444445
478.546999931,3.4923454e-05,354.2546306481487
479.546999931,7.73744e-06,354.1987018518524
480.546999931,8.2613093e-07,354.1427730555561
481.546999931,2.0834357e-06,354.08684425925986
482.546999931,1.4718314e-06,354.0309154629635
483.546999931,6.5275924e-07,353.9749866666672
484.546999931,0.0041985614,353.91905787037086
485.546999931,0.0031126374,353.86312907407455
486.546999931,0.0014648571,353.80720027777824
487.546999931,0.0004936369,353.751271481482
488.460999965,0.004463876,353.69534268518566
488.546999931,0.004352357,353.6394138888893
489.546999931,0.0031414027,353.5834850925929
490.546999931,0.0013614763,353.52755629629667
491.546999931,0.00036967255,353.4716275000004
492.546999931,5.8548335e-06,353.41569870370415
493.546999931,7.176279e-05,353.3597699074078
494.546999931,0.005055418,353.3038411111114
495.546999931,0.0037563024,353.24791231481515
496.546999931,0.0017768963,353.1919835185189
497.546999931,0.00059958524,353.13605472222264
498.424999952,1.4898299e-05,353.08012592592627
498.546999931,5.5536653e-05,353.0241971296299
499.546999931,0.0042444384,352.9682683333336
500.546999931,0.0032293978,352.9123395370372
501.546999931,0.0015891124,352.8564107407409
502.546999931,0.0005647973,352.80048194444464
503.546999931,7.0567505e-05,352.7445531481484
504.546999931,6.368237e-05,352.68862435185207
505.546999931,0.0042242226,352.6326955555557
506.546999931,0.0031988705,352.5767667592594
507.546999931,0.0016197382,352.5208379629631
508.450000047,0.0053881514,352.46490916666687
508.546999931,0.0051826616,352.40898037037056
509.546999931,0.0057022637,352.3530515740742
510.546999931,0.003814906,352.2971227777779
511.546999931,0.0017729079,352.2411939814816
512.546999931,0.0005679743,352.1852651851853
513.546999931,0.00012495946,352.12933638888904
514.546999931,0.0065793595,352.0734075925927
515.546999931,0.9747146,347.4368345555556
516.546999931,4.428344,338.03644327777783
517.546999931,7.2593102,324.6338537592593
518.546999931,10.229943,309.23304400000006
519.546999931,12.4794445,293.8408740000001
520.546999931,14.912449,282.04040000000003
521.546999931,14.947865,274.614972
522.546999931,18.392607,271.00304400000005
523.546999931,18.30175,269.40051800000003
524.546999931,17.914688,267.8005380000001
525.546999931,17.673248,267.2011980000001
526.546999931,17.294783,267.4018300000001
527.546999931,15.887679,268.00166600000006
528.546999931,13.63654,268.6015060000001
529.546999931,10.804912,269.00417200000004
530.546999931,7.428036,269.4060516470589
531.546999931,3.5298977,269.4076369411765
532.546999931,0.9804184,269.209621882353
533.546999931,0.9658284,269.0113264705883
534.546999931,0.32102472,269.00992470588244
535.546999931,0.20297062,269.0085229411766
536.546999931,0.17006275,269.00712117647066
537.546999931,0.14655557,269.00571941176474
538.546999931,0.07839022,269.0043176470589
539.546999931,0.054834623,269.002915882353
540.546999931,0.25218457,269.00151411764716
541.546999931,0.09022907,269.0001123529413
542.414000034,0.2128112,268.99871058823544
542.546999931,0.20954968,268.9973088235296
543.546999931,0.16870545,268.9959070588237
544.546999931,0.06648663,268.9945052941178
545.546999931,0.033431225,268.9931035294119
546.546999931,0.71845,264.5883681176472
547.546999931,3.2583861,253.62437305882366
548.546999931,5.0541196,238.23678235294128
549.546999931,5.664347,221.4376020000001
550.546999931,5.564473,203.4387520000001
551.546999931,5.0951743,189.44320400000012
552.546999931,6.1951504,181.2069800000001
553.546999931,7.2764583,177.39463200000012
554.546999931,7.928016,175.7967140000001
555.546999931,8.302099,175.59829200000007
556.546999931,7.085148,175.8007580000001
557.546999931,5.55906,177.0023300000001
558.546999931,5.049937,178.20390200000006
559.546999931,4.235407,178.60291400000006
560.546999931,3.6045735,178.80150400000002
561.546999931,3.7776358,178.999518
562.546999931,4.6866317,179.199264
563.546999931,6.320294,179.39901
564.546999931,6.3695064,179.598756
565.546999931,6.2612724,179.20178199999998
566.546999931,5.7266917,178.80480799999998
567.546999931,4.301236,178.40559999999996
568.546999931,2.322809,178.20477999999994
569.546999931,2.329937,178.20477999999994
570.546999931,3.4757192,179.00277799999992
571.546999931,4.7811017,179.8009119999999
572.546999931,5.9939094,180.4005219999999
573.546999931,7.1954474,180.80119199999993
574.546999931,7.4469194,180.99787999999995
575.546999931,6.9952545,180.92858733333327
576.546999931,4.9119196,180.79357999999993
577.546999931,2.1441083,180.5931779999999
578.546999931,1.8594424,180.39327999999995
579.546999931,3.4581187,179.99614999999994
580.546999931,4.940603,179.6645986666666
581.546999931,6.1938124,179.3989339999999
582.546999931,7.573184,179.1991539999999
583.546999931,7.9946437,179.19924799999993
584.546999931,7.3381033,179.3997359999999
585.546999931,5.632022,179.5327779999999
586.546999931,3.6094837,179.5980659999999
587.546999931,2.5105658,179.66299999999993
588.546999931,2.61479,179.6629079999999
589.546999931,3.6974251,179.66286199999988
590.546999931,4.7884135,179.73026199999987
591.546999931,5.96432,179.86510799999985
592.546999931,7.12602,179.99995399999986
593.546999931,7.354924,179.91862959999986
594.546999931,5.6008797,179.5566367999999
595.546999931,2.9926364,178.9140215999999
596.546999931,2.2151487,177.9907839999999
597.546999931,2.032125,176.9894659999999
598.546999931,2.741568,176.0695183999999
599.546999931,3.8376157,175.8305651999999
600.546999931,4.2943892,175.9731143999999
601.546999931,4.8225083,176.49716599999988
602.546999931,4.2386937,176.87310499999984
603.546999931,2.6828308,177.49966999999978
604.546999931,1.9496418,177.75186999999966
605.546999931,1.3827503,178.0040699999993
606.546999931,1.2463601,
