time_seconds,speed_meters_per_second,heading_degrees
175.999447346,0.0,302.306176227072
176.999440908,0.20999999344348907,302.2935678233271
177.999434471,0.0,302.2809594195822
178.999428272,0.0,302.2683510158373
179.999422073,0.3199999928474426,302.2557426120924
180.999415874,0.33000001311302185,302.2431342083475
181.999409675,0.0,302.2305258046026
182.999402761,0.0,302.21791740085774
183.999396801,0.0,302.2053089971128
184.999389648,0.0,302.1927005933679
185.999382973,0.0,302.18009218962294
186.999376058,0.0,302.16748378587806
187.999369621,0.0,302.1548753821331
188.999363899,0.0,302.14226697838825
189.999356747,0.15000000596046448,302.1296585746433
190.999349832,0.0,302.11705017089844
191.999342918,0.6299999952316284,302.10444176715356
192.999335766,0.33000001311302185,302.0918333634086
193.99932909,0.2199999988079071,302.07922495966375
194.99932313,0.0,302.0666165559188
195.999315739,0.0,302.05400815217394
196.999309063,0.0,302.041399748429
197.99930191,0.0,302.0287913446841
198.999310493,0.0,302.0161829409392
199.999288559,0.0,302.0035745371943
200.999281168,0.0,301.9909661334494
201.999274254,0.0,301.9783577297045
202.999267101,0.23999999463558197,301.96574932595956
203.99925971,0.6100000143051147,301.9531409222147
204.999253034,0.6800000071525574,301.9405325184698
205.999246359,0.47999998927116394,301.92792411472493
206.999238729,0.4699999988079071,301.91531571098
207.99923253,0.25,301.90270730723506
208.999224663,0.25999999046325684,301.8900989034901
209.999217987,0.0,301.87749049974525
210.999210834,0.0,301.8648820960003
211.999237299,0.3700000047683716,301.85227369225544
212.999196768,0.3700000047683716,301.73083443019704
213.999189377,3.130000114440918,301.61191684888763
214.999182224,5.349999904632568,301.41378266707716
215.999176502,7.789999961853027,301.13159179687506
216.999168157,9.0600004196167,300.8519226074219
217.999161243,12.079999923706055,300.73926391601566
218.999153614,12.960000038146973,301.14058227539067
219.999147415,13.930000305175781,301.6236389160157
220.999140263,13.930000305175781,301.93225097656256
221.999132156,13.920000076293945,302.2408630371094
222.999125004,14.050000190734863,302.49381713867194
223.999118805,11.300000190734863,301.69048461914065
224.999111652,10.109999656677246,300.8471496582032
225.999104023,10.100000381469727,300.2648315429688
226.999096632,9.8100004196167,299.16525268554693
227.999090195,8.739999771118164,298.0656677246094
228.999083042,8.359999656677246,295.7450805664063
229.999075413,7.989999771118164,293.4644958496094
230.999068499,8.140000343322754,291.18391723632817
231.999060869,7.980000019073486,288.84058227539066
232.999053955,7.650000095367432,286.4972534179688
233.999047279,7.769999980926514,285.91723632812506
234.999040127,7.269999980926514,285.2901916503907
235.999032974,7.309999942779541,284.6631469726563
236.999025345,8.109999656677246,284.6161193847657
237.999018669,8.579999923706055,284.56909179687506
238.999010801,8.920000076293945,284.4648071289063
239.999003887,9.34000015258789,284.40755004882817
240.99899745,9.960000038146973,283.8937622070313
241.998989344,10.140000343322754,283.80184936523443
242.998982191,10.100000381469727,283.70993652343753
243.998975277,10.899999618530273,283.7198303222657
244.998967647,11.739999771118164,283.73799438476567
245.998961449,12.029999732971191,284.21268920898444
246.998954773,11.569999694824219,284.26550903320316
247.99894619,12.229999542236328,284.31832885742193
248.998939276,12.680000305175781,284.3476196289063
249.998931885,12.850000381469727,284.3686401367188
250.998925209,12.899999618530273,284.3158203125
251.998918533,12.399999618530273,284.2630004882813
252.998910904,12.010000228881836,284.70236816406253
253.998903751,12.380000114440918,285.1207153320313
254.998896599,12.369999885559082,285.1394714355469
255.998888492,13.100000381469727,285.2320678710938
256.998882294,13.239999771118164,285.32466430664067
257.998875618,13.40999984741211,285.11372680664067
258.99886775,13.399999618530273,284.83247680664067
259.998861313,14.010000228881836,284.9508178710938
260.99885416,14.180000305175781,284.8422241210938
261.998845816,15.65999984741211,284.7336303710938
262.99883914,12.670000076293945,284.4363830566407
263.998831749,11.890000343322754,284.20944824218753
264.998825073,13.149999618530273,283.987939453125
265.998816967,13.449999809265137,283.99336547851567
266.99881053,13.460000038146973,283.9987915039063
267.9988029,14.890000343322754,284.0042175292969
268.998795986,16.969999313354492,284.06518554687506
269.99878931,14.760000228881836,284.12072753906256
270.998781681,15.050000190734863,284.17626953125006
271.998774528,12.890000343322754,284.23181152343756
272.998767376,11.609999656677246,284.28735351562506
273.998760223,9.970000267028809,284.28735351562506
274.998753071,9.970000267028809,284.28735351562506
275.998746395,9.869999885559082,284.28735351562506
276.998738766,8.399999618530273,284.28735351562506
277.998731613,8.229999542236328,284.28735351562506
278.998724222,7.46999979019165,284.28735351562506
279.998717308,7.210000038146973,284.28735351562506
280.998710155,5.289999961853027,284.28735351562506
281.99870348,3.240000009536743,284.28735351562506
282.998696327,1.909999966621399,284.28735351562506
283.998689175,1.2300000190734863,284.28735351562506
284.998681545,0.6499999761581421,284.28735351562506
285.998674869,0.0,284.28735351562506
286.998666763,0.0,284.28735351562506
287.998660087,0.27000001072883606,284.28735351562506
288.998651981,0.0,284.28735351562506
289.998645306,0.27000001072883606,284.28735351562506
290.998637676,0.17000000178813934,284.28735351562506
291.998631,0.0,284.28735351562506
292.998623848,0.0,284.28735351562506
293.998617172,0.0,284.28735351562506
294.99861002,0.0,284.28735351562506
295.998602867,0.0,284.28735351562506
296.998594999,0.18000000715255737,284.28735351562506
297.99858737,0.0,284.28735351562506
298.998580694,0.7200000286102295,284.28735351562506
299.998573303,0.6299999952316284,284.28735351562506
300.998567104,1.100000023841858,284.28735351562506
301.998558998,2.0,284.28735351562506
302.998552799,3.1700000762939453,284.28735351562506
303.998544693,4.230000019073486,284.28735351562506
304.998538017,5.590000152587891,284.29157714843757
305.998531341,7.03000020980835,284.30002441406253
306.998523235,8.270000457763672,284.31269531250007
307.998516321,9.369999885559082,284.32958984375006
308.99850893,10.390000343322754,284.35070800781256
309.998501539,11.029999732971191,284.37182617187506
310.998494625,11.359999656677246,284.4871948242188
311.998487472,12.220000267028809,284.59833984375007
312.998480558,12.260000228881836,284.7052612304688
313.998473167,12.59000015258789,284.80795898437503
314.998466015,13.520000457763672,284.9064331054688
315.998459339,14.229999542236328,284.9064331054688
316.998451471,14.369999885559082,284.9064331054688
317.998445034,14.520000457763672,284.9064331054688
318.998437405,15.3100004196167,284.8593627929688
319.998429775,15.770000457763672,284.7324584960938
320.998422861,15.699999809265137,284.6055541992188
321.998415232,16.200000762939453,284.13837890625007
322.998407841,17.239999771118164,283.46797485351567
323.998400688,18.389999389648438,282.8446411132813
324.998394012,19.350000381469727,281.87529296875005
325.998386383,19.729999542236328,280.9059448242188
326.998936653,19.329999923706055,279.49938964843756
327.999055862,19.059999465942383,278.17742309570315
328.999185562,18.700000762939453,276.8554565429688
329.999313831,18.729999542236328,275.9593383789063
330.999439478,18.700000762939453,275.0632202148438
331.999557495,18.790000915527344,274.94458007812506
332.999664307,18.899999618530273,274.94458007812506
333.999768734,18.690000534057617,274.94458007812506
334.999865532,18.690000534057617,274.94458007812506
335.999954224,18.459999084472656,274.94458007812506
337.000033617,18.209999084472656,274.6921203613282
338.000106335,17.389999389648438,274.4396606445313
339.000173807,17.219999313354492,274.1872009277344
340.000236988,14.0,273.89763183593755
341.000297069,14.180000305175781,273.6080627441407
342.00035429,14.020000457763672,273.5709533691407
343.000401497,10.8100004196167,273.45642089843756
344.000448704,8.850000381469727,273.34188842773443
345.000491142,8.670000076293945,273.2644653320313
346.000532865,9.720000267028809,273.1870422363282
347.000570774,11.789999961853027,273.10961914062506
348.000605583,12.75,273.2230407714844
349.000637531,13.140000343322754,273.72382812500007
350.000667572,14.319999694824219,274.90902709960943
351.000694275,15.640000343322754,276.8880554199219
352.000720262,16.280000686645508,279.6558288574219
353.000743389,16.860000610351562,283.72620239257816
354.000764847,17.190000534057617,288.0358520507813
355.00078392,18.25,291.8895935058594
356.000802517,18.610000610351562,294.94950561523444
357.000818729,18.40999984741211,297.22067260742193
358.000833034,18.34000015258789,298.0758178710938
359.000845671,18.709999084472656,298.3421875
360.000858068,18.68000030517578,298.38005371093755
361.000869274,18.559999465942383,298.4101196289063
362.000878334,18.559999465942383,298.4330444335938
363.000887394,18.239999771118164,298.4559692382813
364.000895023,17.780000686645508,298.4553039550782
365.000902176,17.110000610351562,298.45463867187505
366.000907183,16.809999465942383,298.4617736816407
367.000912189,16.34000015258789,298.1920471191407
368.000916481,16.100000381469727,297.92232055664067
369.000919819,16.139999389648438,297.4586303710938
370.00092268,15.510000228881836,296.8152526855469
371.000925064,15.350000381469727,295.99218750000006
372.000926971,13.720000267028809,295.27343750000006
373.000927448,12.859999656677246,294.37500000000006
374.000928402,11.569999694824219,293.47656250000006
375.000928879,10.399999618530273,292.57812500000006
376.000927925,9.140000343322754,291.67968750000006
377.000926971,7.460000038146973,290.96093750000006
378.000926494,6.199999809265137,290.94531250000006
379.00092411,5.130000114440918,291.1221590909091
380.000922203,4.380000114440918,291.49147727272737
381.000920057,2.930000066757202,292.0532670454546
382.000916958,2.240000009536743,292.62784090909093
383.000914097,1.559999942779541,292.6917613636364
384.000910997,0.5400000214576721,292.75568181818187
385.000907421,0.6700000166893005,292.8196022727273
386.000903606,0.6100000143051147,292.8835227272727
387.000899553,0.49000000953674316,292.94744318181813
388.0008955,0.46000000834465027,293.0113636363636
389.000891209,0.33000001311302185,293.07528409090907
390.000886679,0.0,293.1392045454545
391.000881672,0.0,293.203125
392.000876427,0.0,293.2670454545455
393.000872373,0.0,293.33096590909093
394.000867128,0.0,293.3948863636364
395.000861168,0.0,293.45880681818187
396.000855923,0.0,293.5227272727273
397.000849962,0.0,293.5866477272727
398.000844479,0.0,293.65056818181813
399.000839233,0.0,293.7144886363636
400.000833034,0.0,293.76562499999994
401.000827312,1.600000023841858,293.8167613636363
402.000821113,4.909999847412109,293.9957386363636
403.000813723,5.639999866485596,294.7947443181818
404.000809193,8.119999885559082,295.6512784090909
405.00080204,10.779999732971191,296.5078125
406.000795841,11.6899995803833,297.3515625
407.000789165,12.050000190734863,297.984375
408.000782251,12.729999542236328,298.0546875
409.000776052,13.020000457763672,298.125
410.000769615,13.699999809265137,298.4765625
411.000762939,14.119999885559082,298.828125
412.000755787,14.569999694824219,299.953125
413.000749111,14.539999961853027,301.0078125
414.000742912,14.640000343322754,302.765625
415.000736713,14.640000343322754,304.8046875
416.000729084,15.020000457763672,307.265625
417.000722408,15.9399995803833,309.3046875
418.000715494,16.299999237060547,311.765625
419.000708103,16.649999618530273,313.9453125
420.000701427,17.020000457763672,315.6328125
421.000695705,17.520000457763672,317.4609375
422.000687599,17.459999084472656,319.078125
423.000680447,17.850000381469727,320.34375
424.000673532,17.40999984741211,321.1875
425.000666141,17.3799991607666,321.9609375
426.000659466,17.209999084472656,322.171875
427.000651836,17.299999237060547,322.4725769042969
428.000644684,17.530000686645508,322.7029663085938
429.000638246,17.520000457763672,322.8299926757812
430.000630855,18.280000686645508,322.82764892578126
431.000623703,18.850000381469727,322.82530517578124
432.000617027,19.06999969482422,322.8104309082031
433.000609398,19.299999237060547,322.795556640625
434.000602722,19.3700008392334,322.5069885253906
435.000594854,19.030000686645508,321.70888671875
436.000587225,18.56999969482422,320.5529724121094
437.000580072,18.56999969482422,318.70720825195315
438.000573397,18.600000381469727,316.8614440917969
439.000660419,18.469999313354492,314.9582946777344
440.000558615,18.59000015258789,313.6940490722656
441.000551224,18.510000228881836,312.78761596679686
442.000544071,18.479999542236328,312.40455932617186
443.000536442,18.059999465942383,312.02150268554686
444.000529289,18.739999771118164,312.6384033203125
445.00052166,19.5,313.57786254882814
446.000515461,20.290000915527344,315.0539489746094
447.000507355,20.959999084472656,316.9668029785156
448.000501156,21.110000610351562,319.4513732910156
449.000493526,20.729999542236328,321.30011596679685
450.000486374,20.729999542236328,323.43816528320315
451.000478268,20.3700008392334,325.36163940429685
452.000470877,20.360000610351562,327.3593322753906
453.000463486,18.479999542236328,329.5425537109375
454.00045681,17.110000610351562,331.72577514648435
455.000449657,15.5600004196167,333.748681640625
456.000442028,14.4399995803833,335.4495361328125
457.000434399,13.619999885559082,337.2995971679687
458.000426292,10.979999542236328,338.3924133300781
459.000420093,9.670000076293945,339.76483764648435
460.000412941,8.789999961853027,340.6857116699219
461.000405311,7.849999904632568,341.60658569335936
462.000398159,7.849999904632568,341.8861938476563
463.000390291,6.039999961853027,342.1658020019531
464.000382423,5.460000038146973,342.84515991210935
465.000376224,5.460000038146973,343.52451782226564
466.000368595,3.5999999046325684,344.20387573242186
467.000361442,3.369999885559082,344.88323364257815
468.000353813,1.7300000190734863,345.5625915527344
469.000347137,0.8600000143051147,345.5625915527344
470.000339031,0.41999998688697815,345.5625915527344
471.000331163,0.41999998688697815,345.5625915527344
472.000324726,0.3700000047683716,345.5625915527344
473.000316143,0.0,345.5625915527344
474.000309467,0.0,345.5625915527344
475.000302315,0.0,345.5625915527344
476.000294924,0.0,345.5625915527344
477.000287056,0.0,345.5625915527344
478.00028038,0.0,345.5625915527344
479.000273228,1.0,345.5625915527344
480.000265121,1.0,346.0476013183594
481.000257969,4.619999885559082,346.53261108398436
482.000250816,6.539999961853027,347.1782592773437
483.000243664,7.260000228881836,347.82390747070315
484.000236034,8.100000381469727,348.4695556640625
485.000228882,8.399999618530273,349.17987060546875
486.000221252,7.900000095367432,349.890185546875
487.0002141,8.3100004196167,350.877294921875
488.000205994,9.029999732971191,351.864404296875
489.000198841,9.069999694824219,353.21116943359374
490.000191688,8.300000190734863,354.0082580566406
491.000184536,7.349999904632568,354.8053466796875
492.000176906,7.289999961853027,355.1650024414063
493.000170231,3.859999895095825,355.524658203125
494.000162363,4.789999961853027,355.524658203125
495.00015521,4.820000171661377,355.524658203125
496.000148296,4.150000095367432,355.524658203125
497.00014019,4.139999866485596,355.524658203125
498.000133037,2.690000057220459,355.524658203125
499.000125646,2.690000057220459,355.524658203125
500.000118732,2.0799999237060547,355.524658203125
501.000110626,2.690000057220459,355.524658203125
502.00010395,1.3899999856948853,355.524658203125
503.000095844,1.9299999475479126,355.524658203125
504.000089168,0.4099999964237213,355.524658203125
505.000081062,0.0,355.524658203125
506.000074386,0.0,355.524658203125
507.000066996,0.0,355.524658203125
508.000059128,0.2199999988079071,355.524658203125
509.000051975,0.2199999988079071,355.524658203125
510.000044823,0.0,355.524658203125
511.000036478,0.0,355.524658203125
512.000029802,0.0,355.524658203125
513.000022411,0.0,355.524658203125
514.00001502,0.0,355.524658203125
515.000007629,0.0,355.524658203125
516.0,0.0,355.524658203125
516.999992847,0.0,355.524658203125
517.999986172,0.0,355.524658203125
518.999978542,0.0,355.524658203125
519.999971628,0.0,355.524658203125
520.999963283,0.0,355.524658203125
521.999955892,0.0,355.524658203125
522.999949455,0.0,355.524658203125
523.999942303,0.0,355.524658203125
524.999934196,0.0,355.524658203125
525.999926567,0.0,355.524658203125
526.999919414,0.0,355.524658203125
527.999911785,0.0,355.524658203125
528.999904632,0.0,355.524658203125
529.999897718,0.0,355.524658203125
530.999889851,0.0,355.524658203125
531.999882698,0.0,355.524658203125
532.999874592,0.0,355.524658203125
533.999867916,0.0,355.524658203125
534.99986124,0.0,355.524658203125
535.999853134,0.0,355.524658203125
536.999845505,0.0,355.524658203125
537.999837875,0.0,355.524658203125
538.999830723,0.0,355.524658203125
539.99982357,0.0,355.524658203125
540.999816418,0.0,355.524658203125
541.999808788,0.0,355.524658203125
542.999801636,0.0,355.524658203125
543.999794006,0.0,355.524658203125
544.999786377,0.0,355.524658203125
545.999779701,0.0,355.524658203125
546.999771595,0.0,355.524658203125
547.999764681,0.0,355.524658203125
548.999756575,0.0,355.524658203125
549.999750137,0.0,355.524658203125
550.999742746,0.0,355.524658203125
551.999734878,0.0,355.524658203125
552.999727726,0.0,355.524658203125
553.999720096,0.0,355.524658203125
554.999713182,0.0,355.524658203125
555.999704838,0.0,355.524658203125
556.999697924,0.0,355.524658203125
557.999691486,0.0,355.524658203125
558.999683857,0.0,355.524658203125
559.999676227,0.0,355.524658203125
560.999669075,0.0,355.524658203125
561.999661922,0.0,355.524658203125
562.999653578,0.0,355.524658203125
563.99964714,0.0,355.524658203125
564.999638796,0.0,355.524658203125
565.999631643,1.2200000286102295,355.524658203125
566.999624014,3.130000114440918,355.67844848632814
567.999618053,4.949999809265137,356.0586669921875
568.999609947,6.809999942779541,356.4388854980469
569.999602318,7.78000020980835,356.81910400390626
570.999594688,8.699999809265137,356.7414306640625
571.999587536,10.930000305175781,356.37977905273436
572.999580383,11.8100004196167,355.6820007324219
573.999572754,12.140000343322754,354.9842224121094
574.999565124,13.130000114440918,354.28644409179685
575.999557972,13.5600004196167,354.31568603515626
576.999551058,13.710000038146973,354.47511596679686
577.99954319,13.270000457763672,354.74424438476564
578.999535322,13.579999923706055,354.9724975585938
579.999528408,13.430000305175781,355.13043823242185
580.999520779,13.279999732971191,354.8786254882813
581.999513626,13.319999694824219,354.62681274414064
582.999506473,12.979999542236328,353.5188720703125
583.999498844,12.9399995803833,352.232373046875
584.999491691,10.899999618530273,351.0161865234375
585.999484062,10.289999961853027,349.58428344726565
586.99947691,10.270000457763672,348.1523803710937
587.999468803,6.300000190734863,356.4989761352539
588.999462128,6.300000190734863,5.065005493164051
589.999454498,5.429999828338623,13.631034851074219
590.999447346,5.570000171661377,21.040195083618187
591.999439478,5.389999866485596,28.378518676757835
592.999432325,4.730000019073486,26.794471359252952
593.999424934,4.579999923706055,25.21042404174807
594.999418259,3.0199999809265137,23.64408588409424
595.999409914,2.5399999618530273,23.555540084838867
596.999402523,1.7999999523162842,23.555540084838867
597.999395847,0.8600000143051147,23.555540084838867
