time_seconds,speed_meters_per_second,heading_degrees
192.000229835,13.660353660583496,65.04807563991682
193.00023222,13.592799186706543,65.18250759256887
194.00023365,14.17227554321289,65.31693954522098
195.000235081,14.17227554321289,65.30100215121956
196.000236511,14.155134201049805,65.2316854628167
197.000238418,13.298335075378418,64.99248352050756
198.000240564,13.268634796142578,64.82259826660129
199.000241756,13.268634796142578,64.65271301269502
200.000243902,12.389470100402832,64.4828277587888
201.000245094,11.285139083862305,64.31294250488253
202.000247001,9.150618553161621,64.31294250488253
203.000248432,9.150618553161621,64.31294250488253
204.000250578,7.18323278427124,65.18957031944018
205.000252485,6.075002193450928,66.9428259485556
206.000254631,2.4795219898223877,69.5727093922286
207.000256538,2.4795219898223877,73.07922065045932
208.000258446,1.8921163082122803,77.46235972324769
209.000259399,1.3972418308258057,81.845498796036
210.000261783,0.35726165771484375,86.22863786882442
211.000263214,0.649107813835144,90.61177694161279
212.00026536,0.649107813835144,94.99491601440116
213.000267029,0.649107813835144,99.37805508718947
214.000267982,0.36799854040145874,103.76119415997789
215.000270366,0.8814724683761597,108.14433323276626
216.000272035,0.8814724683761597,112.52747230555462
217.000274181,2.005171775817871,121.32880904611955
218.000275612,3.7532753944396973,130.12975502163664
219.000277519,4.4631667137146,138.05407318259603
220.000279188,4.4631667137146,145.51627463739612
221.000280857,4.998867988586426,152.10184827763862
222.000283003,7.620831489562988,153.8106811523437
223.000283718,8.334931373596191,154.64327697753902
224.000286102,7.965153694152832,155.86743469238274
225.000287771,8.334931373596191,156.67708129882806
226.000289917,13.086502075195312,157.93503723144522
227.000291347,13.74103832244873,159.3168426513671
228.000293255,13.74103832244873,161.13816833496082
229.000294685,14.405413627624512,162.99765014648426
230.000296831,14.725727081298828,164.8571319580077
231.000298977,14.919727325439453,166.48173522949207
232.00029993,14.919727325439453,167.56440429687495
233.000302553,15.08598804473877,168.35464172363277
234.000303745,15.782757759094238,168.71516113281245
235.000305652,15.782757759094238,169.07568054199214
236.000307083,15.614070892333984,169.17499999999995
237.000309229,15.32994270324707,169.27431945800777
238.000309944,16.04318618774414,169.22655029296868
239.000312328,16.04318618774414,168.87498168945308
240.00031352,15.69058895111084,168.52341308593736
241.000315904,14.528794288635254,167.0747894287108
242.00031805,13.060954093933105,165.62616577148424
243.000319004,13.060954093933105,163.73630065917962
244.00032115,12.962006568908691,162.15023498535152
245.000322819,12.764270782470703,159.75068359374995
246.000325203,11.73023796081543,158.49595642089832
247.000326156,11.73023796081543,157.2412292480468
248.000329017,10.117130279541016,156.42774353027335
249.000330448,9.942850112915039,155.80234374999986
250.000331402,9.776849746704102,156.01896972656243
251.000334263,10.458674430847168,156.2355957031249
252.000335455,10.436149597167969,156.5025581871298
253.000336647,10.436149597167969,156.8198571785772
254.000339031,9.954285621643066,156.99940673996684
255.000340223,9.954285621643066,157.2007527697366
256.000342369,9.726285934448242,157.4524353069487
257.000343799,9.726285934448242,157.7041178441608
258.000345707,10.001184463500977,157.9558003813729
259.00034666,10.001184463500977,158.20748291858501
260.000348806,9.833826065063477,158.459165455797
261.000351429,9.190508842468262,158.7108479930091
262.000352859,7.58605432510376,158.96253053022122
263.000355244,7.58605432510376,159.21421306743332
264.00035572,6.943553447723389,159.46589560464543
265.000358581,5.360673427581787,159.71757814185753
266.000360489,4.279040813446045,159.96926067906963
267.000361919,4.279040813446045,160.22094321628174
268.000362634,3.4764175415039062,160.47262575349384
269.000365257,2.636137008666992,160.72430829070595
270.000366688,0.21592767536640167,160.97599082791817
271.000369072,0.19514603912830353,161.22767336513027
272.000370025,0.15249915421009064,161.47935590234226
273.00037241,0.2489454597234726,161.73103843955437
274.000374317,0.25701993703842163,161.98272097676647
275.000375271,0.38669320940971375,162.23440351397846
276.000377655,0.38669320940971375,162.48608605119057
277.000379085,0.5338443517684937,162.73776858840267
278.00038147,0.22421815991401672,162.98945112561478
279.000382185,0.30896779894828796,163.24113366282688
280.000384807,0.094988152384758,163.492816200039
281.000386238,0.30896779894828796,163.7444987372511
282.000388145,0.26538005471229553,163.9961812744632
283.000389576,0.2834109663963318,164.2478638116753
284.00039196,0.09767802804708481,164.4995463488874
285.000392914,0.20677399635314941,164.75122888609963
286.000395536,0.0,165.00291142331173
287.000396252,0.15131047368049622,165.25459396052372
288.00039792,0.15131047368049622,165.50627649773583
289.000400065,0.15433534979820251,165.75795903494793
290.000401974,0.2584174573421478,166.00964157216004
291.000404358,0.11022845655679703,166.26132410937214
292.000405787,0.14523489773273468,166.51300664658424
293.000407219,0.14523489773273468,166.76468918379646
294.000408649,0.2523431181907654,167.01637172100857
295.000410557,0.15548525750637054,167.26805425822056
296.000411987,0.0,167.51973679543266
297.000413894,0.0,167.77141933264477
298.00041604,0.0,168.02310186985676
299.000418663,0.0,168.27478440706886
300.000419855,0.02404903434216976,168.52646694428108
301.000422001,0.40990665555000305,168.7781494814932
302.000422954,0.37414249777793884,169.02983201870518
303.000424862,0.3899814784526825,169.28151455591728
304.000426292,0.3899814784526825,169.5331970931294
305.0004282,0.6462926268577576,169.7848796303415
306.000430345,0.3005196452140808,170.0365621675536
307.000431537,0.3005196452140808,170.2882447047657
308.000433445,0.0,170.53992724197792
309.000435352,0.0,170.79160977919003
310.000436783,0.0,171.04329231640202
311.000439405,0.0,171.29497485361412
312.000440121,0.007131832651793957,171.54665739082623
313.000442505,0.4377858340740204,171.79833992803822
314.000443935,0.6183257699012756,172.05002246525032
315.000445843,2.0124142169952393,172.25136849502007
316.00044775,2.0124142169952393,172.4527145247897
317.000449419,3.534029722213745,172.97622617199545
318.000451088,5.1605916023254395,174.1582000947634
319.000452995,5.1605916023254395,177.73182957989218
320.000454902,5.1605916023254395,184.40938389181997
321.00045681,5.576204299926758,198.61049451023177
322.00045824,6.57811164855957,212.439103003765
323.000460148,6.57811164855957,225.55891271429368
324.000462055,6.379820346832275,244.5442346274799
325.000463486,5.904019355773926,271.1453461841244
326.000465393,4.864175796508789,295.9552860642358
327.0004673,4.890474796295166,324.64533568823776
328.000468731,4.864175796508789,357.50426811178534
329.000470161,4.268710136413574,24.318585063202363
330.000472545,3.205230474472046,40.5979423597239
331.000473738,3.205230474472046,51.279333334213675
332.000475883,2.6693997383117676,58.265369380174434
333.000477791,2.346120834350586,61.267277441951364
334.000479698,1.8038997650146484,62.19105151875942
335.000480652,1.8038997650146484,63.11482559556737
336.000483036,1.079832911491394,64.03859967237531
337.000484943,0.631835401058197,64.96237374918326
338.000487327,0.6943928003311157,65.88614782599132
339.000488281,1.0199052095413208,66.80992190279937
340.000490188,0.7354820966720581,67.73369597960743
341.000491381,0.7582916617393494,68.65747005641549
342.000493526,0.9660688638687134,69.58124413322355
343.000494957,1.0830703973770142,70.5050182100315
344.000496864,0.9660688638687134,71.42879228683944
345.000498771,0.708209753036499,72.3525663636475
346.000499725,0.47401025891304016,73.27634044045556
347.000501633,0.47401025891304016,74.20011451726361
348.000504017,0.2007487267255783,75.12388859407167
349.000505924,0.08591028302907944,76.0476626708795
350.000506878,0.22894437611103058,76.97143674768745
351.000509262,0.32352620363235474,77.8952108244954
352.000511169,0.2996256649494171,78.81898490130345
353.000512123,0.2996256649494171,79.74275897811151
354.000514507,0.4326234459877014,80.66653305491957
355.000515938,0.49060094356536865,81.59030713172763
356.000518322,0.4326234459877014,82.51408120853569
357.000519514,0.4817936420440674,83.43785528534374
358.00052166,0.6591726541519165,84.36162936215169
359.000523567,0.6591726541519165,85.28540343895963
360.000525236,0.574862003326416,86.20917751576758
361.000526905,0.574862003326416,87.13295159257564
362.000528335,0.6430416107177734,88.0567256693837
363.000530243,0.8310671448707581,88.98049974619175
364.000532389,0.797335147857666,89.9042738229997
365.000534057,0.8310671448707581,90.82804789980753
366.000535965,1.024957299232483,91.75182197661547
367.000538111,1.024957299232483,92.67559605342342
368.000538826,0.9900239706039429,93.59937013023148
369.000540256,0.9747703671455383,94.52314420703954
370.000542164,1.0107057094573975,95.4469182838476
371.000544071,1.0107057094573975,96.37069236065565
372.000546455,0.879071056842804,97.29446643746348
373.000547409,0.879071056842804,98.21824051427143
374.000549078,0.8371431231498718,99.14201459107937
375.000550985,1.04879891872406,100.06578866788732
376.000553369,0.8371431231498718,100.98956274469526
377.000555038,0.7658753395080566,101.91333682150321
378.000556469,0.7629774212837219,102.83711089831127
379.000558376,0.7907916903495789,103.76088497511932
380.000559807,0.7907916903495789,104.68465905192738
381.000561714,0.9951998591423035,105.60843312873533
382.000564098,1.0483595132827759,106.53220720554327
383.000565529,1.0483595132827759,107.45598128235122
384.000567436,1.0483595132827759,108.37975535915916
385.000569343,1.0068624019622803,109.30352943596722
386.000570535,0.6248596906661987,110.22730351277528
387.00057292,0.6248596906661987,111.15107758958334
388.000574112,0.6248596906661987,112.07485166639128
389.000576019,0.7344199419021606,112.99862574319923
390.00057745,1.07628333568573,113.92239982000717
391.000580072,1.1424305438995361,114.84617389681512
392.000581503,1.07628333568573,115.76994797362318
393.000582695,1.0572011470794678,116.69372205043112
394.000585317,1.0913689136505127,117.61749612723906
395.000586748,1.0913689136505127,118.54127020404724
396.000588178,1.1920928955078125e-07,119.46504428085518
397.000589847,0.5885537266731262,120.38881835766313
398.000592232,1.6101199388504028,121.31259243447107
399.000594139,2.5920958518981934,122.23636651127913
400.000595569,2.5920958518981934,123.16014058808719
401.000596523,4.0512003898620605,124.08391466489525
402.000599384,4.316362380981445,125.00768874170319
403.000600815,4.316362380981445,125.93146281851114
404.000602007,2.9882187843322754,126.85523689531908
405.000604153,2.3895835876464844,127.77901097212703
406.000605345,2.4640142917633057,128.70278504893508
407.000607014,3.7435648441314697,129.62655912574303
408.000609875,3.7435648441314697,130.55033320255097
409.000611305,5.862968444824219,131.47410727935915
410.000583172,7.294750213623047,132.3978813561671
411.000584602,10.163582801818848,133.32165543297526
412.000581026,11.484598159790039,134.2454295097832
413.000578403,11.484598159790039,135.16920358659115
414.000570297,12.895135879516602,136.0929776633991
415.000563621,13.830018043518066,137.01675174020716
416.000554085,15.21475601196289,137.9405258170151
417.000545025,16.03204345703125,138.86429989382304
418.000534057,16.03204345703125,139.78807397063122
419.000524998,16.31426239013672,140.71184804743916
420.000511885,16.33415412902832,141.6356221242471
421.000500202,16.093544006347656,142.55939620105505
422.00048399,16.093544006347656,143.4831702778631
423.000471592,15.923937797546387,144.40694435467117
424.000457287,15.707606315612793,145.33071843147923
425.000446796,15.108115196228027,146.25449250828717
426.000439882,13.585188865661621,147.17826658509512
427.000433922,13.585188865661621,148.10204066190306
428.000429153,12.55533504486084,149.025814738711
429.000427008,11.852014541625977,149.94958881551906
430.000425339,10.821381568908691,150.873362892327
431.000423193,8.294303894042969,151.79713696913495
432.000421524,8.294303894042969,152.72091104594313
433.000419378,7.358612537384033,153.64468512275107
434.000417709,6.406220436096191,154.43971079711503
435.000417232,5.093576908111572,155.10598806903454
436.000416279,2.353076934814453,155.64351693851006
437.000415802,2.353076934814453,156.05229740554137
438.000414371,1.3987640142440796,156.33232947012834
439.000414133,1.3987640142440796,156.61236153471543
440.000412464,2.039219617843628,156.8363871863852
441.000412941,2.9381802082061768,156.9603314421845
442.000411987,4.503852844238281,156.91986598671133
443.000412464,4.503852844238281,156.71522031432175
444.000412226,5.933552265167236,156.45456822901474
445.000411749,7.254977703094482,156.28111853487894
446.00041151,9.817643165588379,156.21926160967973
447.000411749,9.817643165588379,156.72293615153046
448.000412464,9.817643165588379,157.34205728280847
449.000411987,10.10965633392334,158.17932372787402
450.000412464,9.505788803100586,159.0943669030563
451.000413418,9.505788803100586,160.67043032196102
452.000414133,9.469024658203125,163.69737072058683
453.000413418,8.927813529968262,168.9010432303337
454.000414371,8.453727722167969,176.33944708555794
455.000415325,8.453727722167969,186.71856703132562
456.00041604,8.389082908630371,198.34747225934666
457.000416279,8.389082908630371,209.28053693925654
458.000417232,9.603331565856934,218.78341191640322
459.000418186,10.601457595825195,225.95768142812017
460.00041914,10.601457595825195,230.40259273180914
461.000419617,11.44613265991211,232.86918072353876
462.000419855,13.09321117401123,234.12360411496354
463.000421524,14.00839900970459,234.47256741514116
464.000422001,13.9290132522583,234.69725952148406
465.000422716,13.9290132522583,234.54561462402307
466.000423908,13.520771980285645,234.3939697265621
467.000424862,13.531362533569336,234.24232482910122
468.000426054,13.531362533569336,234.65421447753874
469.000426531,13.679595947265625,235.06610412597615
470.000428676,13.975564956665039,235.82042236328084
471.000428676,14.296562194824219,236.94936218261682
472.000430345,14.296562194824219,238.37148437499968
473.000431061,14.692342758178711,240.03687133789026
474.000431537,15.4262113571167,241.70225830078084
475.000433445,15.550637245178223,243.18067932128872
476.00043416,15.504477500915527,244.2844787597653
477.000436067,15.504477500915527,245.0950958251949
478.000436306,14.532877922058105,245.25055847167937
479.000437498,14.532877922058105,246.72496948242156
480.000439167,13.971287727355957,248.04391784667928
481.000440597,13.560383796691895,249.36303710937466
482.000442028,13.197295188903809,250.9040374755856
483.000442505,13.197295188903809,252.44503784179653
484.000444412,12.633926391601562,252.66708984374964
485.000444412,12.184172630310059,253.0791381835934
486.000446081,10.743643760681152,253.4910156249996
487.00044775,10.743643760681152,253.68101196289024
488.000448227,10.267325401306152,253.8710083007809
489.000449896,9.197940826416016,254.06100463867153
490.000450849,8.879171371459961,254.1994598388668
491.000452041,8.879171371459961,254.33791503906218
492.000454426,8.859174728393555,254.47637023925745
493.000454187,8.711333274841309,254.61482543945272
494.000455379,9.016168594360352,254.7532806396481
495.00045681,9.513846397399902,254.7532806396481
496.00045824,9.513846397399902,254.7532806396481
497.000459671,9.791398048400879,255.1752197265621
498.000461101,9.951921463012695,255.5971588134762
499.000462055,10.168523788452148,256.0190979003903
500.000462532,10.168523788452148,256.5813018798824
501.000464916,10.213077545166016,257.1435058593746
502.000465393,10.613561630249023,257.2837707519527
503.000466347,10.808855056762695,257.42403564453093
504.000468731,10.613561630249023,257.56430053710903
505.000470161,10.548616409301758,257.56430053710903
506.000470877,9.054670333862305,257.56430053710903
507.000471592,9.080808639526367,257.56430053710903
508.000473738,9.080808639526367,257.59786987304653
509.000475168,9.183886528015137,257.63143920898403
510.000475883,9.523846626281738,257.8601379394528
511.000477791,9.523846626281738,258.08883666992153
512.000478983,9.162094116210938,258.3175354003903
513.000479698,8.9243803024292,258.51266479492153
514.000481605,9.003133773803711,258.7077941894528
515.000482082,9.54969596862793,258.7077941894528
516.000483036,9.54969596862793,258.7077941894528
517.000485182,10.387359619140625,258.7077941894528
518.000486374,11.638046264648438,258.7077941894528
519.000488043,11.816575050354004,258.7077941894528
520.000488758,11.816575050354004,258.7077941894528
521.000489473,12.268784523010254,258.7077941894528
522.000490665,13.156059265136719,258.7077941894528
523.000492096,13.72265625,258.6974121093747
524.000494003,13.72265625,258.68703002929647
525.000495434,14.15066146850586,258.67664794921836
526.00049591,14.906177520751953,258.66626586914026
527.000498056,14.906177520751953,258.65588378906216
528.000498771,14.784963607788086,258.65588378906216
529.000500679,14.539938926696777,258.65588378906216
530.000501633,13.92330265045166,258.65588378906216
531.000503301,13.92330265045166,258.65588378906216
532.000504494,13.7995023727417,258.65588378906216
533.00050497,13.765132904052734,258.65588378906216
534.000506639,13.068367958068848,258.65588378906216
535.000507831,13.068367958068848,258.65588378906216
536.000509262,12.562406539916992,258.65588378906216
537.000511169,12.286243438720703,258.65588378906216
538.0005126,12.034308433532715,258.65588378906216
539.000513315,12.034308433532715,258.65588378906216
540.000514507,11.681077003479004,258.65588378906216
541.000516414,11.681077003479004,258.65588378906216
542.000517607,12.778563499450684,258.65588378906216
543.00051856,13.463600158691406,258.65588378906216
544.000520229,13.463600158691406,258.65588378906216
545.000520706,13.758295059204102,258.65588378906216
546.000521898,14.758261680603027,258.65588378906216
547.000523567,14.758261680603027,258.65588378906216
548.000524521,14.758261680603027,258.65588378906216
549.000525951,14.740166664123535,258.65588378906216
550.000527859,14.681397438049316,258.65588378906216
551.000528812,15.016037940979004,258.65588378906216
552.000530481,15.016037940979004,258.65588378906216
553.000531196,15.346799850463867,258.65588378906216
554.000533104,15.577034950256348,258.65588378906216
555.000533819,15.668346405029297,258.65588378906216
556.000535011,15.668346405029297,258.65588378906216
557.000536442,16.034040451049805,258.65588378906216
558.000538349,16.18910026550293,258.65588378906216
559.000538349,16.361289978027344,258.65588378906216
560.000540256,16.18910026550293,258.65588378906216
561.00054121,16.286022186279297,258.65588378906216
562.000542641,16.208906173706055,258.65588378906216
563.000544786,16.208906173706055,258.67941894531214
564.000545502,15.973484992980957,258.7029541015621
565.000546455,15.973484992980957,258.7264892578121
566.000548124,15.980740547180176,258.7500244140622
567.000550031,15.980740547180176,258.77355957031216
568.000550747,15.804811477661133,258.77355957031216
569.000552177,15.804811477661133,258.77355957031216
570.000553131,16.165786743164062,258.77355957031216
571.000553846,16.70952033996582,258.77355957031216
572.000556707,16.70952033996582,258.76122436523406
573.000557184,17.02674674987793,258.74888916015584
574.000557899,17.744321823120117,258.73655395507774
575.00055933,17.881521224975586,258.7403991699215
576.000560283,17.881521224975586,258.7483581542965
577.000562191,19.173587799072266,260.18545183243805
578.000563621,19.35831642150879,261.7407241756748
579.000565052,19.68178367614746,263.7465977588356
580.000566244,19.68178367614746,266.0276394713104
581.000567913,20.33955955505371,268.49838320392155
582.000568867,21.33100700378418,269.7461432375119
583.000570297,21.33100700378418,271.06954039567427
584.000571728,21.164955139160156,272.13615210358
585.000572204,21.164955139160156,273.10523105191714
586.000574112,21.81124496459961,274.0743100002543
587.000575542,22.17314910888672,275.0433889485914
588.000576496,22.138580322265625,276.1033289277159
589.000577926,22.17314910888672,277.2792650337733
590.000579834,23.065467834472656,278.3481560733793
591.000580311,23.065467834472656,279.55382340744904
592.000582218,22.871849060058594,280.9565803384296
593.000583172,22.588708877563477,282.4407308676716
594.000584602,22.540626525878906,284.00121449984454
595.000585794,22.642925262451172,285.7110602213015
596.000586748,22.540626525878906,287.48190321409606
597.000588417,22.436031341552734,288.8618408203123
598.000589847,21.46926498413086,290.08628540039047
599.000590563,21.46926498413086,291.2219604492186
600.000592708,20.762836456298828,292.1215026855467
601.000593424,19.936519622802734,292.6294494628904
602.000594377,19.229219436645508,293.13739624023424
603.000595569,19.229219436645508,293.6851928710936
604.000597477,17.862682342529297,294.1861938476561
605.000598192,16.889829635620117,294.8225646972654
606.000600099,14.114164352416992,295.45894165039044
607.000601768,14.114164352416992,296.09531860351547
608.00060296,11.90749740600586,307.44334716796857
609.000603676,8.557534217834473,318.5407958984374
610.000604868,7.016283988952637,329.50287475585924
611.000606298,7.503571033477783,338.5687438964842
612.00060749,7.488603115081787,347.63461303710915
613.000608682,7.488603115081787,344.75034790039035
614.000610828,6.517350673675537,341.8660827636718
615.000611782,6.517350673675537,338.981817626953
616.000613212,5.757043361663818,346.56191595934206
617.000614643,4.510149955749512,354.5060495433597
618.00061512,3.333820343017578,3.8022737989278994
619.000617027,3.333820343017578,10.501415551882474
620.000617981,2.166080951690674,21.66665180680684
621.000618696,0.15544547140598297,22.576739935878322
