time_seconds,speed_meters_per_second,heading_degrees
71.999440908,0.19647324085235596,220.94640549911296
72.999432802,1.0098990201950073,221.0023459556116
73.999423981,3.68829607963562,220.98727741464296
74.999416113,5.414857387542725,219.65320137144062
75.99940896,5.313928127288818,214.89183513866988
76.999400377,5.414857387542725,204.61744931363515
77.999391079,5.699141979217529,191.5798967994934
78.999383449,6.922113418579102,175.98795462256666
79.999376535,8.498896598815918,159.06150276484613
80.999367952,8.498896598815918,145.22479079705622
81.999359369,9.159133911132812,136.88711330740563
82.999351501,9.738524436950684,131.4439348792176
83.999342918,12.28952693939209,128.61216999715728
84.99933505,12.96192741394043,128.38080754532783
85.999325514,12.96192741394043,128.47301027901156
86.999318361,13.405280113220215,128.5752746582031
87.999309301,14.690326690673828,128.54620666503905
88.999302387,15.988052368164062,128.44929504394528
89.999293566,16.127460479736328,128.39151306152343
90.999285698,16.127460479736328,127.66894531249997
91.999276399,16.67020606994629,126.93631591796873
92.999268293,17.122398376464844,125.98855895996091
93.999261379,17.48589324951172,125.10864562988279
94.999252319,17.724441528320312,124.08996887207029
95.999244451,17.550111770629883,123.39366607666014
96.999235391,17.644371032714844,122.69736328124998
97.999228239,17.550111770629883,121.81637115478513
98.999219894,18.103670120239258,120.91110229492185
99.99921155,18.310867309570312,120.14459686279295
100.999202728,18.103670120239258,119.29434661865233
102.000194788,17.72116470336914,118.4440963745117
103.000186682,17.94808578491211,117.99366302490232
104.000178575,18.315826416015625,117.12344818115233
105.000170469,18.061264038085938,116.00759429931638
106.000161886,18.1826229095459,115.31789703369138
107.000154495,18.1826229095459,114.32843627929685
108.000145674,18.307373046875,113.06957855224607
109.000137329,18.539873123168945,112.25477905273435
110.000129938,18.539873123168945,111.32917785644528
111.000121832,19.107458114624023,110.04569549560544
112.000113249,19.34832191467285,109.06197662353513
113.000104904,19.39369010925293,108.34765472412107
114.000096798,19.39369010925293,107.3051818847656
115.00008893,18.481264114379883,106.35250701904295
116.000080347,17.72871971130371,105.4439971923828
117.000072479,17.589223861694336,104.53548736572263
118.000064134,18.034006118774414,103.38263092041014
119.000055313,18.034006118774414,102.55792541503904
120.000047445,17.426666259765625,101.57585601806639
121.000038862,17.426666259765625,100.90750274658201
122.000030756,17.403072357177734,99.91427154541013
123.000022888,16.61659812927246,99.16538696289061
124.00001502,16.98508071899414,98.2686340332031
125.000006437,16.823984146118164,97.79588775634764
125.999998808,16.98508071899414,97.18022155761716
126.999989986,16.823984146118164,96.61652221679685
127.999981642,16.654773712158203,95.77535858154295
129.000091314,16.654773712158203,94.72470397949216
129.999965906,16.654773712158203,93.67404937744138
130.999957084,16.74089813232422,92.48730621337889
131.999948978,17.499008178710938,91.57347412109372
132.999940634,17.97368812561035,90.6216369628906
133.999932766,17.97368812561035,90.02715911865232
134.999924898,17.86260414123535,89.10469665527341
135.999916553,17.86260414123535,88.21527709960935
136.999908685,18.566116333007812,87.32585754394529
137.999900102,18.346872329711914,86.5094268798828
138.999891996,18.346872329711914,85.48650817871092
139.999883652,17.849088668823242,84.56625518798826
140.999875545,17.64833641052246,83.89196777343747
141.999866962,16.42177391052246,82.94476776123045
142.999859333,15.555068969726562,82.24004821777342
143.999850511,15.555068969726562,81.46563873291014
144.999842405,14.752302169799805,80.91654815673826
145.999834776,13.403340339660645,80.36745758056638
146.999826193,12.074565887451172,80.09127960205076
147.999818563,9.452651023864746,79.81510162353513
148.99980998,9.452651023864746,79.81510162353513
149.999801397,8.270715713500977,79.81510162353513
150.999793291,7.233767509460449,79.81510162353513
151.999785185,5.673396587371826,79.81510162353513
152.999777078,3.1525750160217285,79.81510162353513
153.999768972,3.1525750160217285,79.81510162353513
154.999760866,2.4035792350769043,79.81510162353513
155.99975276,2.096604585647583,79.81510162353513
156.999744654,0.9494100213050842,79.81510162353513
157.99973607,0.009093900211155415,79.81510162353513
158.999727964,0.1907217800617218,79.81510162353513
159.999719381,0.0673992857336998,79.81510162353513
160.999712229,0.1907217800617218,79.81510162353513
161.999703407,0.31626492738723755,79.81510162353513
162.999694586,0.2107757180929184,79.81510162353513
163.999686956,0.2819746136665344,79.81510162353513
164.999678373,0.2819746136665344,79.81510162353513
165.999670267,0.3582860231399536,79.81510162353513
166.999662638,0.20124652981758118,79.81510162353513
167.99965477,0.020158100873231888,79.81510162353513
168.999645471,0.336426705121994,79.81510162353513
169.999637842,0.336426705121994,79.81510162353513
170.999629497,0.336426705121994,79.81510162353513
171.999621153,0.38738197088241577,79.81510162353513
172.999613523,0.3158376216888428,79.81510162353513
173.999605417,0.39157018065452576,79.81510162353513
174.999597311,0.39157018065452576,79.81510162353513
175.999588728,0.39157018065452576,79.81510162353513
176.999580383,0.009091230109333992,79.81510162353513
177.999572515,0.1452586054801941,79.81510162353513
178.999563932,0.32910606265068054,79.81510162353513
179.999556064,0.19837923347949982,79.81510162353513
180.999547958,0.007214818149805069,79.81510162353513
181.999539137,0.17856761813163757,79.81510162353513
182.999530554,0.22584882378578186,79.81510162353513
183.999524116,0.396268755197525,79.81510162353513
184.999515533,0.03481059521436691,79.81510162353513
185.999506712,0.2263791263103485,79.81510162353513
186.999497652,0.2263791263103485,79.81510162353513
187.999490022,0.0019464814104139805,79.81510162353513
188.999482393,0.016378702595829964,79.81510162353513
189.999474764,0.016378702595829964,79.81510162353513
190.999465704,0.4340914785861969,79.81510162353513
191.999457121,1.0247031450271606,79.81510162353513
192.999449014,5.781684398651123,79.81510162353513
193.999441385,8.315382957458496,79.98471374511716
194.999432564,8.315382957458496,80.4086242675781
195.999424219,9.704468727111816,80.83253479003903
196.999416351,12.075141906738281,81.41585998535155
197.999408006,17.77478790283203,82.26858825683591
198.999400615,19.551097869873047,83.17213134765623
199.999392509,19.54047203063965,83.82137603759763
200.999384165,19.54047203063965,84.72229309082029
201.999375105,18.68645477294922,85.82560577392576
202.999367475,18.581974029541016,86.65951538085935
203.999358892,18.581974029541016,87.59091491699216
204.999350786,18.580045700073242,88.52231445312498
205.999342441,18.580045700073242,89.57691650390623
206.999334335,18.65204429626465,90.2697082519531
207.99932599,18.943628311157227,90.96249999999998
208.999318361,18.943628311157227,91.68555908203123
209.99930954,18.161022186279297,92.6866729736328
210.999302149,17.596725463867188,93.31291198730466
211.999293804,17.214195251464844,94.21024169921873
212.999285459,16.577625274658203,95.1075714111328
213.99927783,16.577625274658203,95.84099578857419
214.99926877,16.397010803222656,96.29636535644529
215.999260664,16.314449310302734,97.0469528198242
216.999252796,15.260796546936035,97.52644958496091
217.999244451,13.346222877502441,98.21969757080076
218.999235868,13.346222877502441,98.7286666870117
219.999228239,11.554740905761719,99.52436828613278
220.999219179,10.655054092407227,100.02485198974607
221.999212503,9.00445556640625,100.52533569335935
222.99920392,5.310717582702637,100.8120681762695
223.999195337,5.310717582702637,101.12526969909666
224.999186754,3.297363042831421,101.17820777893064
225.999179125,1.715683102607727,101.25761489868162
226.999171018,0.9364756345748901,101.36349105834958
227.999162435,0.019491856917738914,101.49583625793454
228.999154329,0.05464379861950874,101.6281814575195
229.999145984,0.1113494411110878,101.76052665710446
230.999138355,0.1113494411110878,101.89287185668942
231.99913001,1.053775668144226,101.9987480163574
232.999121904,4.20011043548584,102.07815513610838
233.999113321,6.746723175048828,102.13109321594236
234.999104738,6.746723175048828,102.15756225585935
235.999097347,7.859552383422852,102.44276123046873
236.999089002,8.218805313110352,102.89515533447263
237.999080181,11.512640953063965,103.34754943847653
238.99907279,12.295157432556152,104.11478118896483
239.99906373,12.295157432556152,105.1495910644531
240.999056101,13.857401847839355,105.89920196533201
241.999047041,16.145278930664062,106.48161773681639
242.999039411,15.743902206420898,107.22633972167966
243.999030828,15.743902206420898,107.9280334472656
244.999023437,15.414231300354004,108.55655212402341
245.999015331,15.275400161743164,109.18507080078123
246.99900651,15.275400161743164,109.81358947753904
247.998998403,17.078739166259766,110.41370544433592
248.998990774,17.078739166259766,110.74201202392575
249.998982191,16.5272216796875,110.45048675537107
250.998974561,15.413302421569824,109.57126617431638
251.998965978,14.782979965209961,108.32746734619138
252.998957395,14.208823204040527,106.49305877685545
253.998948812,14.208823204040527,104.30003662109372
254.99894166,13.339423179626465,102.06065368652341
255.9989326,12.363039016723633,100.4089660644531
256.99892497,12.325169563293457,98.44141998291013
257.998917103,10.951688766479492,96.93058013916013
258.998908758,10.951688766479492,95.6543533325195
259.998900652,9.873701095581055,94.84991607666014
260.998892307,7.987478733062744,94.04547882080075
261.998884916,7.425392150878906,93.92147827148435
262.998876333,6.216929912567139,93.28330841064451
263.998868227,6.216929912567139,92.76913909912108
264.998859167,4.790005683898926,92.2521171569824
265.998851538,3.611574411392212,91.73224258422849
266.998842954,2.7047224044799805,91.20951538085936
267.998834371,1.1115119457244873,91.19810485839841
268.998826742,1.1115119457244873,91.18384170532224
269.998819113,0.20209072530269623,91.16957855224607
270.998811006,0.057932961732149124,91.1553153991699
271.998802423,0.001820786390453577,91.14105224609372
272.998794317,0.00434974255040288,91.12678909301755
273.998786211,0.0020101252011954784,91.11252593994138
274.998777389,0.10063733905553818,91.0982627868652
275.998769998,0.14380308985710144,91.08399963378903
276.998761654,0.14380308985710144,91.06973648071286
277.998753071,0.06536630541086197,91.05547332763669
278.998744964,1.1920928955078125e-07,91.04121017456052
279.998737097,0.07952840626239777,91.02694702148435
280.998728037,0.21660909056663513,91.01268386840817
281.998720646,0.21660909056663513,90.998420715332
282.998712539,0.29544493556022644,90.98415756225583
283.998704195,0.08129439502954483,90.96989440917966
284.998696565,0.24682089686393738,90.95563125610349
285.998687029,0.13969415426254272,90.94136810302732
286.998679876,0.10243447124958038,90.92710494995114
287.998670816,0.009438438341021538,90.91284179687497
288.998663187,0.038351550698280334,90.8985786437988
289.998654365,1.1920928955078125e-07,90.88431549072263
290.998646498,0.2439032793045044,90.87005233764646
291.99863863,0.1667436808347702,90.85578918457028
292.998630047,0.041469134390354156,90.84152603149411
293.99862194,0.004907210823148489,90.82726287841794
294.998613596,0.08589238673448563,90.81299972534177
295.998605966,0.10177650302648544,90.7987365722656
296.998597383,0.08735537528991699,90.78447341918942
297.998589277,0.06921373307704926,90.77021026611325
298.998581409,0.10840575397014618,90.75594711303708
299.998573541,0.20529527962207794,90.74168395996091
300.998565435,0.21811434626579285,90.72742080688474
301.998556852,0.14323297142982483,90.71315765380857
302.998548746,0.40035000443458557,90.6988945007324
303.998540163,0.40035000443458557,90.68463134765622
304.998531818,0.08968423306941986,90.67036819458005
305.998524189,0.0026889771688729525,90.65610504150388
306.998515844,0.1294262409210205,90.6418418884277
307.998507261,0.10342217981815338,90.62757873535153
308.998498916,0.03555883467197418,90.61331558227536
309.998491049,0.039468277245759964,90.59905242919919
310.998482704,0.027528179809451103,90.58478927612302
311.998475313,0.039468277245759964,90.57052612304685
312.99846673,0.47675925493240356,90.55626296997067
313.998458862,0.20481032133102417,90.5419998168945
314.998450517,0.0012090526288375258,90.52773666381833
315.998441696,0.20481032133102417,90.51347351074216
316.998434305,0.09349240362644196,90.49921035766599
317.998425722,0.012422525323927402,90.48494720458982
318.998417377,0.2010219246149063,90.47068405151364
319.998409509,0.0754324197769165,90.45642089843747
320.998401403,0.07596784830093384,90.4421577453613
321.99839282,0.08626434952020645,90.42789459228513
322.998385191,0.08044780045747757,90.41363143920896
323.998376131,0.0026876460760831833,90.39936828613278
324.998368978,0.0033481288701295853,90.38510513305661
325.998360395,0.19083759188652039,90.37084197998044
326.998351812,0.08536568284034729,90.35657882690427
327.998343706,0.30216291546821594,90.3423156738281
328.998335123,0.30216291546821594,90.32805252075192
329.998327017,0.035391952842473984,90.31378936767575
330.998319387,0.03523266687989235,90.29952621459958
331.998493194,0.09266834706068039,90.28526306152341
332.998302936,0.020589718595147133,90.27099990844724
333.998294115,0.2217797487974167,90.25673675537107
334.998286485,0.05566960945725441,90.2424736022949
335.998278379,0.030225686728954315,90.22821044921872
336.998270273,0.12245539575815201,90.21394729614255
337.998262167,0.1542055755853653,90.19968414306638
338.998253584,0.08939241617918015,90.1854209899902
339.998245477,0.1542055755853653,90.17115783691403
340.998237371,0.06730348616838455,90.15689468383786
341.998228788,0.03215572610497475,90.14263153076169
342.998220682,0.002108790446072817,90.12836837768552
343.998213529,0.04022005945444107,90.11410522460935
344.998204469,0.1401754915714264,90.09984207153317
345.998195886,0.020371146500110626,90.085578918457
346.998188734,0.037045009434223175,90.07131576538083
347.998180628,0.05769423767924309,90.05705261230466
348.998172045,0.05769423767924309,90.04278945922849
349.998163938,0.14790545403957367,90.02852630615232
350.998155832,0.2541787326335907,90.01711578369138
351.998147249,4.4788947105407715,90.00855789184568
352.998139143,7.029837131500244,90.00285263061521
353.99813056,7.029837131500244,89.99999999999997
354.998141527,7.736286163330078,89.99999999999997
355.99811387,8.381943702697754,89.99999999999997
356.998106718,11.948923110961914,90.21937713623045
357.998098135,13.456110000610352,90.43875427246091
358.998090029,13.456110000610352,90.36061859130857
359.998081922,14.141488075256348,90.28248291015623
360.998073816,15.507101058959961,90.20434722900389
361.99806571,16.871017456054688,89.90574951171872
362.998057365,16.97469711303711,89.52936553955075
363.998048544,16.871017456054688,89.4504943847656
364.998040914,16.97469711303711,89.38420867919919
365.998033285,17.14594841003418,89.31792297363279
366.998024463,17.129756927490234,89.25272216796873
367.998016357,17.129756927490234,89.25072326660154
368.998008489,17.129756927490234,89.24872436523435
369.998000383,17.728893280029297,89.42431488037107
370.997992277,17.86079216003418,89.59990539550779
371.997984171,18.251758575439453,89.77549591064451
372.997975826,18.251758575439453,89.98883819580075
373.997967481,18.251758575439453,90.20218048095701
374.997959375,18.585309982299805,90.25023193359372
375.997951269,18.664901733398438,90.29828338623045
376.997942924,18.525585174560547,90.26711425781248
377.997935056,18.715497970581055,90.21277770996092
379.00058198,18.654224395751953,90.31910705566403
380.000573873,18.654224395751953,90.48380805718234
381.000619173,18.503284454345703,90.64850905870064
382.000649452,18.701284408569336,90.82361785142356
383.000691175,18.701284408569336,90.95437957017357
384.000719309,18.742124557495117,90.9688224693418
385.000753164,18.603107452392578,90.85566260551883
386.000770807,18.603107452392578,90.79280639159819
387.000803232,18.43596076965332,90.8236164831526
388.000819921,18.43596076965332,90.89877364867993
389.000857353,18.131458282470703,90.92958374023434
390.000880003,18.131458282470703,91.00474090576168
391.000913858,16.852964401245117,91.02959442138668
392.000932693,15.8530855178833,91.02959442138668
393.000962257,14.753196716308594,91.07859344482418
394.000977278,14.753196716308594,91.12759246826167
395.00100398,13.127897262573242,91.17659149169917
396.001016378,11.917851448059082,91.15004730224605
397.001039743,9.382134437561035,91.12350311279292
398.001048565,9.382134437561035,91.0479598999023
398.99875474,8.137001991271973,90.97241668701167
399.99648118,6.512356758117676,90.89687347412105
400.994349718,5.01237678527832,90.89687347412105
401.992325544,4.363091945648193,90.89687347412105
402.990495443,4.363091945648193,90.89687347412105
403.988723993,3.375575304031372,90.90116027832028
404.98707366,3.134895086288452,90.90973388671871
405.98552823,2.6985087394714355,90.92259429931637
406.984080553,2.110511302947998,90.93974151611323
407.98271966,2.110511302947998,90.96117553710933
408.981448173,1.6830135583877563,90.98260955810544
409.980247736,1.093946099281311,91.00404357910153
410.97913146,1.0431625843048096,91.02547760009763
411.978042126,1.7977741956710815,91.04691162109371
412.977088451,2.967036247253418,91.0683456420898
413.976186275,2.967036247253418,91.08549285888668
414.975296259,3.234557867050171,91.15717195387177
415.974484205,5.588529109954834,91.4488977098332
416.973720312,7.572559356689453,91.73633666159543
417.973014593,7.838069438934326,91.63387389304076
418.972341299,7.838069438934326,91.53141112448607
419.971702814,8.35496711730957,91.37012967354394
420.971107721,9.092788696289062,90.92112669590281
421.970549822,11.804664611816406,90.47212371826167
422.970029831,12.409708976745605,90.40873565673823
423.969540357,12.409708976745605,90.3453475952148
424.969081163,13.347524642944336,90.28195953369136
425.968651533,14.072957038879395,90.22556762695308
426.968245268,15.688521385192871,90.1691757202148
427.967867136,16.17193603515625,90.11278381347651
428.967511654,16.17193603515625,90.05639190673824
429.967175245,16.17193603515625,89.99999999999996
430.966866731,15.981252670288086,90.24239435227453
431.966567516,14.834753036499023,90.51872791453488
432.966290235,14.834753036499023,90.79506147679524
433.966028452,14.31624984741211,90.88745497044758
434.965788603,13.664697647094727,90.97984846409993
435.965554952,13.482358932495117,90.8298476054777
436.965337992,12.391478538513184,90.61909326685016
437.965135574,12.391478538513184,90.4083389282226
438.964942694,11.041373252868652,90.38152465820308
439.964763164,10.614002227783203,90.35471038818355
440.964595556,9.929703712463379,90.32789611816402
441.964439153,7.621861457824707,90.32789611816402
442.964286804,7.621861457824707,90.32789611816402
443.964146852,5.304737091064453,90.32488422393794
444.964014292,4.119084358215332,90.31886043548579
445.963889837,2.8371095657348633,90.30982475280757
446.963773012,0.9213258624076843,90.29777717590328
447.963662624,1.0587049722671509,90.2827177047729
448.963558435,0.9816689491271973,90.26765823364254
449.963462591,0.07239342480897903,90.25259876251216
450.963369131,0.4384772777557373,90.2375392913818
451.963280678,2.625516653060913,90.2254917144775
452.963198185,4.066310882568359,90.21645603179927
453.963121414,4.066310882568359,90.21043224334713
454.963047266,5.2297444343566895,90.20742034912105
455.962979555,6.063866138458252,90.31145324707026
456.96291399,8.536595344543457,90.41548614501949
457.962851286,10.580023765563965,90.51951904296871
458.962792873,10.580023765563965,90.62355194091792
459.962738037,11.745367050170898,90.72121734619137
460.9626863,11.776304244995117,90.71484985351557
461.962637663,13.886581420898438,90.7084823608398
462.962589979,15.226436614990234,90.72363128662104
463.962545633,15.226436614990234,90.75305786132807
464.962503433,16.27989387512207,90.7888519287109
465.962462663,16.73405647277832,90.82464599609371
466.962424516,16.86023712158203,90.86044006347652
467.962388277,16.86023712158203,90.8747177124023
468.962353468,16.587739944458008,90.8747177124023
469.962320566,16.587739944458008,90.8747177124023
470.962289095,16.944997787475586,90.83398132324214
471.962258816,16.993419647216797,90.79324493408198
472.962230205,16.993419647216797,90.77458343505855
473.962202549,16.35138511657715,90.75592193603511
474.962177038,16.02145004272461,90.74631805419918
475.962152242,15.931353569030762,90.7774505615234
476.962127924,15.428895950317383,90.78294067382808
477.962105036,15.428895950317383,90.76635589599604
478.962083101,14.76600456237793,90.74977111816402
479.96206212,14.095722198486328,90.72412872314449
480.962041616,12.851763725280762,90.67010498046871
481.962022543,9.746612548828125,90.64172363281246
482.962002992,9.746612548828125,90.61334228515621
483.961984634,8.1686429977417,90.58496093749996
484.961966991,6.460597991943359,90.55727294921871
485.961950064,5.07070255279541,90.55865966796871
486.961933374,2.9931836128234863,90.56073974609372
487.9619174,2.9931836128234863,90.5635131835937
488.961902857,1.6024930477142334,90.5669799804687
489.961887836,0.6437029242515564,90.57044677734372
490.961873293,0.6437029242515564,90.57391357421872
491.961859226,0.31186679005622864,90.57738037109372
492.961844682,0.31186679005622864,90.58084716796871
493.961831331,0.15120266377925873,90.5843139648437
494.961818456,0.2796695828437805,90.58778076171872
495.961806536,0.05860171094536781,90.59124755859372
496.961792707,0.11112936586141586,90.59471435546872
497.961780786,0.13245590031147003,90.59818115234371
498.961768865,0.14642462134361267,90.6016479492187
499.961756944,0.14642462134361267,90.60511474609372
500.961745262,0.10297548770904541,90.60858154296872
501.961734533,0.18161211907863617,90.61204833984372
502.961722612,0.42062580585479736,90.61551513671871
503.961712122,0.06274926662445068,90.6189819335937
504.961701393,0.39869973063468933,90.62244873046872
505.961690664,0.1859501749277115,90.62591552734372
506.961679697,0.03528803586959839,90.62938232421872
507.961669683,0.4684324264526367,90.63284912109371
508.961660147,0.4684324264526367,90.6363159179687
509.961649895,1.7673945426940918,90.63908935546871
510.961639881,3.653991222381592,90.6411694335937
511.961629391,5.417719841003418,90.6425561523437
512.961620092,6.744128227233887,90.73612823486323
513.961610555,6.744128227233887,90.82900695800777
514.961601496,7.548701286315918,90.77744598388668
515.961591482,8.577117919921875,90.72588500976558
516.96158266,9.313164710998535,90.67432403564449
517.961572885,9.313164710998535,90.52988433837886
518.961562872,8.945789337158203,90.38544464111324
519.961554527,8.403271675109863,90.38544464111324
520.961544752,8.214897155761719,81.58041674137726
521.961535692,6.582297325134277,70.45819798835245
522.961526632,6.81642484664917,52.956104244074496
523.961518049,6.582297325134277,35.45401049979654
524.961509466,6.577147483825684,17.951916755518585
525.961501121,6.314176082611084,8.812366556003756
526.961491823,6.561185359954834,1.9900072097777808
527.961483002,6.87035608291626,1.5475228548049416
528.961473465,6.87035608291626,1.1050384998321021
529.961464643,7.184971332550049,0.6625541448592628
530.96145606,7.977378845214844,0.6625541448592628
531.961447716,7.0507612228393555,0.6625541448592628
532.961438417,7.260096549987793,0.8588056087493385
533.961431265,7.260096549987793,1.0550570726394142
534.961422205,8.319883346557617,1.2567583322524514
535.961413383,9.284854888916016,1.4584595918654883
536.961404562,9.390386581420898,1.687133789062449
537.961396456,9.390386581420898,1.7195565223693337
538.961388111,8.012833595275879,1.7519792556762184
539.961379289,8.012833595275879,1.7789521932601418
540.961371183,7.984289169311523,1.5797483921050515
541.961363077,7.279646873474121,1.3535716533660378
542.961354017,7.285005569458008,1.1273949146270241
543.961346388,7.279646873474121,0.9012181758880103
544.961337328,6.905925273895264,4.178737217958946
545.961329222,5.038650035858154,11.186128779578846
546.961320162,2.78814959526062,22.842545973356955
547.961312532,3.670386552810669,40.44592574745059
548.961304426,3.670386552810669,58.04930552154421
549.961295366,4.646437168121338,71.81071589422243
550.961287737,5.689183712005615,81.13069550073912
551.961278677,6.737839698791504,85.53140258789058
552.961270809,7.720698833465576,83.98514709472651
553.961262941,7.720698833465576,82.43889160156246
554.961253881,8.9644136428833,82.86977386474605
555.961245775,9.494016647338867,84.23839111328121
556.961236954,9.207557678222656,85.87725524902339
557.961228609,9.594124794006348,87.51611938476557
558.961221456,9.45817756652832,89.15498352050777
559.96121335,9.45817756652832,89.40133209228512
560.961204529,8.856492042541504,89.64768066406245
561.961196422,8.048384666442871,89.8940292358398
562.961188078,8.048384666442871,90.14037780761714
563.961179733,7.471497058868408,90.38672637939449
564.961171388,6.685281276702881,89.34116455794155
565.961163282,5.533094882965088,87.2500409150357
566.961155176,2.9418556690216064,84.11335545067689
567.961146593,2.9418556690216064,79.93110816486517
568.961138248,1.7906373739242554,74.7032990576005
569.96113038,1.7906373739242554,69.47548995033584
570.961122274,1.9106158018112183,64.24768084307118
571.961113691,2.123464584350586,59.01987173580652
572.961105585,2.123464584350586,53.79206262854186
573.961097479,1.7010420560836792,48.564253521277195
574.961089134,0.22827984392642975,43.336444414012526
575.961080789,0.48323723673820496,38.108635306747864
576.961073637,2.0307257175445557,32.880826199483195
577.9610641,2.0307257175445557,27.65301709221854
578.961056948,2.0307257175445557,22.425207984953875
579.961048603,2.783633232116699,16.012314792100074
580.961040258,3.9611127376556396,10.644983420699205
581.961031198,5.892786502838135,6.323213870751269
582.961023807,6.030414581298828,3.047006142256265
583.96101594,5.892786502838135,0.7268606424331253
584.961007356,5.7762017250061035,0.6373610496520584
585.960998773,5.620888710021973,0.5478614568709915
586.960991382,5.020539283752441,0.4662099838256424
587.960982084,5.020539283752441,0.38455851078029324
588.960973501,4.596980094909668,0.39240663051601105
589.960965633,4.596980094909668,0.4002547502517288
590.960958242,4.72361421585083,0.41687774658199006
591.960949659,4.900589466094971,0.4256526231765335
592.960941553,4.900589466094971,0.434427499771077
593.960933685,4.011812686920166,0.44320237636562043
594.960925102,3.3018507957458496,1.2607791168339764
595.960916996,3.056135892868042,2.8783828445816013
596.960908651,1.621932864189148,5.304788436203038
597.960900545,2.423435926437378,8.539995891698288
598.960891962,2.386110305786133,12.584005211067351
599.960884332,2.386110305786133,16.628014530436413
600.960875749,1.714543342590332,20.672023849805477
601.96086812,1.2753857374191284,24.71603316917454
602.96085906,0.058890022337436676,28.760042488543604
603.960850477,0.12781570851802826,32.80405180791267
604.960843086,0.12781570851802826,36.84806112728173
605.960835218,0.26402217149734497,40.8920704466508
606.960827112,2.2874276638031006,52.71786286827138
607.960818529,3.589454412460327,63.73485342601815
608.960810184,3.589454412460327,75.80897229567236
609.960801601,3.9249348640441895,88.67787664276135
610.960793257,3.964449405670166,100.73797912597652
611.96078515,4.199458122253418,104.20749664306636
612.960777998,4.199458122253418,107.6770141601562
613.960768938,4.059501647949219,105.79240570068355
614.960760832,3.889488935470581,92.70000413574773
615.960752725,3.889488935470581,70.96968007006247
616.960745334,3.576063632965088,49.23935600437719
617.960736751,3.9873030185699463,27.50903193869192
618.960728168,3.9873030185699463,9.266903673787898
619.960720539,4.1332268714904785,0.6289811730384386
620.960712433,4.528162479400635,0.6289811730384386
