time_seconds,speed_meters_per_second,heading_degrees
81.367268085,13.764155818723005,324.760546875
82.367259979,13.876164907056438,325.08241577148436
83.367255926,14.195696690722304,325.2625793457031
84.367248296,14.609389013140834,325.4866943359375
85.367242813,14.820743701466174,325.7108093261719
86.367243766,15.260356249064996,325.93492431640624
87.367233753,15.599300582236822,325.9788757324219
88.367228508,16.044710396190382,326.0228271484375
89.367224455,16.108091002578107,326.0228271484375
90.367219209,16.379031754663565,326.06300659179686
91.367212295,16.552451486270197,326.1031860351562
92.367213726,16.610088017398972,326.14336547851565
93.367202758,16.66234744332302,326.183544921875
94.367197275,16.755987907258653,326.2237243652344
95.367386818,16.807435153870735,326.21922079994704
96.367189884,16.851564226961017,326.2102136693724
97.367182254,16.94055090408302,326.19670297351047
98.367177009,17.017337893439983,326.17868871236124
99.367171764,17.08808651422972,326.15617088592467
100.367165804,17.17697954566595,326.1336530594881
101.367163658,17.304713909118135,326.1111352330515
102.367157936,17.232634522464124,326.0071654601635
103.367150306,17.392082759077354,325.90769925256274
104.367144108,17.401753653641393,325.8127366102493
105.36714077,17.227901774456335,325.7222775332232
106.36713314,17.37953025974166,325.6363220214844
107.367127895,17.613520591627456,325.6363220214844
108.367124557,17.710198672420233,325.565673828125
109.367120027,17.586097872667004,325.4950256347656
110.367110491,17.626911083629473,325.42437744140625
111.367106676,17.670467527707807,325.3537292480469
112.367099762,17.525346872081975,325.2830810546875
113.367098808,17.64627617496752,325.28351440429685
114.367092371,17.703534410233573,325.28394775390626
115.367085457,17.929303186165644,325.2843811035156
116.367082119,17.797260485894913,325.2898376464844
117.36707282,17.695673227971273,325.2952941894531
118.367072582,17.875090280737513,325.3003173828125
119.367064476,18.067633712853652,325.3053405761719
120.367059707,17.991245292946253,325.31036376953125
121.36705184,17.891418005799565,325.31036376953125
122.367051601,17.802778567922793,325.3775329589844
123.367038727,17.82784814214998,325.4447021484375
124.367034435,17.85657645560241,325.5118713378906
125.367029667,17.850266410914713,325.57904052734375
126.367023468,18.01671172702597,325.6462097167969
127.367019176,17.95845722634376,325.4135681152344
128.367011547,18.03397405922185,323.9352294921875
129.367006778,17.449003022593057,321.896875
130.367001056,17.14017578571896,318.3924499511719
131.366996288,17.119330959202145,313.8648254394531
132.366993904,17.00509365868929,309.56984252929686
133.366984844,17.491154284880416,306.3680114746094
134.36698246,18.29966622429354,303.7261962890625
135.366973877,18.587440222706284,302.5504516601562
136.367584943,18.69086236380658,302.3979064941406
137.367583751,18.545221599236157,302.33709716796875
138.36758852,18.409082686564048,302.4760314941406
139.367585897,18.690457750998778,302.6149658203125
140.367595434,18.983828902949195,302.7539001464844
141.36759448,18.83903468945246,302.89283447265626
142.367600441,18.609728838656252,303.01616821289065
143.367595672,18.396646742160907,303.3836242675781
144.36760354,18.71375446468923,304.3963256835938
145.367601871,19.085816165556345,305.946337890625
146.367607355,19.360045152979943,308.42882080078124
147.367606401,19.520569384032513,311.72210083007815
148.367609977,19.286699474003598,314.72406005859375
149.367607355,19.215077975491806,317.0807739257813
150.367614507,19.30575498464452,318.9001770019531
151.367604732,19.194100017778936,319.9351440429688
152.367607593,19.07802373104936,320.0831787109375
153.367602348,18.961998518586306,320.23121337890626
154.367609501,19.46449130660663,320.379248046875
155.367604017,19.641189995492727,320.52728271484375
156.367603302,19.72379436561724,320.50816040039064
157.367598533,19.78210075043959,320.4890380859375
158.367591381,19.85429358125167,320.46991577148435
159.367585182,19.958991210360193,320.4475341796875
160.367579698,20.10350450888841,320.42515258789064
161.36757493,20.162664193239983,320.37705688476564
162.367573023,20.296740732987743,320.32896118164064
163.367563724,20.16166777315574,320.2812805175781
164.367558956,20.015507225777537,320.2574829101562
165.367555141,20.126552897124412,320.7928100585938
166.367549419,20.244133225036755,321.64869995117186
167.367545843,20.17599289740427,322.7038330078125
168.367542028,20.067387821460024,323.7585510253906
169.367531776,20.195145581820846,324.9404235839844
170.367527961,20.288407987162753,325.56317138671875
171.367521286,20.41053181704243,325.87645263671874
172.367516517,20.48759564012446,325.99049072265626
173.367511272,20.625146614815552,326.1045288085937
174.367506981,20.318775039810433,326.07078857421874
175.367505073,20.119000293769574,326.03704833984375
176.367498636,20.036107905993937,326.03704833984375
177.367489814,20.161358977924525,326.03704833984375
178.367484092,20.10595175424108,326.03704833984375
179.367478847,19.894404292539086,326.03704833984375
180.367476463,19.872316516627347,326.03704833984375
181.367470741,20.06695290184369,326.03704833984375
182.367466211,20.28082775730899,326.03704833984375
183.36745739,20.260742644671083,326.03704833984375
184.367452621,20.369484484473578,326.03704833984375
185.36744976,20.43694615187395,326.03704833984375
186.3674407,20.534115096057803,326.03704833984375
187.367438793,20.625718378555135,325.9894714355469
188.367429971,20.812870811900424,325.9300048828125
189.367424488,20.96184591490427,325.87053833007815
190.367418289,20.86296164628243,325.7417785644531
191.367412567,21.127925566136753,325.61301879882814
192.367407083,20.969783881478733,325.5318359375
193.367406368,20.816198922605857,325.46254272460936
194.367397308,20.812312495480374,325.39324951171875
195.367395401,20.699242904212017,325.39324951171875
196.367388248,20.589701913087723,325.355810546875
197.367381096,20.645739834810055,325.31837158203126
198.367373943,20.297615312839984,325.280517578125
199.367368221,19.925544713939395,325.21971435546874
200.367365122,19.67658118934332,325.1589111328125
201.367361068,19.371419219626677,325.135546875
202.367353201,19.318130741224856,325.1121826171875
203.367349624,19.3663414190485,325.0892333984375
204.367342472,19.489356905971523,325.0892333984375
205.367350101,19.57256287326138,325.0892333984375
206.367330551,19.770897758330513,325.2263671875
207.36732459,20.17526997859215,325.3635009765625
208.367322921,20.57939684874863,325.68797607421874
209.36731553,21.0368309890919,326.012451171875
210.367309808,21.10171154106951,326.5309204101562
211.367303848,20.98777456637827,327.02296752929686
212.36730051,20.851344392189763,327.6297180175781
213.367295742,20.887850315356093,328.04912719726565
214.36728549,21.05049191990769,328.4685363769531
215.367280483,21.072283118925,328.590478515625
216.367277145,21.09086739304085,328.601708984375
217.367269993,21.185352615247094,328.4686328573618
218.367265701,21.149022110227868,328.3355567303486
219.367259025,21.118265977988933,328.2199659997597
220.36725378,21.11088121333715,328.22533356598575
221.367247343,21.16462014107228,328.2481865286361
222.367242813,20.972587714718614,328.31812811433326
223.367236137,20.63715799772618,328.4055550964548
224.367233276,20.528814714771446,328.81752644227805
225.367229223,20.377615165234097,329.50903387605206
226.367223501,20.03618848669608,330.1830559134017
227.367218971,19.603322349055766,330.83959255432706
228.367209434,19.71339737682545,331.4786437988281
229.367203474,19.63395988520045,331.8700439453125
230.36720109,19.60569248317781,331.96442260742185
231.367192268,19.82007710500931,332.0588012695313
232.367186546,20.117476394094073,332.1536010742187
233.36718297,20.206846332130695,332.33701782226564
234.367177725,20.177131800050564,332.4260559082031
235.36717081,20.21375556663892,332.58539428710935
236.367165088,20.351247213319105,332.74473266601564
237.367158413,20.24726637139141,332.9036499023438
238.367153644,20.214539718572976,332.9739501953125
239.367148161,20.398207723243104,333.04425048828125
240.367142915,20.813154428050968,333.04425048828125
241.367136478,21.15474994393379,333.04425048828125
242.367130518,21.464356113422184,333.04425048828125
243.367126226,21.769242427269756,333.17568359375
244.367122411,21.936733989910145,333.30711669921874
245.36711502,22.10465483147965,333.84807739257815
246.367109298,21.984584813203984,334.8948547363281
247.367107868,21.69901011007403,336.1599060058594
248.36709857,21.390855737250952,337.29352416992185
249.367096424,20.796870981298493,338.42714233398436
250.367086887,20.241224926950153,339.23379950885663
251.367081165,19.864273991170506,339.6172066320386
252.367077827,19.729006521179812,339.86490642813965
253.367073536,19.49055490285789,340.1951728229411
254.367067814,19.56349871001801,340.6080058164429
255.367058992,19.79986393380562,341.02083880994473
256.367053985,20.14465842106075,341.4336718034465
257.367047786,20.523801470952034,341.76393819824796
258.367044925,20.446366939156153,341.3412401628215
259.367037296,20.484824307610708,340.8359755286947
260.367030859,20.581600952173,340.2481442958676
261.36702466,20.900686124784983,339.55839221629316
262.367648601,21.17265041306564,338.86864013671874
263.36764574,21.23908352655612,338.8492858886719
264.367655754,21.12034928702005,338.829931640625
265.367641449,21.107539200696387,338.8105773925781
266.36764431,21.437309033604148,338.8105773925781
267.367635488,21.577403267026003,338.81085205078125
268.36764431,21.983916361903315,338.8166259765625
269.367638349,22.18318503489543,338.82239990234376
270.367644548,22.192861767330932,338.828173828125
271.367643356,21.99343731296218,338.8339477539063
272.367652416,21.754640972996896,338.8394470214844
273.367652416,21.58228515098065,338.8394470214844
274.367658138,21.470872899645293,338.8394470214844
275.367651701,21.46450020379459,338.83384399414064
276.367655277,21.00784151124359,338.8282409667969
277.367650509,20.560939956733467,338.8226379394531
278.367662668,20.079557908272267,338.81703491210936
279.367656469,19.97105485391956,338.8114318847656
280.36766386,20.00037998506066,338.8114318847656
281.367657184,20.08472224656482,338.8114318847656
282.367650509,20.141103105055244,338.8114318847656
283.367646694,20.22752905538758,338.8114318847656
284.367636919,20.387277834279413,338.8114318847656
285.367631435,20.486559471906865,338.7654113769531
286.367628574,20.629194540096982,338.7193908691406
287.367619991,20.742915649723745,338.6733703613281
288.367615223,20.85001367616135,338.6273498535156
289.367609977,20.889737282614657,338.5813293457031
290.367602348,20.93344034692244,338.5813293457031
291.367596626,21.02403209540519,338.5813293457031
292.367589235,21.134255480796206,339.035888671875
293.367584228,21.37356256556127,340.5016296386719
294.367581844,21.717636702414865,342.2256972249349
295.367574215,22.52697413518368,344.20809143066407
296.367567062,24.630548720508376,346.44881225585937
297.36756134,25.89519934277184,348.49330037434896
298.367558002,25.58021606893466,349.7849334716797
299.367551565,24.92797254243587,351.0765665690104
300.367542743,23.86381492694582,352.3681996663411
301.36753869,23.02397372552335,353.6598327636719
302.367535114,21.590771867861253,354.9514658610026
303.367526531,20.18540357889499,356.24309895833335
304.367522239,19.07128686734911,357.53473205566405
305.367517471,17.855742611280572,358.8263651529948
306.367512226,17.134098606458995,0.11799825032552676
307.367502212,16.702493497738793,1.4096313476562556
308.367496729,16.728800879997486,2.701264444986985
309.367495537,16.681498188261077,3.7345709228515687
310.367489576,16.51307146436616,11.372563247069206
311.367483616,16.095172697022335,21.53354724304092
312.36747694,15.30006702943101,31.436204619546494
313.367472171,14.1443640240301,32.37979077829893
314.367468357,12.287671199064047,33.32337693705138
315.367459297,11.280591767504934,27.403950629984614
316.367455482,9.639020648204559,20.055004089253785
317.367450714,8.168056641525306,12.706057548522955
318.367441892,6.581839767770173,14.057855606079107
319.36743617,5.155635241271885,14.82423134846261
320.367432594,3.904352136925674,15.005184775673465
321.367423534,2.5430137616727926,13.248917830155516
322.36741805,1.7330597819900206,10.90722856946492
323.367413521,1.9467652700193676,7.9801169936016745
324.367410183,2.7426075131052814,5.0530054177384285
325.367405891,3.4335157871241337,2.1258938418751834
326.367399215,4.729856875342059,359.19878226601196
327.367389202,5.635540604439244,356.2716706901487
328.367384433,6.070302759232307,353.34455911428546
329.367381572,6.64384066323653,350.4174475384222
330.367372989,7.18900690993366,347.49033596255896
331.367367267,7.490726046690862,342.61310281451404
332.367363929,7.4758846205489595,333.946208765814
333.3673594,7.411172970497287,325.8647370322866
334.367353439,8.326573691960178,318.3910203776037
335.367346763,9.168656215698501,311.50272603809344
336.367340088,10.060320500601858,307.1499755859375
337.367333412,10.618692010851737,307.17230834960935
338.367328405,10.51905743568665,307.19464111328125
339.367321968,11.088224800397422,307.19464111328125
340.367317676,11.751918820094643,307.19464111328125
341.367312431,12.689019303293588,307.19464111328125
342.367306709,13.345532065786788,307.19464111328125
343.367299556,13.538961811616677,307.23992919921875
344.367294788,14.003711839923222,307.28521728515625
345.36729145,14.216964579802116,307.23089599609375
346.367284774,14.586017224508915,307.17657470703125
347.36728096,14.995625534885331,307.0552496173041
348.367274284,15.521883778212203,306.88863644163945
349.367269516,15.87770478004753,306.68830455624806
350.367261886,16.16816961467709,306.6532968145129
351.367255687,16.643070371826642,306.62611785943477
352.367255211,17.163229497245574,306.6659427050213
353.367244005,17.24722843495832,306.7057675506078
354.367242336,17.545123432145683,306.7797383520148
355.367233276,18.003193783149662,307.06769409179685
356.367227792,18.31620035117808,307.3478210449219
357.36722207,18.842827456956417,308.0372009277344
358.367217302,19.029350065317608,308.72658081054686
359.367215156,19.428551648361875,310.441015625
360.367208481,19.378670508881665,311.87575073242186
361.367200136,19.271722855253262,313.6825805664063
362.367194652,19.14331824326492,315.1973876953125
363.36718893,19.023005056573137,316.7121948242187
364.367183447,19.18864952736446,317.20151977539064
365.367176771,19.10883320418738,317.52939453125
366.367172956,19.206065246383258,317.48517456054685
367.367166042,19.485144872764725,317.27666625976565
368.367163181,19.64499324713579,317.0681579589844
369.367156505,19.761291007170176,316.70258178710935
370.367149353,19.719776562426418,316.4984558105469
371.36714983,19.488054646288035,316.14097290039064
372.367137193,19.215330487312237,315.83054809570314
373.367132663,18.994307166564965,315.52012329101564
374.367126703,18.883816568236597,315.0883056640625
375.367120981,18.701705484962478,314.6564880371094
376.367119074,18.48559834559486,314.37802734375
377.367111206,18.35431272290305,314.0995666503906
378.367107153,17.686357489032083,313.82110595703125
379.367100239,17.436247565390456,313.82110595703125
380.367097616,17.40642649166102,313.82110595703125
381.367091417,17.09819391232516,313.77549438476564
382.367085933,16.941179308051563,313.7298828125
383.367076397,16.547044759498462,313.6415283203125
384.367076873,16.452869606729973,313.4916259765625
385.36706686,16.383106266904637,313.3417236328125
386.367060899,16.225195668964282,313.2374328613281
387.367055177,16.241913910658813,313.1331420898438
388.367682457,16.307944066491398,313.1784362792969
389.367675781,16.15682046124327,313.2852783203125
390.367696523,16.403729266555047,313.3921203613281
391.367671489,16.527866133508297,313.49896240234375
392.36767888,16.537482099343254,313.6058044433594
393.367671966,16.392344508404857,313.7106567382813
394.367679119,15.467879209864556,313.8155090332031
395.367672443,14.377742052526912,313.920361328125
396.367676735,13.439842358835852,314.02521362304685
397.367673874,12.969795552995079,314.15952758789064
398.367680788,12.728162926698428,314.1889892578125
399.367675066,12.312564808446957,314.21845092773435
400.367682218,12.175765834665516,314.24791259765624
401.367676258,12.087243508471694,314.2773742675781
402.367682218,11.541485270593066,314.2773742675781
403.367678165,11.170177856707294,314.369189453125
404.367677688,11.284882294646488,314.46100463867185
405.367668152,11.456247444627346,314.5528198242188
406.367679119,11.421357389451911,315.82587890625
407.367671251,11.549997637749717,317.09893798828125
408.367666721,11.897856112323602,318.7218383789062
409.367658138,11.944264240024427,320.34473876953126
410.3676548,12.09638620165829,321.9354675292969
411.367647171,12.028758994622011,322.3018371582031
412.367640495,12.04466262085508,322.6682067871094
413.367635727,12.045183126470254,322.592919921875
414.367627144,11.805582854924983,322.43035278320315
415.367621422,11.397891318932215,322.2999572753906
416.36761856,10.118447066376092,322.2126770019531
417.36761117,9.527471823816452,322.35859375
418.36760664,8.486063744603662,322.5045104980469
419.367596149,7.336292457309021,322.7377075195312
420.367592334,6.230305288242221,322.9709045410156
421.367586136,5.392738336691467,323.2041015625
422.367578745,4.778329885037612,323.2041015625
423.367575168,4.338872163187997,323.25718994140624
424.367566108,3.8143981250416035,323.3633666992188
425.367563247,2.998073561513633,323.5226318359375
426.367558241,2.690029195975142,323.7349853515625
427.367547989,2.7250600589526637,324.00042724609375
428.367545843,2.8994986639845584,333.41878255252794
429.367537498,3.554653344988562,345.9659291970009
430.367530822,4.114013879785863,4.784837125467675
431.367525577,4.651023211291437,23.712561582254786
432.367518902,5.200314934088971,42.80554101340713
433.367515087,5.97802371601393,52.6925186537503
434.367511272,6.13352905016651,59.39761657714844
435.367501735,6.090375166396231,59.77786483764648
436.367494583,5.727093367412103,60.108515930175784
437.367488861,5.0188747066833646,60.22082366943359
438.367483616,4.716156133761059,60.33313140869141
439.367479324,4.761052389638419,60.445439147949216
440.367474079,4.572841961360791,60.55774688720703
441.367466449,4.587333169105113,60.55774688720703
442.367463112,4.8921965046596245,60.55774688720703
443.367458343,5.540650799845734,60.2759194646154
444.367449283,6.464248251466418,59.99409204202377
445.36744523,7.496559013170252,60.28850408098763
446.367437362,8.557925903577237,60.77203968868046
447.367432117,9.671105595974144,61.25557529637329
448.367426872,10.836339867007963,61.617128365937575
449.36742258,12.250442757062562,61.978681435501855
450.367416382,13.036957981224882,61.76399504351066
451.367412328,14.012736886054943,61.36018508279049
452.367403269,14.925341801347981,60.95637512207031
453.367400646,15.948984416835119,60.95637512207031
454.367391109,16.334607629010097,60.95637512207031
455.367387771,16.52064630039338,60.95637512207031
456.367380142,16.38860569646223,60.96691207885742
457.367374897,15.724090771861045,60.97744903564453
458.367367983,14.830444027107005,60.98798599243164
459.367364406,13.599727699555167,61.12423095703125
460.36736083,12.466349778039351,61.95218048095703
461.367352009,10.621378391202315,62.7695930480957
462.367346763,9.06408283396482,63.587005615234375
463.367344379,7.1800876387205195,64.40441818237305
464.367337227,6.4042498348487555,65.09612274169922
465.367332935,5.896619617084216,53.354052734375
466.367324829,5.878322726223697,41.61198272705078
467.36731863,6.298422764373916,29.869912719726564
468.367312908,6.629345464966218,18.127842712402344
469.367310285,7.300348267038312,6.385772705078125
470.367303848,8.454081757673077,6.385772705078125
471.367295026,9.569798890039905,6.241171932220459
472.367292642,11.08385365772001,6.024114990234375
473.367283344,12.112986830467074,5.807058048248291
474.367277622,13.20036346721435,5.590001106262207
475.367272377,13.57736360282769,5.382566833496094
476.367266416,13.680969246777096,5.319733333587647
477.367261886,14.183788176562187,5.329356002807617
478.367255211,14.67193213565027,5.338978672027588
479.367251396,15.183049800302895,5.348601341247559
480.367243766,15.376250742785787,5.348601341247559
481.367238998,15.775890482226876,5.348601341247559
482.367231369,15.943833824126711,5.348601341247559
483.367229461,16.153721892747743,5.348601341247559
484.367220878,16.535853332459368,5.348601341247559
485.367215395,16.693714450932564,5.348601341247559
486.367214441,16.658064164892668,5.486990165710449
487.367204427,16.735796852467693,5.62537899017334
488.367198944,16.515606315740026,5.76376781463623
489.367194652,16.562232231188133,6.142864990234375
490.367191791,16.552849278185327,6.5219621658325195
491.367182016,16.780614831968684,6.762670516967773
492.367176056,16.96765732706553,7.026200771331787
493.367172718,16.992880185254744,7.289731025695801
494.367164135,17.124257989627434,7.3125529289245605
495.367157936,17.198091983203692,7.27415657043457
496.367156744,17.122203964220116,7.23576021194458
497.367147922,17.034666704670574,7.17454195022583
498.367141962,17.131081231429544,7.11332368850708
499.367135524,17.30047946842846,7.05210542678833
500.367129802,17.287300209157852,7.05210542678833
501.367125034,17.18100501137376,7.05210542678833
502.367119312,16.853924793718317,7.053541660308838
503.367116451,16.65669593076616,7.054977893829346
504.367108345,16.538679425763032,6.9317505836486815
505.367106437,16.660187000097693,6.808523273468017
506.367096901,16.684291347339745,6.529918098449707
507.367092132,16.80385929879239,6.249876689910889
508.367087841,16.75865522613176,5.96983528137207
509.367077827,16.45027714540872,5.684022426605225
510.367073774,15.840095703224108,5.398209571838379
511.367067337,15.612377898417327,5.26777458190918
512.367062568,16.174385938786273,5.303112432442195
513.367056846,15.944731675176335,5.338450282975211
514.367685318,15.566600302296296,5.4731870535297675
515.367681503,15.429217105247506,5.576887754176665
516.36768341,15.555101893511017,5.649552384915905
517.367676258,15.635188557098365,5.525408105285273
518.367685079,15.75548542740937,5.370227755746981
519.367675781,15.830782516323154,5.246083476116349
520.367681503,15.90359849848075,5.843790780230192
521.367678165,15.788685880362882,6.4725341542516945
522.367684364,15.634247066080643,7.077310050512398
523.367676735,15.392112509190069,7.713122016680759
524.367683649,15.37650189850878,8.348933982849122
525.367675066,15.703582301091124,8.293930435180664
526.36767435,15.551830104551001,8.238926887512207
527.367668628,15.277132786166135,8.238810348510743
528.367676019,15.112028374302396,8.238693809509277
529.367669582,15.09143345949305,8.276007270812988
530.367672205,15.260310219191043,8.313320732116699
531.367666244,15.324763926981397,8.35063419342041
532.367671489,15.307093383598255,8.388064193725587
533.367665767,15.12996410890746,8.46819190979004
534.367663383,15.058641588847419,8.510889625549316
535.367655277,15.214731741679792,8.404725742340087
536.367651939,15.157135172490637,7.668938827514649
537.367650032,14.627942864175907,6.192988634109497
538.367644071,13.66689988599193,3.4222233295440674
539.367635727,12.271074244291514,0.4766655445098877
540.367631197,11.054473239092028,357.6799693584442
541.367626667,11.294464592753469,355.5128962039947
542.367623806,11.966395088075805,354.085986328125
543.367616653,12.51343245126897,353.91119384765625
544.367611885,13.218654281898367,353.91119384765625
545.367604971,13.474193311167861,353.91119384765625
546.367602586,13.985261200312886,353.91119384765625
547.367596626,14.189578196225483,353.91119384765625
548.367590427,14.70360406227705,353.91119384765625
549.367584705,15.234384369725815,353.8132751464844
550.367580652,15.817108749002774,353.7153564453125
551.367572784,16.155380219025393,353.6174377441406
552.367569685,16.084798189769902,353.6445556640625
553.367564201,16.642827648516494,353.6717590332031
554.367555618,17.048156893196907,353.7968811035156
555.367552757,16.794277834152098,353.9055236816406
556.367545843,16.861794814512994,354.0141662597656
557.367542028,16.814705725704584,353.9977722167969
558.36753416,16.4938498000213,353.9812927246094
559.367532253,16.56145302993396,353.9648132324219
560.367523193,16.367270308561313,353.9648132324219
561.367520332,16.06914639500699,353.9648132324219
562.367512226,15.832204509076954,353.9044494628906
563.367506504,15.693940012398334,353.8440856933594
564.367500066,15.6593906676316,353.7837219238281
565.36749649,15.334352517834578,353.7233581542969
566.367489338,15.260553171673648,353.6629943847656
567.367484092,15.11596360229787,353.6629943847656
568.367477894,14.963033428788235,353.5943115234375
569.367473125,14.606860450889057,353.45549926757815
570.367470264,14.366995541633113,353.3166870117187
571.367463827,14.080226950041217,353.17787475585936
572.367459297,13.532984471852824,353.0390625
573.367449522,13.088667517810665,352.9760437011719
574.367447853,12.538296382346633,352.983154296875
575.367438316,11.266589066114859,352.9902648925781
576.367432356,9.995666883567631,352.99737548828125
577.367427826,8.535575919370137,353.0044860839844
578.367424965,7.210136394717458,353.0044860839844
579.367415905,6.23996042857719,353.0044860839844
580.367410183,3.466382803169862,353.0044860839844
581.367405891,3.4662836256226064,353.0044860839844
582.367398739,1.6986308244057091,353.0044860839844
583.367392301,1.1532773795149955,353.0044860839844
584.367391348,0.0,353.0044860839844
585.367384195,0.41518941566704404,353.0044860839844
586.367376804,0.0,353.0044860839844
587.36737442,0.0,353.0044860839844
588.367365837,0.05101644587512148,353.0044860839844
589.367358923,0.0827193440416738,353.0044860839844
590.367352962,0.6774658209853497,353.0044860839844
591.36735034,1.984896130465352,353.0044860839844
592.367343902,3.010710314692139,353.0044860839844
593.36733675,3.4737295606945198,353.0044860839844
594.367381096,3.9947851777475596,353.0044860839844
595.367324114,3.96524857257972,353.0044860839844
596.367321729,4.188437005923699,352.6314453125
597.367314815,4.120835827260952,352.25840454101564
598.367307663,3.957820643524841,351.88536376953124
599.367301464,4.040220728324065,351.5123229980469
600.367295742,3.548454196089524,350.16298217773436
601.367290973,3.3440210952256293,349.1866821289062
602.367284774,3.365132908067778,348.09315869140624
603.367277622,3.0279037408975595,346.88241186523436
604.367278099,2.5700908197848964,345.55444165039063
605.367270708,1.6310577402944717,345.08554809570313
606.367261886,0.9018229302478128,344.49943115234373
607.367274999,0.0,343.9133142089844
608.367254257,0.9130922935949591,343.327197265625
609.36724472,0.7887975213752384,342.74108032226565
610.367244243,0.0,342.15496337890625
611.367233276,0.0,341.5688464355469
612.367230415,0.0,340.9827294921875
613.36722517,0.0,340.3966125488281
614.36721754,0.0,339.81049560546876
615.367213249,0.0,339.22437866210936
616.367204189,0.0,338.63826171875
617.367201328,0.0,338.0521447753906
618.367192983,0.0,337.4660278320313
619.367188453,0.0,336.8799108886719
620.367182016,0.0,336.2937939453125
621.367176532,0.0,335.70767700195313
622.367173195,0.0,335.12156005859373
623.367163419,0.0,334.5354431152344
624.36716175,0.9027383172090188,333.949326171875
625.367153167,2.3012340628293653,333.36320922851564
626.367147445,1.8813384170714482,332.77709228515624
627.367141247,2.4338702469944695,331.0269853515625
628.367137909,3.4250582951874056,329.3941018066406
629.367135524,4.077430652756289,327.04756396484373
630.367128133,5.266602485100626,324.81824951171876
631.367119312,6.3696402732911785,322.70615844726564
632.367113352,7.24355358958193,321.51763916015625
633.367106199,7.975435100845668,320.32911987304686
634.36710453,9.244803270195112,319.9714782714844
635.367095232,9.082072732918718,319.61383666992185
636.367089987,8.576325778450812,319.2561950683594
637.36708641,8.141743384631905,319.2561950683594
638.367081642,6.793475464622822,319.2561950683594
639.367072105,5.177714470727276,318.82663532835534
640.367702484,3.5780618735471563,317.96751584834726
