time_seconds,speed_meters_per_second,heading_degrees
151.002692222,26.68000030517578,154.57606506347656
152.002681732,27.309999465942383,154.53525085449218
153.002669811,28.079999923706055,154.49443664550782
154.002658605,27.809999465942383,154.35828857421876
155.002648353,27.850000381469727,153.56741027832032
156.002635955,27.90999984741211,151.9731903076172
157.002625465,27.81999969482422,148.5166259765625
158.002614021,27.709999084472656,145.0075714111328
159.00260353,27.010000228881836,141.32696533203125
160.002593278,25.06999969482422,138.01022033691407
161.00258255,23.31999969482422,135.49681701660157
162.002571105,22.959999084472656,134.91607055664062
163.002559185,23.170000076293945,134.5284393310547
164.00254774,23.549999237060547,135.3515625
165.002536535,23.65999984741211,138.44605407714843
166.002526283,24.040000915527344,142.0299499511719
167.0025146,24.18000030517578,146.26665344238282
168.002503395,24.540000915527344,151.2630645751953
169.002492427,25.010000228881836,156.36209106445312
170.00248146,25.170000076293945,159.9366241455078
171.002469778,25.15999984741211,164.53765258789062
172.002458572,24.93000030517578,168.54717407226562
173.002447128,24.549999237060547,171.6564178466797
174.002436161,24.489999771118164,173.88946533203125
175.00242424,24.239999771118164,175.6861999511719
176.002413272,23.829999923706055,176.7844024658203
177.002402067,23.290000915527344,177.96230773925782
178.002390861,22.889999389648438,179.77071533203124
179.002379417,22.600000381469727,181.6495788574219
180.00236845,22.559999465942383,183.51975708007814
181.002357482,22.1200008392334,184.50225524902345
182.002346038,21.899999618530273,185.2734375
183.002335071,20.610000610351562,187.06455993652344
184.002323627,20.610000610351562,189.09252319335937
185.002312183,19.06999969482422,191.67059020996095
186.002300739,19.700000762939453,195.3946502685547
187.002289772,20.229999542236328,200.26512756347657
188.002277851,20.450000762939453,203.85401000976563
189.002266883,20.56999969482422,206.9951141357422
190.002256155,22.190000534057617,209.15436706542968
191.002245426,22.25,209.8853973388672
192.002233505,21.700000762939453,208.4622802734375
193.002221345,20.8700008392334,205.79078369140626
194.002210378,20.8700008392334,202.57047424316406
195.002199172,18.989999771118164,198.4924743652344
196.002187728,18.989999771118164,193.14713134765626
197.002176284,16.18000030517578,187.8319061279297
198.002165317,13.569999694824219,183.39615783691406
199.002153873,12.59000015258789,178.2882873535156
200.002142429,10.4399995803833,174.46985473632813
201.002130746,8.550000190734863,156.78040924072266
202.002120018,7.710000038146973,140.06857604980468
203.002108335,8.699999809265137,122.88175354003906
204.002097129,8.699999809265137,106.91586608886719
205.002086162,10.850000381469727,90.72981719970703
206.002074718,12.350000381469727,90.0346664428711
207.002062797,12.239999771118164,89.37472229003906
208.00205183,15.15999984741211,89.18976745605468
209.00203967,16.670000076293945,89.18976745605468
210.002028465,17.709999084472656,89.40992889404296
211.002017498,18.549999237060547,89.63009033203124
212.002005577,19.110000610351562,89.81504516601562
213.001995563,18.780000686645508,90.0
214.001983165,19.329999923706055,90.0
215.001972198,19.3700008392334,90.37383728027343
216.001960754,19.299999237060547,90.74767456054687
217.001949787,18.68000030517578,91.03821258544922
218.001938343,17.770000457763672,91.18536224365235
219.001927375,16.459999084472656,91.33251190185547
220.001915931,15.279999732971191,91.17714996337891
221.001904487,13.039999961853027,91.02178802490235
222.001893997,10.890000343322754,90.94972534179688
223.001882076,9.140000343322754,90.75166168212891
224.001870155,8.069999694824219,90.55359802246093
225.001859664,7.739999771118164,90.28420867919922
226.001848459,8.479999542236328,90.0148193359375
227.001836061,9.15999984741211,89.74542999267578
228.001824617,9.819999694824219,89.60488891601562
229.001814126,10.670000076293945,89.46434783935547
230.001802921,11.869999885559082,89.32380676269531
231.001791477,12.960000038146973,89.41545104980469
232.001780033,13.609999656677246,89.50709533691406
233.001769542,14.930000305175781,89.7392807006836
234.001756668,15.369999885559082,90.0010482788086
235.0017457,15.770000457763672,90.1925033569336
236.001734256,16.3799991607666,90.22208557128906
237.001724004,16.209999084472656,90.18135528564453
238.001712322,15.539999961853027,90.2109375
239.001700878,13.930000305175781,90.21087951660157
240.001689195,11.550000190734863,90.28113403320313
241.001677513,9.5,90.28107604980468
242.001666545,7.559999942779541,90.35133056640625
243.001655101,6.75,90.35127258300781
244.001643657,7.96999979019165,90.35127258300781
245.00163269,8.989999771118164,90.35127258300781
246.001620769,10.010000228881836,90.35127258300781
247.001609325,10.0,90.32796173095703
248.001598358,11.470000267028809,90.30465087890624
249.00158739,12.989999771118164,90.28134002685547
250.001576423,14.0,90.25802917480469
251.001565456,15.319999694824219,90.22232513427734
252.001553297,16.5,90.20993194580078
253.001541376,16.5,90.19753875732422
254.001530408,17.8799991607666,90.18514556884766
255.001518726,18.309999465942383,90.1727523803711
256.00150752,18.459999084472656,90.1727523803711
257.001496315,19.010000228881836,90.1727523803711
258.001485347,19.540000915527344,90.1727523803711
259.001473903,19.59000015258789,90.1727523803711
260.001462459,19.709999084472656,90.1727523803711
261.001450777,19.799999237060547,90.1727523803711
262.001440048,19.959999084472656,90.06788940429688
263.001428604,19.18000030517578,89.96302642822266
264.00141716,18.979999542236328,89.85816345214843
265.001466751,18.579999923706055,89.85816345214843
266.001394748,18.59000015258789,89.85816345214843
267.001383304,17.479999542236328,89.96302642822266
268.00137186,15.850000381469727,90.06788940429688
269.001360178,14.039999961853027,90.21923828125
270.001348733,12.539999961853027,90.2657241821289
271.001337051,11.079999923706055,90.31221008300781
272.00132656,9.1899995803833,90.35869598388672
273.001315116,7.820000171661377,90.40518188476562
274.001303672,6.760000228881836,90.40518188476562
275.001292228,4.659999847412109,90.40518188476562
276.001280784,2.859999895095825,90.40518188476562
277.00126934,2.859999895095825,90.40518188476562
278.001258611,0.9900000095367432,90.40518188476562
279.001245975,0.0,90.40518188476562
280.001235961,0.0,90.40518188476562
281.001224041,0.20000000298023224,90.40518188476562
282.001212596,0.0,90.40518188476562
283.001201868,0.0,90.40518188476562
284.001190423,0.0,90.40518188476562
285.001178741,0.0,90.40518188476562
286.001168251,0.25999999046325684,90.40518188476562
287.001155853,0.6000000238418579,90.40518188476562
288.001144409,2.2699999809265137,90.40518188476562
289.001133918,2.2799999713897705,90.40518188476562
290.001121044,6.599999904632568,90.40518188476562
291.001110792,8.3100004196167,90.53907623291016
292.001099109,9.449999809265137,90.67297058105468
293.001088619,10.859999656677246,90.80686492919922
294.001076221,11.649999618530273,90.94075927734374
295.001066207,12.010000228881836,91.07465362548828
296.001055002,12.289999961853027,91.07465362548828
297.00104165,12.9399995803833,91.07465362548828
298.001030445,13.75,91.07465362548828
299.001019954,14.25,90.9686996459961
300.001008987,14.899999618530273,90.86274566650391
301.00099802,14.899999618530273,90.75679168701171
302.000986099,15.529999732971191,90.65083770751953
303.000974655,15.539999961853027,90.50621948242187
304.000963449,15.239999771118164,90.39724273681641
305.000952243,15.779999732971191,90.28826599121093
306.000940322,15.449999809265137,90.46053924560547
307.000929355,15.279999732971191,90.6328125
308.000918388,15.510000228881836,90.84375
309.00090599,15.829999923706055,91.265625
310.000895023,15.729999542236328,91.6875
311.000884532,15.65999984741211,91.6875
312.000872135,15.65999984741211,91.6875
313.000861644,14.970000267028809,91.7578125
314.000849962,13.539999961853027,91.6875
315.000838994,12.0,91.6875
316.000828266,11.279999732971191,91.6875
317.000815868,10.800000190734863,91.6171875
318.000804901,9.25,91.4765625
319.000793218,7.440000057220459,91.3359375
320.000781774,5.909999847412109,91.1375
321.000771045,4.190000057220459,91.0796875
322.000759124,3.359999895095825,91.1046875
323.00074768,2.5899999141693115,91.1421875
324.000736951,2.119999885559082,91.1921875
325.000725507,1.4700000286102295,91.2421875
326.000714778,0.0,91.3046875
327.000702142,0.1599999964237213,91.3671875
328.000691413,0.0,91.4296875
329.000680446,0.0,91.4921875
330.000668048,0.0,91.5546875
331.000657796,0.0,91.6171875
332.000645637,0.0,91.6796875
333.000634431,0.0,91.7421875
334.000624179,0.0,91.8046875
335.000611782,0.0,91.8671875
336.000601291,0.0,91.9296875
337.000589609,0.0,91.9921875
338.000577449,0.0,92.0546875
339.000566005,0.0,92.1171875
340.000555276,0.0,92.1796875
341.000543355,0.0,92.2421875
342.000532627,0.0,92.3046875
343.000521183,0.0,92.3671875
344.000510454,0.0,92.4296875
345.000497818,0.0,92.4921875
346.000487327,0.0,92.5546875
347.000476598,0.0,92.6171875
348.000464677,0.0,92.6796875
349.000453472,0.0,92.7421875
350.000441551,0.0,92.8046875
351.000430822,0.0,92.8671875
352.000418901,0.0,92.9296875
353.000408172,0.0,92.9921875
354.000397682,0.0,93.0546875
355.000385761,0.0,93.1171875
356.00037384,0.0,93.1796875
357.000362873,0.0,93.2421875
358.000351429,0.0,93.3046875
359.000339984,0.0,93.3671875
360.00032854,0.0,93.4296875
361.000316619,0.0,93.4921875
362.000305414,0.25,93.5546875
363.000294446,1.6100000143051147,93.6171875
364.000283241,2.380000114440918,93.6796875
365.000272274,2.569999933242798,93.7296875
366.000260829,2.9600000381469727,93.7796875
367.000248909,3.319999933242798,93.905078125
368.000237464,3.3399999141693115,94.01796875
369.00022602,3.3399999141693115,93.9953125
370.00021553,2.7899999618530273,93.849609375
371.000204086,2.559999942779541,93.69140625
372.000192642,2.690000057220459,93.603515625
373.000181198,3.2200000286102295,93.65625
374.000169754,5.269999980926514,94.32421875
375.000158548,5.269999980926514,95.818359375
376.000147581,8.609999656677246,97.9453125
377.000135421,10.420000076293945,101.3203125
378.000123739,12.0600004196167,104.8359375
379.00011301,13.199999809265137,108.9140625
380.000102043,14.479999542236328,112.2890625
381.00009036,15.300000190734863,114.5390625
382.000078916,15.170000076293945,113.9765625
383.000068187,15.369999885559082,111.796875
384.000056505,17.34000015258789,107.7890625
385.000044822,18.299999237060547,103.4296875
386.000033855,18.329999923706055,99.0
387.000022411,19.010000228881836,95.6953125
388.00001049,18.3700008392334,93.65625
388.999999046,18.299999237060547,92.390625
389.999988079,18.290000915527344,92.53125
390.999977111,18.420000076293945,93.3046875
391.999965667,18.34000015258789,94.5
392.999954223,18.520000457763672,95.90625
393.999942779,18.399999618530273,97.3125
394.99993205,18.3700008392334,97.3125
395.999920129,18.65999984741211,96.9609375
396.999908685,18.239999771118164,96.46875
397.999896764,18.5,95.8359375
398.999885559,19.229999542236328,95.203125
399.999874591,19.670000076293945,94.5
400.999863386,20.09000015258789,94.078125
401.99985218,19.780000686645508,93.65625
402.999840736,20.219999313354492,93.00753784179688
403.999828815,20.030000686645508,92.35882568359375
404.999818086,19.8799991607666,92.13198852539062
405.999807357,19.6299991607666,91.9051513671875
406.999795675,19.3799991607666,91.61867218017578
407.999783515,19.469999313354492,91.55903015136718
408.999773502,19.790000915527344,91.4993881225586
409.999761581,20.229999542236328,91.43974609375
410.999748945,20.709999084472656,91.3801040649414
411.999738454,20.559999465942383,91.3801040649414
412.99972701,20.93000030517578,91.52323760986329
413.999716043,21.049999237060547,91.66637115478515
414.999704122,20.979999542236328,91.80950469970703
415.999694347,20.989999771118164,91.9526382446289
416.999682664,22.139999389648438,91.85413055419922
417.999670982,22.520000457763672,91.24164733886718
418.999658584,21.329999923706055,90.60528564453125
419.999647617,20.469999313354492,89.15203399658203
420.999635696,20.309999465942383,86.94652099609375
421.999624729,20.139999389648438,84.18169250488282
422.999613761,20.25,81.1279052734375
423.999603509,20.719999313354492,77.48825531005859
424.999590873,21.25,74.00132751464844
425.999579906,22.110000610351562,70.49590530395508
426.999568462,22.219999313354492,67.19395370483399
427.999557971,22.280000686645508,64.29138488769532
428.999545574,22.59000015258789,61.99855728149414
429.999535083,22.420000076293945,60.55281524658203
430.999523162,21.950000762939453,60.98930740356445
431.99951148,21.260000228881836,62.475182342529294
432.999500274,21.010000228881836,65.60119171142578
433.999489307,21.34000015258789,69.09622421264649
434.999478101,20.90999984741211,73.22926330566406
435.999466419,21.56999969482422,77.05046997070312
436.999455451,22.15999984741211,80.9509994506836
437.999444246,22.139999389648438,84.13313903808594
438.999432563,22.5,87.7290756225586
439.999421358,21.5,91.50439453125
440.999410152,22.549999237060547,94.85469360351563
441.999398708,22.559999465942383,98.8637481689453
442.999387741,22.309999465942383,102.5634750366211
443.999376297,22.239999771118164,105.98343505859376
444.999364852,22.170000076293945,109.69821319580078
445.999353885,22.25,113.79503631591797
446.999341964,21.729999542236328,117.25006866455078
447.99933052,22.690000534057617,120.6696060180664
448.999319076,22.260000228881836,124.02892150878907
449.999308347,22.270000457763672,126.1034912109375
450.999296665,21.3799991607666,127.42138977050782
451.999285221,20.0,128.19954528808594
452.999274015,18.1299991607666,128.66119689941405
453.999262571,15.6899995803833,128.68001708984374
454.999250888,15.050000190734863,128.68845825195314
455.999239444,8.880000114440918,128.6968994140625
456.999228954,6.769999980926514,128.6968994140625
457.999217271,5.539999961853027,130.4537109375
458.999205827,3.6500000953674316,133.967333984375
459.999194145,2.75,139.2377685546875
460.999182701,1.4800000190734863,146.2650146484375
461.99917221,1.1299999952316284,155.049072265625
462.999160051,2.5399999618530273,171.04268493652344
463.999149322,4.599999904632568,185.27948608398438
464.999138355,6.28000020980835,197.85927734375
465.999126911,6.300000190734863,208.68225708007813
466.999115467,9.770000457763672,217.74842529296876
467.999103307,11.979999542236328,217.84822692871094
468.999093055,13.180000305175781,218.0928466796875
469.999081611,14.619999885559082,218.23766479492187
470.999070644,15.739999771118164,218.38248291015626
471.999058485,16.940000534057617,218.5273010253906
472.999046802,18.020000457763672,218.672119140625
473.999035358,18.93000030517578,218.672119140625
474.999024152,19.34000015258789,218.672119140625
475.999013423,19.520000457763672,218.672119140625
476.999002695,19.510000228881836,218.65610961914064
477.998990058,19.3799991607666,218.06260375976564
478.99897933,19.260000228881836,216.95184936523438
479.998968124,18.709999084472656,215.47267456054686
480.99895668,18.579999923706055,213.1677490234375
481.998944282,18.549999237060547,209.19369812011718
482.998933792,19.030000686645508,205.30238037109376
483.998922824,18.989999771118164,201.92831115722657
484.99891138,19.3799991607666,198.92266235351562
485.998899936,19.3700008392334,196.74296875
486.998888015,20.18000030517578,196.2484100341797
487.998877286,20.6299991607666,196.2486145019531
488.998865366,21.020000457763672,196.24881896972656
489.99885416,20.739999771118164,196.27047424316407
490.998842954,21.059999465942383,196.29192504882812
491.998831748,21.139999389648438,196.3133758544922
492.998820304,21.09000015258789,196.33482666015624
493.99880886,21.09000015258789,196.3562774658203
494.998796939,21.280000686645508,196.3562774658203
495.998786211,21.260000228881836,196.3562774658203
496.998775482,21.190000534057617,197.02630004882812
497.998763084,21.049999237060547,198.24981689453125
498.998752594,21.940000534057617,199.8873748779297
499.998740673,21.389999389648438,202.0888244628906
500.998729705,21.299999237060547,204.29027404785157
501.998718261,21.530000686645508,206.1593231201172
502.998706579,21.889999389648438,207.4748779296875
503.998695611,21.950000762939453,208.3766876220703
504.998683452,21.719999313354492,208.71460571289063
505.998672485,21.450000762939453,209.05252380371093
506.998661518,21.110000610351562,209.05281982421874
507.998650074,20.700000762939453,209.10108337402343
508.998639345,20.1299991607666,209.1490509033203
509.998627662,19.3799991607666,209.1970184326172
510.998615741,18.709999084472656,208.88382873535156
511.998604536,18.020000457763672,208.57063903808594
512.998593807,17.510000228881836,207.1077423095703
513.998581886,17.68000030517578,204.807080078125
514.998570442,17.510000228881836,202.50641784667968
515.998559236,17.530000686645508,200.56691284179686
516.99854803,17.540000915527344,198.48502502441406
517.998536109,17.530000686645508,197.15393981933593
518.998525381,18.239999771118164,196.63634338378907
519.998514175,18.25,196.11874694824218
520.998502254,19.040000915527344,195.6011505126953
521.99849081,19.040000915527344,195.35621643066406
522.998480319,20.610000610351562,195.46221923828125
523.998469352,21.170000076293945,195.59249877929688
524.998457908,21.68000030517578,195.7227783203125
525.998445987,21.68000030517578,195.85305786132812
526.998434782,23.219999313354492,195.7761962890625
527.998423576,23.229999542236328,195.67012939453124
528.998411655,23.860000610351562,195.38233032226563
529.998400688,24.139999389648438,194.95390625
530.998388767,24.1200008392334,194.38485717773438
531.998377561,24.329999923706055,193.61141967773438
532.998366832,24.420000076293945,192.796875
533.998355388,24.399999618530273,191.8828125
534.998343944,24.950000762939453,190.7578125
535.9983325,25.18000030517578,189.984375
536.998320817,25.06999969482422,189.4921875
537.998310565,25.010000228881836,190.546875
538.998298645,24.559999465942383,191.8828125
540.000027894,24.469999313354492,193.078125
541.00006771,22.479999542236328,192.53055114746093
542.000260829,23.270000457763672,191.98297729492188
543.000457048,23.579999923706055,189.9588409423828
544.000641584,23.34000015258789,187.93470458984376
545.000818014,23.309999465942383,186.4027557373047
546.000975847,23.479999542236328,186.4027557373047
547.001129627,23.25,186.4027557373047
548.001270771,23.43000030517578,186.23558959960937
549.001400947,23.290000915527344,185.51892700195313
550.001523494,23.09000015258789,184.43348693847656
551.001634597,22.739999771118164,182.9288757324219
552.001741409,22.510000228881836,181.42426452636718
553.001840591,22.6299991607666,179.97865295410156
554.001934051,22.690000534057617,179.08253784179686
555.002018451,22.5,178.5552001953125
556.002097845,22.1299991607666,178.30770568847657
557.002171993,21.5,178.06021118164062
558.002241611,21.15999984741211,177.74149475097656
559.00230503,20.780000686645508,177.29295654296874
560.002365589,20.700000762939453,176.81580200195313
561.00242114,21.020000457763672,176.2719268798828
562.002472639,21.079999923706055,175.3199432373047
563.002520084,21.09000015258789,173.8882293701172
564.002565383,21.09000015258789,171.633740234375
565.002605915,21.3700008392334,169.1056915283203
566.002643108,21.34000015258789,165.47667541503907
567.002678394,21.229999542236328,161.9489532470703
568.002711772,21.1200008392334,158.2696502685547
569.00274086,21.139999389648438,155.10325317382814
570.002768039,21.09000015258789,151.0992889404297
571.002792835,21.18000030517578,148.4023406982422
572.002815723,21.489999771118164,145.57716064453126
573.002837419,21.149999618530273,143.56268005371095
574.002856731,19.729999542236328,141.987890625
575.002874851,17.950000762939453,141.72272033691405
576.002891063,16.360000610351562,141.45755004882812
577.002904415,15.109999656677246,141.62742614746094
578.00291872,14.170000076293945,141.96167907714843
579.002929687,14.180000305175781,142.8114807128906
580.002940177,13.970000267028809,143.62127685546875
581.002949476,14.029999732971191,144.83071594238282
582.002958297,14.729999542236328,146.51541442871093
583.002964496,14.630000114440918,148.15419311523436
584.002971649,13.920000076293945,149.2774230957031
585.002976417,12.770000457763672,150.27078247070312
586.002981662,11.460000038146973,150.8644989013672
587.002985,9.489999771118164,150.5563507080078
588.002987623,8.109999656677246,149.6000851949056
589.002989769,5.599999904632568,148.11415939331056
590.002991199,2.380000114440918,146.09857330322265
591.00299263,0.7699999809265137,143.5533269246419
