time_seconds,speed_meters_per_second,heading_degrees
76.998847962,0.8954105377197266,13.046416328815406
77.998833656,0.5921936631202698,12.38554685238255
78.998818875,0.20648059248924255,11.724677375949694
79.998803616,0.3845062255859375,11.063807899516839
80.998789311,0.3845062255859375,10.402938423083985
81.998774052,0.4241567552089691,9.74206894665113
82.998758555,0.24891455471515656,9.081199470218277
83.998743296,0.2817046344280243,8.420329993785423
84.998729706,0.12892577052116394,7.759460517352568
85.998713017,0.14974349737167358,7.098591040919715
86.998699665,0.10398529469966888,6.43772156448686
87.998684406,0.0,5.776852088054005
88.998669624,0.0,5.115982611621151
89.998653889,0.0,4.455113135188296
90.99863863,0.0,3.794243658755441
91.998624802,0.0,3.1333741823225862
92.99861002,0.0,2.472504705889733
93.998594999,0.0,1.8116352294568785
94.998579502,0.0,1.1507657530240252
95.998564959,0.0,0.48989627659117047
96.998549462,0.0,359.8290268001583
97.998534203,0.0,359.16815732372544
98.998519898,0.0,358.5072878472926
99.998504639,0.0,357.84641837085974
100.998489618,0.0,357.1855488944269
101.998474837,0.0,356.52467941799404
102.998460293,0.0,355.8638099415612
103.998444319,0.0,355.20294046512834
104.998430491,0.0,354.54207098869546
105.998414993,0.0,353.88120151226263
106.998400211,0.0,353.22033203582976
107.99838543,0.0,352.55946255939693
108.998370409,0.0,351.89859308296406
109.998354674,0.0,351.23772360653123
110.998340845,0.0,350.57685413009835
111.998325825,0.0,349.9159846536655
112.998310566,0.0,349.25511517723265
113.998295307,0.0,348.5942457007998
114.998280287,0.0,347.93337622436695
115.998265267,0.0,347.2725067479341
116.998250961,0.0,346.61163727150125
117.998235464,0.0,345.9507677950684
118.998220444,0.0,345.28989831863555
119.998205662,0.0,344.6290288422027
120.998191357,0.0,343.9681593657698
121.998176336,0.0,343.30728988933697
122.998161078,0.0298437662422657,342.6464204129041
123.99814558,0.004926345311105251,341.98555093647127
124.998131514,0.004842035472393036,341.3246814600384
125.998116255,0.026365557685494423,340.66381198360557
126.998101711,0.0683637261390686,340.0029425071727
127.998086453,0.21522198617458344,339.3420730307398
128.998070955,0.10076235234737396,338.681203554307
129.998056889,0.006472746375948191,338.0203340778741
130.99804163,0.10464049130678177,337.3594646014413
131.998026371,0.037055108696222305,336.6985951250084
132.998011112,0.1241752952337265,336.0377256485756
133.997997046,0.08547811210155487,335.3768561721427
134.997982025,0.1467597931623459,334.71598669570983
135.997966767,0.07377396523952484,334.055117219277
136.997951985,0.1467597931623459,333.39424774284413
137.997936487,0.1996632218360901,332.7333782664113
138.997922421,1.1920928955078125e-07,332.07250878997843
139.997906685,0.17494265735149384,331.4116393135456
140.99789238,0.17494265735149384,330.7507698371127
141.997877598,0.6359946727752686,330.08990036067985
142.997861862,0.668398380279541,329.429030884247
143.99784708,1.6470394134521484,328.76816140781415
144.997832775,1.6470394134521484,328.1072919313813
145.997817516,2.7384560108184814,327.57859635023505
146.997802258,4.284159183502197,327.1862677796097
147.997787476,6.70589017868042,327.004708074974
148.997772694,7.967601776123047,326.955322265625
149.997757912,7.967601776123047,327.03811035156247
150.997742891,9.21613597869873,327.1208984375
151.997727633,9.239140510559082,327.1994934082031
152.997713089,10.48680305480957,327.67565002441404
153.997697354,10.976444244384766,328.6279632568359
154.997682572,10.976444244384766,330.0564331054687
155.997668028,14.196900367736816,331.9610595703125
156.997652531,14.196900367736816,334.3418426513672
157.997638226,14.179633140563965,336.6443725585937
158.997622967,14.179633140563965,338.5036437988281
159.997608185,14.036384582519531,339.8867584228515
160.997593641,14.036384582519531,340.79371643066406
161.997579098,14.06912612915039,341.37324218749995
162.997563362,14.457818984985352,341.5548645019531
163.997549057,14.457818984985352,341.7035888671875
164.997533798,14.457818984985352,341.86619873046874
165.99751854,14.493973731994629,342.0426940917969
166.997503758,15.08448314666748,342.0843505859375
167.997488022,17.250825881958008,342.139892578125
168.997474194,17.250825881958008,342.2093200683594
169.997457981,17.1221866607666,342.27874755859375
170.997444391,17.1221866607666,342.3481750488281
171.997428894,17.17091941833496,342.4176025390625
172.997414351,18.00654411315918,342.4870300292969
173.997399569,18.00654411315918,342.55645751953125
174.997383595,17.326417922973633,342.6258850097656
175.99736929,16.841081619262695,342.6953125
176.997354984,16.40422248840332,342.9408508300781
177.99733901,15.464662551879883,343.27790527343745
178.997323513,15.464662551879883,343.60107421875
179.997309208,15.1002836227417,344.2794006347656
180.997293711,14.970855712890625,344.94384155273434
181.997279167,14.970855712890625,345.41828613281245
182.997264624,15.350497245788574,346.52786597339417
183.997250319,15.350497245788574,348.62635915065124
184.997234821,14.44472599029541,351.34472269583375
185.99722004,14.44472599029541,355.05199957769173
186.997205258,14.733631134033203,359.7481897962251
187.997189999,14.965404510498047,4.6927564796022185
188.997175217,15.089805603027344,9.63732316297934
189.997159958,14.965404510498047,14.581889846356464
190.997144699,14.635080337524414,19.526456529733586
191.997130156,14.169149398803711,24.471023213110715
192.997115374,14.372429847717285,29.415589896487838
193.997100353,14.372429847717285,34.36015657986496
194.997085571,14.31203556060791,39.30472326324208
195.997069836,13.55795955657959,44.24928994661921
196.997055054,12.579198837280273,49.19385662999633
197.997039795,11.211223602294922,54.13842331337345
198.997025013,11.211223602294922,59.08298999675058
199.997009993,8.594110488891602,64.0275566801277
200.996996164,7.394193649291992,68.97212336350483
201.996981144,7.385325908660889,73.91669004688194
202.996965408,7.344346523284912,78.86125673025907
203.996950627,7.344346523284912,83.8058234136362
204.996936321,7.344346523284912,88.75039009701331
205.996920586,7.961878299713135,93.69495678039044
206.996905804,8.830170631408691,98.63952346376757
207.996891022,10.203337669372559,103.58409014714468
208.996875525,10.453213691711426,108.5286568305218
209.996860504,10.391067504882812,113.47322351389894
210.996845246,10.391067504882812,118.41779019727605
211.99683094,9.511682510375977,123.36235688065317
212.996816158,8.136588096618652,128.3069235640303
213.996800423,8.136588096618652,133.25149024740742
214.996786595,7.7622294425964355,138.19605693078455
216.002034426,6.709205150604248,143.14062361416168
217.002020836,5.52194356918335,148.0851902975388
218.002102375,5.52194356918335,153.02975698091592
219.002158642,5.282857894897461,160.66435512026158
220.002219677,5.282857894897461,172.03265401320775
221.002250195,5.42564582824707,187.76242727467297
222.00229311,5.42564582824707,202.51418226188085
223.002309084,5.290104866027832,216.27702391241328
224.002343178,5.290104866027832,224.22380876517218
225.002348423,6.822504997253418,225.3108675225256
226.002371788,7.122814655303955,218.91042656955491
227.002367973,6.852036952972412,210.36197854903662
228.002385855,7.122814655303955,199.67641852338875
229.002376557,8.784537315368652,187.92635211433497
230.002429485,9.690812110900879,176.01090787504842
231.002377987,9.690812110900879,166.23257564089135
232.002388477,9.690812110900879,158.89919722066466
233.002374649,9.642295837402344,154.01077261436825
234.002388477,9.838923454284668,152.63180820540805
235.002375364,9.838923454284668,153.86317544061097
236.002360821,9.21529483795166,155.4023844846146
237.002346516,9.140069007873535,156.94159352861823
238.002331257,9.07680606842041,158.48080257262185
239.002316475,8.672642707824707,160.02001161662548
240.002301216,8.672642707824707,161.55922066062914
241.002286434,7.97979736328125,163.0984297046328
242.002270222,7.111695289611816,164.63763874863645
243.002254486,6.595729827880859,166.17684779264007
244.002227783,5.0411057472229,167.7160568366437
245.002223015,5.0411057472229,169.25526588064733
246.002207518,4.933071613311768,170.79447492465096
247.002190828,4.071957111358643,172.33368396865458
248.002175093,2.0217769145965576,173.8728930126582
249.002159357,0.3897169530391693,175.41210205666187
250.002142906,0.2379334419965744,176.95131110066552
251.002125979,0.20252321660518646,178.49052014466912
252.002110958,0.12038348615169525,180.0297291886728
253.002093792,0.20252321660518646,181.56893823267646
254.002076864,0.03808601200580597,183.1081472766801
255.00205946,0.2733158767223358,184.64735632068377
256.002043486,0.11232085525989532,186.18656536468743
257.002026558,0.09006044268608093,187.72577440869108
258.002009869,0.12890052795410156,189.26498345269474
259.001993418,0.16813777387142181,190.80419249669836
260.001976967,0.41873273253440857,192.34340154070196
261.001958847,0.10940451920032501,193.8826105847056
262.00194335,0.0005376828485168517,195.42181962870924
263.001924992,0.0005420451052486897,196.9610286727129
264.001907826,0.0012486954219639301,198.50023771671653
265.00089097,0.19286935031414032,200.03944676072018
266.000874043,0.18387043476104736,201.57865580472384
267.000857353,0.23157157003879547,203.1178648487275
268.000839234,0.06523460149765015,204.65707389273115
269.000823021,0.2776080369949341,206.1962829367348
270.000805617,0.0,207.73549198073846
271.000788212,0.0,209.27470102474211
272.000770569,0.0,210.81391006874574
273.000753403,0.0,212.35311911274934
274.000736237,0.0,213.89232815675297
275.000719071,0.013795663602650166,215.43153720075662
276.000701428,0.021663574501872063,216.97074624476028
277.000684261,0.6431792378425598,218.50995528876393
278.000668049,1.0470640659332275,220.0491643327676
279.000649452,1.7963870763778687,221.58837337677124
280.000632286,2.347381353378296,223.1275824207749
281.000614405,2.347381353378296,224.66679146477856
282.000597,2.562971591949463,226.2060005087822
283.000580311,3.3664515018463135,227.74520955278587
284.000563622,3.9907772541046143,229.28441859678952
285.000544787,3.9907772541046143,230.82362764079312
286.000527859,3.856370210647583,232.36283668479672
287.000510693,3.856370210647583,233.90204572880035
288.000492335,4.66810417175293,235.44125477280394
289.000475407,4.5312180519104,236.9804638168076
290.000458241,4.5312180519104,238.51967286081126
291.000439644,4.23767614364624,240.0588819048149
292.000422478,3.7345550060272217,241.59809094881857
293.000405312,2.962519884109497,243.13729999282222
294.000388622,3.399909496307373,244.67650903682588
295.000370026,4.207764625549316,246.21571808082953
296.000353098,4.207764625549316,247.75492712483316
297.000335217,6.441115379333496,249.29413616883681
298.000317097,6.628391742706299,250.52550340403974
299.000300408,6.434590816497803,251.10795895488073
300.000282765,7.125525951385498,249.73530592195667
301.000264883,6.903659343719482,248.05481108023187
302.000247479,6.903659343719482,247.33480777366975
303.000229597,6.570779800415039,251.02982235414984
304.000212908,5.54243278503418,258.56501272198864
305.000195503,5.54243278503418,270.80488656749424
306.000177384,5.54243278503418,288.92285399762085
307.000159264,6.259415149688721,309.31986977263534
308.000141859,6.33508825302124,325.5471097008703
309.000124455,7.482539176940918,339.1524476444882
310.000106812,7.482539176940918,349.905307345412
311.000088692,6.849794387817383,359.4365829776208
312.000072003,6.762763500213623,8.26453490646361
313.000054598,5.402166843414307,18.799156448501265
314.000036717,4.6481709480285645,29.147714758301902
315.00001955,5.919803142547607,41.56967807745957
316.000001908,5.919803142547607,49.878801278265996
316.999984265,6.687680244445801,55.3438664935872
317.99996686,7.632038116455078,58.42233588836842
318.999949455,10.114997863769531,59.825973230732984
319.999932051,11.306496620178223,58.542233029058764
320.999914169,11.306496620178223,55.6876305975328
321.99989605,12.453996658325195,52.8330281660069
322.999879122,12.97608757019043,50.44167580172899
323.999861241,14.299382209777832,49.12657804537673
324.999843598,15.27974796295166,48.31307761415002
325.999825716,15.27974796295166,48.61933326567271
326.999808312,16.96837615966797,49.01815216764777
327.999790669,17.59381103515625,49.48096841990929
328.999773979,18.152507781982422,49.943784672170864
329.999755383,18.473844528198242,50.31403767398007
330.999738217,18.473844528198242,49.88482244458811
331.999720097,18.601625442504883,48.00246275746849
332.999703407,18.601625442504883,43.91945533198151
333.999684811,17.737852096557617,38.362659451574416
334.999668121,17.86591911315918,32.80586357116738
335.999649763,17.86591911315918,29.00567321777379
336.999632836,18.373781204223633,26.56606407165566
337.999614716,18.8144588470459,26.234539413452524
338.99959755,18.72248649597168,27.46637229919469
339.99957943,18.7969970703125,28.96065597534215
340.999562264,18.7969970703125,30.21335792541538
341.999545336,18.799213409423828,32.909646606445676
342.999527455,18.799213409423828,35.94229240417519
343.999509335,16.487062454223633,39.37562828064
344.999491453,16.487062454223633,42.70383096174794
345.999474287,15.294540405273438,45.38123241771382
346.999456883,15.148116111755371,46.77236473777111
347.999438763,10.970555305480957,47.9844575361775
348.999422074,10.796170091429644,48.77104551141946
349.999403954,6.700988292694092,49.55763348666136
350.999386788,6.901485443115234,50.34422146190326
351.999369145,6.901485443115234,51.1308094371451
352.999351263,7.266555309295654,51.91739741238706
353.999333382,7.499589920043945,52.70398538762902
354.999315739,7.70160436630249,53.490573362870975
355.999298096,8.165692329406738,54.27716133811282
356.999281407,8.165692329406738,55.063749313354776
357.999263764,9.375384330749512,55.850337288596734
358.999245405,9.64159107208252,56.63692526383858
359.999228478,11.112227439880371,57.423513239080535
360.999211311,12.548323631286621,58.210101214322435
361.999193669,12.505144119262695,58.99668918956439
362.999175549,12.548323631286621,59.783277164806236
363.999157667,12.837337493896484,60.56986514004819
364.999140024,13.4448823928833,61.35645311529015
365.99912262,13.975181579589844,62.14304109053211
366.99910593,13.975181579589844,62.92962906577395
367.999087811,15.678872108459473,63.71621704101591
368.999070645,15.87285327911377,64.50280501625787
369.999052763,17.1680965423584,65.28939299149971
370.999034882,17.1680965423584,66.07598096674167
371.999017239,17.1680965423584,66.86256894198357
372.999000073,17.32291603088379,67.64915691722553
373.998981953,18.357847213745117,68.43574489246737
374.99896431,18.85370635986328,69.22233286770933
375.998946905,18.85370635986328,70.00892084295128
376.998929739,18.757083892822266,70.79550881819324
377.998912096,18.50061798095703,71.58209679343508
378.998894692,18.50061798095703,72.36868476867704
379.998876095,19.847192764282227,73.155272743919
380.998858929,19.847192764282227,73.94186071916084
381.998841286,16.920392990112305,74.7284486944028
382.998823404,14.66993236541748,75.5150366696447
383.998806,14.555665969848633,76.30162464488666
384.998788357,12.960482597351074,77.0882126201285
385.998772144,12.962076187133789,77.87480059537046
386.998753548,12.960482597351074,78.66138857061242
387.998735905,11.207881927490234,79.44797654585437
388.998718023,10.170930862426758,80.23456452109622
389.998700142,8.450075149536133,81.02115249633817
390.998682499,8.450075149536133,81.80774047158013
391.99866581,8.030237197875977,82.59432844682198
392.998647452,8.026373863220215,83.38091642206393
393.998630047,8.030237197875977,84.16750439730583
394.998613358,7.764071464538574,84.95409237254779
395.998594761,12.854464530944824,85.74068034778963
396.998577833,12.854464530944824,86.52726832303159
397.998491287,13.820209503173828,87.31385629827355
398.998491287,15.458837509155273,88.1004442735155
399.998491526,18.441125869750977,88.88703224875735
400.998492241,18.47932243347168,89.67362022399931
401.998488903,18.47932243347168,90.46020819924126
402.998471022,18.914506912231445,91.24679617448311
403.998454094,19.115806579589844,92.03338414972507
404.998434544,20.208698272705078,92.81997212496697
405.998418331,20.696718215942383,93.60656010020892
406.998401642,20.696718215942383,94.39314807545077
407.998384476,21.00558853149414,95.17973605069272
408.998365879,21.39875602722168,95.96632402593468
409.99834919,21.63279151916504,96.75291200117664
410.998331309,21.63279151916504,97.53949997641848
411.998313666,21.63279151916504,98.32608795166044
412.998295546,21.57493782043457,99.1126759269024
413.998278141,21.638410568237305,99.89926390214424
414.998260975,21.81389045715332,100.6858518773862
415.998242617,21.81389045715332,101.4724398526281
416.998225689,21.397979736328125,102.25902782787006
417.998208046,21.372392654418945,103.0456158031119
418.998189926,21.317819595336914,103.83220377835386
419.998172283,21.123327255249023,104.61879175359581
420.998155356,21.360578536987305,105.40537972883777
421.998137474,21.123327255249023,106.19196770407962
422.99812007,21.360578536987305,106.97855567932157
423.998102665,21.398258209228516,107.76514365456353
424.998084545,21.5451602935791,108.55173162980537
425.998066902,21.5451602935791,109.33831960504733
426.998049975,21.5451602935791,110.12490758028923
427.998032332,21.44454574584961,110.91149555553119
428.998014927,21.28169059753418,111.69808353077303
429.997997284,21.33601951599121,112.48467150601499
430.997978926,21.869029998779297,113.27125948125695
431.99796176,21.796873092651367,114.0578474564989
432.997943878,21.869029998779297,114.84443543174075
433.997926474,22.046606063842773,115.6310234069827
434.997909069,22.0050048828125,116.41761138222466
435.997891426,22.47795867919922,117.2041993574665
436.99787426,22.47795867919922,117.99078733270846
437.997856617,22.734397888183594,118.77737530795036
438.997838736,22.734397888183594,119.56396328319232
439.997821093,22.15439224243164,120.35055125843417
440.997803927,22.15439224243164,121.13713923367612
441.997786045,21.703094482421875,121.92372720891808
442.997768402,21.658985137939453,122.71031518416004
443.997750282,21.703094482421875,123.49690315940188
444.997733116,22.27681541442871,124.28349113464384
445.99771595,22.551189422607422,125.0700791098858
446.997698307,22.551189422607422,125.85666708512764
447.997680426,23.260822296142578,126.6432550603696
448.997662544,23.501298904418945,127.4298430356115
449.997644901,22.92760467529297,128.21643101085346
450.997628689,23.149431228637695,129.0030189860953
451.997610331,22.92760467529297,129.78960696133726
452.997592449,23.041213989257812,130.5761949365792
453.997574806,22.678916931152344,131.20546531677275
454.997557402,20.284086227416992,131.43741819208344
455.997540236,20.284086227416992,131.10407922918176
456.997521877,18.275075912475586,130.61342267123166
457.997504711,17.039905548095703,129.12767233415104
458.997486591,15.743562698364258,127.44881744384782
459.997469902,12.374631881713867,125.5969055175783
460.997451306,12.374631881713867,124.15296783447286
461.997434139,11.915961265563965,122.70903015136736
462.997417689,8.430431365966797,122.07934183756532
463.997398615,5.957284450531006,121.61923126220728
464.99738121,2.89640474319458,121.5486508178713
465.997364521,2.89640474319458,121.45454355875671
466.997345448,1.2532141208648682,121.33690948486344
467.997328997,0.5756412744522095,121.21927541097028
468.997311115,0.13393983244895935,121.10164133707701
469.997292757,0.14786939322948456,120.98400726318386
470.997276306,8.811325642454904e-06,120.86637318929058
471.997258186,0.06149529665708542,120.74873911539743
472.997240544,0.03166734427213669,120.63110504150416
473.997222901,0.08105814456939697,120.513470967611
474.997205019,0.03686244413256645,120.39583689371773
475.997187615,0.018155431374907494,120.27820281982451
476.997170448,0.10615996271371841,120.16056874593124
477.997152805,0.1336725354194641,120.04293467203809
478.997135639,0.05295957252383232,119.92530059814482
479.997117758,0.01446503959596157,119.80766652425154
480.997100353,0.04281455650925636,119.69003245035839
481.99708271,0.049880411475896835,119.57239837646512
482.997065544,0.06640961021184921,119.45476430257185
483.997046709,0.023841088637709618,119.33713022867857
484.997029781,0.08351673930883408,119.21949615478542
485.997011662,0.017174022272229195,119.10186208089215
486.996994019,0.014743594452738762,118.98422800699899
487.996976376,0.09327992796897888,118.86659393310572
488.99695921,0.12476222217082977,118.74895985921256
489.996942043,0.09743597358465195,118.63132578531929
490.996924877,0.6580862998962402,118.51369171142608
491.996906758,0.6580862998962402,118.3960576375328
492.996889591,2.5592172145843506,118.30195037841821
493.996870995,5.2528228759765625,118.23136993408224
494.996853829,9.237988471984863,117.66119160970072
495.996835709,10.764155387878418,117.11454010009783
496.996819019,10.764155387878418,115.30561828613298
497.996801138,12.162076950073242,113.49669647216814
498.996783734,13.488967895507812,111.27011413574235
499.996765852,15.272455215454102,109.22068939209004
500.996748924,16.42596435546875,106.64015045166036
501.996731281,16.42596435546875,105.34540863037125
502.996714115,17.27898597717285,104.0506668090822
503.996696472,17.942163467407227,103.1735855102541
504.996678353,19.443592071533203,102.64247131347673
505.99666071,20.069110870361328,102.71228637695333
506.99664259,20.069110870361328,102.78210144042987
507.996624947,20.228158950805664,102.72663726806661
508.996608257,21.008296966552734,102.6711730957033
509.996590138,22.025806427001953,102.61570892334004
510.996573448,22.095409393310547,102.49042968750018
511.996555329,22.025806427001953,102.62430877685563
512.996537686,21.636619567871094,102.9238265991213
513.996520758,20.728540420532227,103.22334442138691
514.99650383,19.935810089111328,103.00205841064474
515.99648571,19.935810089111328,102.21082611084
516.996478081,18.998510360717773,100.83603057861347
517.996450901,17.077421188354492,99.42087554931658
518.996431828,15.213760375976562,97.94960021972673
519.996415138,12.725257873535156,96.99912872314474
520.996397495,12.725257873535156,96.02057495117208
521.996379376,11.093012809753418,94.9811798095705
522.996361733,9.580991744995117,93.94178466796893
523.996344567,8.25342082977295,92.95850982666036
524.996326685,3.774599313735962,91.97523498535173
525.996309281,3.774599313735962,91.58998870849626
526.996291161,2.8703885078430176,91.58998870849626
527.996273995,0.9420755505561829,91.58998870849626
528.996256352,0.3959471881389618,91.58998870849626
529.996238232,0.17775993049144745,91.58998870849626
530.996221543,0.3502615988254547,91.58998870849626
531.996204376,0.3502615988254547,91.58998870849626
532.996186018,0.20189598202705383,91.58998870849626
533.99616909,0.20402471721172333,91.58998870849626
534.996150494,0.08593780547380447,91.58998870849626
535.996132851,0.09948677569627762,91.58998870849626
536.996115208,0.09948677569627762,91.58998870849626
537.996098519,2.5935561656951904,91.77579956054706
538.996079922,5.488656520843506,91.96161041259785
539.996063233,10.012186050415039,92.14742126464864
540.996045113,10.733579635620117,91.01607208251971
541.996027947,10.733579635620117,89.88472290039078
542.996011257,11.670413970947266,87.64927215576188
543.995992661,14.299454689025879,85.41382141113297
544.995975495,15.855201721191406,82.8012939453127
545.995957375,16.776947021484375,80.93992331709353
546.995939732,16.776947021484375,78.9324465104529
547.995923042,17.3347110748291,77.4208421367386
548.995904207,18.14715576171875,75.7045779747341
549.995886803,19.351625442504883,74.28289414308767
550.995869398,19.42821502685547,73.14012972890151
551.99585104,19.42821502685547,71.92865111543722
552.995833397,19.480609893798828,71.03709696081057
553.995816231,19.907045364379883,70.09775199195576
554.995799065,20.72869110107422,69.24090341393423
555.995780707,21.066753387451172,68.67113861503094
556.995763779,20.751192092895508,68.26694645212802
557.995746613,20.751192092895508,67.96524810791033
558.995729447,20.751192092895508,67.95236206054705
559.99571085,21.15622901916504,67.93947601318376
560.995693684,21.15622901916504,67.92658996582048
561.995676041,20.800901412963867,67.96295166015642
562.995658159,20.3553524017334,67.99931335449236
563.995640755,20.153396606445312,67.8099380493166
564.995623112,18.013107299804688,67.62056274414078
565.995604992,18.013107299804688,67.65744323730485
566.995587826,15.337190628051758,67.69432373046891
567.995570898,12.933867454528809,67.87443327988728
568.995553255,10.467702865600586,68.2902500396973
569.995535135,6.753918170928955,68.75461441808983
570.995517731,7.786582946777344,69.09092335991556
571.995499611,7.786582946777344,69.42723230174124
572.995482445,9.742103576660156,69.42110425601788
573.995464802,11.679706573486328,69.29833843587602
574.995447636,12.939682960510254,69.12702499715158
575.995429516,12.939682960510254,68.85751119665417
576.99541235,12.884597778320312,68.52375962787539
577.99539423,12.79721736907959,68.38921599039134
578.995377064,10.709901809692383,74.67323727965106
579.995358944,4.714349746704102,92.28067614711182
580.995341778,4.714349746704102,109.88811501457258
581.995323658,4.396844863891602,127.55979165031476
582.995306969,4.396844863891602,145.23146828605695
583.995289326,5.250988960266113,156.55488586425804
584.995271206,4.514439105987549,156.55488586425804
585.995253086,4.514439105987549,156.55488586425804
586.995236159,2.8641159534454346,156.55488586425804
587.995219231,1.6233060359954834,156.55488586425804
588.995201349,1.6233060359954834,156.55488586425804
589.995183468,3.405388355255127,152.2977907560554
590.995165348,4.540130615234375,147.86533463902617
591.995148182,4.540130615234375,143.432878521997
592.995131016,5.858800411224365,139.042974483497
593.99511385,6.50540828704834,134.8580440635751
594.995095253,5.943917274475098,134.93020875185584
595.99507761,5.943917274475098,135.17773444896318
596.995059967,4.5488810539245605,132.87494376658594
597.995042324,3.069319486618042,127.97928462619518
598.995025397,2.171588182449341,120.32833548774181
599.995007992,2.6235549449920654,110.12706996980398
600.994989872,2.6235549449920654,97.37548807238164
601.994972229,2.5856993198394775,84.6239061749593
602.994954586,2.5856993198394775,72.0284207698657
603.994936943,2.877769708633423,61.98325174425662
604.994919539,3.4612457752227783,54.488399098131936
605.994914055,3.9946415424346924,49.543862831491765
606.994884491,3.9946415424346924,47.14964294433605
607.994866371,4.82216739654541,47.14964294433605
608.994849205,4.82216739654541,47.14964294433605
609.994831562,3.8479230403900146,59.473850469505464
610.994813919,3.8479230403900146,75.1627321232283
611.99479723,3.8479230403900146,93.43839492885598
612.994779587,3.601590871810913,115.13424149344064
613.994761467,3.601590871810913,140.25027181698226
614.994743824,1.548168420791626,156.46227837431138
615.994725704,1.5616073608398438,171.0197026825656
616.994709015,1.5616073608398438,184.70043771839335
617.994690895,3.2520852088928223,191.96832820617692
618.99498272,2.518157482147217,198.3811727542212
619.994655609,2.518157482147217,202.65640245291752
620.994637966,2.056443929672241,206.93163215161383
621.994621277,1.948980450630188,
622.994603157,1.8660818338394165,
623.994585037,1.7037376165390015,
624.994567394,1.7037376165390015,
625.994551182,0.21948674321174622,
