time_seconds,speed_meters_per_second,heading_degrees
88.99997592,11.642776085285405,9.094794273376463
89.999976397,12.1381076774434,9.094794273376463
90.999978781,12.154879395722554,9.094794273376463
91.999981642,11.589881338261742,9.094794273376463
92.999984265,10.96641696753755,9.094794273376463
93.999991656,9.454370565598348,9.094794273376463
94.999990702,7.415927243166443,9.094794273376463
95.999996901,5.798689119037192,9.094794273376463
96.999996901,4.1914605576507915,9.094794273376463
98.000003815,2.8375905052662573,9.094794273376463
99.000005007,3.1927910638240116,9.094794273376463
100.000010968,4.309831260396128,9.109057044982908
101.000013589,5.7964880645975,9.123319816589355
102.000013112,7.674569329946401,9.1375825881958
103.000015498,9.048534967622498,9.151845359802245
104.000019551,9.984871121039138,9.16610813140869
105.000021458,10.529875578754314,9.16610813140869
106.000024081,10.629484685655825,9.16610813140869
107.000028372,10.293080196083716,9.16610813140869
108.000030041,9.480500786261116,9.16610813140869
109.000032664,8.1579663624568,9.16610813140869
110.000037432,7.8794705268550524,9.16610813140869
111.000039816,7.33711492273131,9.16610813140869
112.000042916,6.521484395518161,9.16610813140869
113.000046492,4.753077168755209,9.16610813140869
114.000049353,2.7633831944694602,9.16610813140869
115.00005436,1.4855903703080533,9.16610813140869
116.000061274,0.5002725049044812,9.16610813140869
117.000057936,0.3958844901614559,9.16610813140869
118.000062943,0.0,9.16610813140869
119.000066281,0.0,9.16610813140869
119.999944926,0.0,9.16610813140869
120.999953986,0.0,9.16610813140869
121.999958277,0.0,9.16610813140869
122.999963045,0.0,9.16610813140869
123.999967337,0.0,9.16610813140869
124.999969721,0.0,9.16610813140869
125.999972582,1.7846861265270118,9.16610813140869
126.999970198,3.182039075237462,9.16610813140869
127.999966383,4.728959556771109,9.153836631774901
128.999965906,5.959162491574233,9.141565132141112
129.999959231,7.323262104076617,9.129293632507324
130.999956847,8.178761754205988,9.117022132873533
131.999946356,9.675732005385157,9.104750633239744
132.999943495,10.92319152839924,9.104750633239744
133.999941349,11.52665650545445,9.104750633239744
134.999935627,11.614753245220749,9.104750633239744
135.999922514,11.476366939674827,9.112580108642577
136.999913216,11.47616866780384,9.120409584045408
137.999901295,11.586770233000628,9.12823905944824
138.999889613,11.25620540765744,9.136068534851074
139.999883414,10.372060755991441,9.143898010253904
140.999874831,8.875921669341626,9.143898010253904
141.999869585,7.2902469698090595,9.143898010253904
142.999868155,5.552878969609753,9.143898010253904
143.999859095,4.0352931576703455,9.143898010253904
144.99985528,2.04777581956395,9.143898010253904
145.999851466,0.9894523249835585,9.143898010253904
146.99984622,0.0,9.143898010253904
147.999845267,0.0,9.143898010253904
148.999840021,0.0,9.143898010253904
149.999836445,0.0,9.143898010253904
150.999838591,0.0,9.143898010253904
151.999833346,0.0,9.143898010253904
152.999833584,0.7234656296747974,9.143898010253904
153.999830008,0.8691984911971652,9.143898010253904
154.999827862,1.8414533507677386,9.143898010253904
155.999827862,3.2861796836051376,9.143898010253904
156.999826193,3.8380449077261614,9.143898010253904
157.999826193,4.5086186584076495,16.809355357306952
158.999825716,4.747551969333632,34.771576121467106
159.999827862,4.828929261224324,52.73379688562727
160.99982524,5.519817759967825,70.69601764978742
161.999823809,5.948729559476199,88.65823841394759
162.999824286,7.768532470816839,98.95500183105469
163.999827147,10.126772838878075,98.98936767578125
164.999827624,11.25484363144243,99.02373352050782
165.999825955,11.619895562389697,99.05809936523437
166.999826193,11.57138634244994,99.09246520996093
167.999830485,10.801168801826233,99.1268310546875
168.999829054,9.499473144825823,99.13114471435547
169.999829531,8.56960723615071,99.13545837402344
170.999829531,7.567092459095574,99.1397720336914
171.999830962,7.371744660922305,99.14408569335937
172.999832392,6.914696485981951,99.14839935302734
173.999832869,5.620543641666386,99.14839935302734
174.999840975,4.2199825004253775,99.14839935302734
175.999836684,2.54395802155727,99.14839935302734
176.99983716,1.0701359050390693,99.14839935302734
177.999838591,0.0,99.14839935302734
178.999839545,0.0,99.14839935302734
179.999841214,0.0,99.14839935302734
180.999894619,0.0,99.14839935302734
181.99984622,0.0,99.14839935302734
182.999845982,0.0,99.14839935302734
183.999851466,0.0,99.14839935302734
184.999850035,0.0,99.14839935302734
185.999857188,0.0,99.14839935302734
186.999854565,0.0,99.14839935302734
187.999856234,0.0,99.14839935302734
188.999858618,0.0,99.14839935302734
189.999859572,0.0,99.14839935302734
190.999861479,0.0,99.14839935302734
191.999863386,0.0,99.14839935302734
192.999865294,0.0,99.14839935302734
193.999867678,1.6866343895465536,99.14839935302734
194.999871493,1.8275653612814171,99.14839935302734
195.99987197,2.4238658434167455,99.14839935302734
196.999874354,2.5792352357792696,99.14839935302734
197.999875307,2.457734347802828,99.14839935302734
198.999877692,2.1131268217194465,99.14839935302734
199.999879599,1.7898390276645728,99.14839935302734
200.999881983,2.3911525601781753,91.34795474465204
201.999884367,3.181547115975852,79.33117877655141
202.99988699,3.6795803758147962,61.34333869629019
203.999888659,4.153249877162161,43.35549861602895
204.999895811,4.820902067553717,25.367658535767724
205.999893666,5.1802759970455075,15.180263063881796
206.999895335,5.9410468793977405,9.209198951721195
207.999896765,6.362519122194166,9.154684257507327
208.999900103,5.859751097782307,9.10016956329346
209.999902249,5.567603945548854,9.045654869079593
210.999905348,5.01624383659268,9.013451194763187
211.999906779,4.708929906379672,8.98124752044678
212.999908686,4.320004208643989,9.00355854034424
213.999910593,3.8114301251276372,9.025869560241702
214.999912978,3.3416980726017016,9.048180580139164
215.999919176,2.944803691857938,9.032587027028534
216.999918223,3.9150704233381646,9.001399920807275
217.999923945,4.646654981700045,8.954619261475386
218.999922514,5.03833368120541,8.89224504903287
219.999926329,6.089359276242827,8.814277283479722
220.99992776,6.2227182512979695,8.736309517926575
221.999928713,6.249197113906444,8.673935305484056
222.999931097,5.89714035593085,8.736228049776882
223.99993825,5.058361563007962,8.814114347180338
224.999940157,3.730004761893872,8.907594197694422
225.99993825,1.7607454767997963,9.016667601319137
226.99993968,0.0,9.125741004943851
227.999945879,0.0,9.125741004943851
228.999944687,0.0,9.125741004943851
229.99994731,0.0,9.125741004943851
230.999950648,0.0,9.125741004943851
231.999952555,0.0,9.125741004943851
232.999953509,0.0,9.125741004943851
233.999954701,0.0,9.125741004943851
234.9999578,0.0,9.125741004943851
235.999959708,0.0,9.125741004943851
236.999962807,0.0,9.125741004943851
237.999964714,0.0,9.125741004943851
238.999967337,0.0,9.125741004943851
239.999969006,0.0,9.125741004943851
240.999971867,0.0,9.125741004943851
241.999974728,0.0,9.125741004943851
242.999977112,0.0,9.125741004943851
243.999978304,0.0,9.125741004943851
244.99998045,0.0,9.125741004943851
245.999880076,0.0,9.125741004943851
246.999885321,0.0,9.125741004943851
247.999885559,0.0,9.125741004943851
248.999886275,0.0,9.125741004943851
249.999888659,0.0,9.125741004943851
250.99988389,0.0,9.125741004943851
251.999877692,0.0,9.125741004943851
252.999876738,0.0,9.125741004943851
253.998875618,0.0,9.125741004943851
254.998876572,0.0,9.125741004943851
255.998865843,0.0,9.125741004943851
256.998859644,0.0,9.125741004943851
257.998850108,0.0,9.125741004943851
258.998845101,0.0,9.125741004943851
259.998831988,0.0,9.125741004943851
260.998825312,0.0,9.125741004943851
261.998822928,0.0,9.125741004943851
262.998817683,0.0,9.125741004943851
263.998812914,0.0,9.125741004943851
264.998807192,0.0,9.125741004943851
265.998811007,0.0,9.125741004943851
266.998806715,0.0,9.125741004943851
267.998808146,0.0,9.14671611785889
268.998807669,3.488017069050029,9.16769123077393
269.998806715,4.491057771135089,9.188666343688968
270.998807431,6.279978217614825,9.209641456604007
271.998807669,7.503022336932852,9.230616569519047
272.9988091,7.991756940633947,9.19680500030518
273.998811245,8.537944667880588,9.162993431091312
274.9988091,9.059935101653142,9.129181861877445
275.998813629,9.029013548093205,9.095370292663578
276.998849392,8.979298941007103,9.06155872344971
277.998809815,8.83827619445492,9.107197570800784
278.998813391,8.321972001056041,9.152836418151859
279.998815775,7.854159743876827,9.198475265502932
280.998813868,7.26182315619525,9.244114112854007
281.998814106,6.916651363631326,9.224919509887698
282.998819113,6.643342772772602,9.160086059570315
283.998817683,6.633636950792518,9.095252609252933
284.998817683,6.886915470804144,9.03041915893555
285.998818636,7.7086999773266625,8.965585708618168
286.998822928,8.388940688003634,8.965585708618168
287.99882102,9.377839878161595,9.014915847778322
288.998828173,9.75975261652971,9.064245986938479
289.998826743,10.282670859418916,9.113576126098636
290.998824358,10.622329030370096,9.162906265258792
291.998825789,10.415968997452087,9.212236404418949
292.998827219,10.15029867046544,9.212236404418949
293.99882865,10.004995509208815,9.209469223022463
294.998831034,10.11756622073853,9.206702041625979
295.998845816,10.209677631872756,9.203934860229495
296.998833895,10.175251118398162,9.201167678833011
297.998838425,10.096634266360647,9.176548576354984
298.998852492,9.57128542898264,9.15469665527344
299.998840809,8.846785711330343,9.132844734191897
300.998838663,8.320320054621684,9.110992813110354
301.998840094,7.7105658988975305,9.089140892028812
302.99884367,7.230731624953208,9.089140892028812
303.998843193,6.932238543884733,9.080520629882816
304.998844862,6.4942578653658956,9.07190036773682
305.998845816,6.805009225440725,9.07547060010298
306.998851538,6.895651761970455,9.272534520708355
307.998850108,6.446551810137237,9.46959844131373
308.99885583,4.573364568820335,9.669938511940925
309.998856783,3.747452060662875,9.864713580606255
310.998853684,2.568310433082688,10.04173315279756
311.99885583,1.3908559445142767,10.019694034787786
312.998857737,0.0,9.992089914816145
313.998865605,0.0,9.96426490500681
314.998860836,0.0,9.936439895197477
315.998863459,0.0,9.908614885388143
316.998864889,0.0,9.880789875578811
317.998866797,0.0,9.85296486576948
318.998867751,0.0,9.825139855960145
319.998871088,0.0,9.797314846150812
320.998872042,0.0,9.769489836341478
321.998873234,0.0,9.741664826532144
322.998874903,0.0,9.713839816722812
323.998879433,0.0,9.68601480691348
324.998881102,0.0,9.658189797104146
325.998879195,0.0,9.630364787294814
326.99888134,0.0,9.60253977748548
327.998882294,0.0,9.574714767676149
328.998884917,0.0,9.546889757866815
329.998885393,0.0,9.519064748057483
330.998887062,0.0,9.49123973824815
331.998888493,0.0,9.463414728438817
332.998891592,0.0,9.435589718629483
333.998892308,0.0,9.40776470882015
334.998894215,0.0,9.379939699010816
335.998895645,0.0,9.352114689201484
336.998898268,0.0,9.324289679392152
337.998900891,0.0,9.29646466958282
338.998906374,0.0,9.268639659773488
339.998902083,0.0,9.240814649964154
340.998904705,0.0,9.21298964015482
341.998905421,0.0,9.185164630345486
342.998908759,0.0,9.157339620536154
343.998910189,0.0,9.129514610726822
344.998914957,2.752224647151798,9.107254602879356
345.998914481,2.816859072838453,9.311193615762736
346.998918772,3.0473717789487162,9.529940698752949
347.998916149,4.270138732993271,10.484271452061956
348.998918295,5.521665425541014,12.108084822225095
349.998923064,5.909053365733719,13.731898192388234
350.998922587,6.381344652428679,14.106265850832989
351.998924017,6.8669291963462795,13.831294299832914
352.998925448,7.159358149405621,12.826304080475913
353.998927355,6.726019696755433,11.332878336140823
354.998929739,7.4042359992583355,10.037851627939144
355.998930216,8.111278008568565,9.771636612686875
356.998932124,8.302281844413542,9.85836551481358
357.998936415,8.66571777831317,9.945094416940282
358.998936177,8.873193874145501,9.85634122915281
359.998938084,9.265276548022698,9.569189005231923
360.998939753,9.337444674397748,9.23529052734375
361.998972655,9.243001562340849,9.188544273376465
362.998942614,9.258124840570368,9.09847812652588
363.998944521,9.259811983383724,9.008411979675293
364.998947859,9.713470388346112,8.974489974975587
365.998948098,9.637804042756713,8.987314224243164
366.99895072,9.208349910406232,9.006721496582031
367.998955012,9.365322359159478,9.069448661804199
368.998954058,9.39746643344593,9.132175827026368
369.998958111,9.255355747140486,9.138758850097656
370.998956204,9.344614052409948,9.145666122436523
371.998883486,9.277992816743772,9.145990371704102
372.998882771,9.480898661237129,9.14631462097168
373.9988935,9.320137258517043,9.146638870239258
374.998890639,9.153389268850704,9.146963119506836
375.99887991,8.941482805676735,9.146963119506836
376.998879195,9.186150595141342,9.146963119506836
377.99887538,9.376459435898324,9.146963119506836
378.998870612,9.572880230058187,9.137066268920899
379.998860598,9.363587863489707,9.127169418334962
380.998850108,9.108566897466773,9.117272567749023
381.998840571,8.688005446270262,9.107375717163086
382.998851776,8.290584657411744,9.310823822021485
383.998828411,7.838053792411236,9.524168777465821
384.998820067,7.672028852896741,9.737513732910156
385.998814822,7.721306707131924,8.961025428771972
386.998807669,7.115702929401808,8.184537124633788
387.998800993,6.689872681919626,6.151696395874024
388.998794318,6.196242249031724,2.688222122192383
389.998788119,5.871685195660001,359.22474784851073
390.998784066,6.299766142781093,356.5638692855835
391.998781443,6.670845452424832,353.9029907226562
392.998779059,6.043886205149222,352.2851196289063
393.998779536,5.630198294778024,352.09788208007814
394.998779774,4.747404005957289,351.89257264693276
395.998774529,4.104720433400078,351.8564288782983
396.99877286,2.5759538580569323,351.8022132253465
397.998774052,1.7688640003531568,351.72992568807757
398.998772145,0.0,351.63956626649133
399.998774529,0.0,351.54920684490514
400.998769522,0.0,351.45884742331896
401.998769522,0.0,351.3684880017327
402.998768092,0.0,351.27812858014653
403.998768568,0.0,351.1877691585603
404.998771906,0.0,351.0974097369741
405.998771906,0.0,351.00705031538786
406.998767138,0.0,350.9166908938017
407.998784542,0.0,350.82633147221543
408.998768568,0.0,350.73597205062924
409.998767138,0.0,350.645612629043
410.998768092,0.0,350.5552532074568
411.998767376,0.0,350.4648937858706
412.998768568,0.0,350.3745343642844
413.998768092,0.0,350.28417494269814
414.998769045,0.0,350.19381552111196
415.99876976,0.0,350.1034560995257
416.998769999,0.0,350.01309667793953
417.998771668,0.0,349.9227372563533
418.998771906,0.0,349.8323778347671
419.998772383,0.0,349.74201841318086
420.998777867,0.0,349.6516589915947
421.998774767,0.0,349.56129957000843
422.998775721,0.0,349.47094014842224
423.998789549,0.0,349.380580726836
424.998776675,0.0,349.2902213052498
425.998777628,0.0,349.1998618836636
426.998779059,0.0,349.1095024620774
427.998779774,0.0,349.01914304049114
428.998780012,0.0,348.92878361890496
429.998783112,0.0,348.8384241973187
430.998786688,0.0,348.76613666004977
431.998783827,2.67675010861327,349.0121958652185
432.998787165,4.756204757431661,349.53589113183705
433.998785258,6.360328477308936,350.11806528606553
434.99878645,7.288900386561484,350.7183113246113
435.998787403,8.244330687198339,351.318557363157
436.998789549,8.891705516288978,351.61852854358233
437.998790503,9.334815303757374,351.73548583984376
438.99879098,9.354335767151664,351.81203613281247
439.99879241,8.768983498914416,351.8232177734375
440.998794079,8.058085340967901,351.8343994140625
441.998794794,7.181447304646483,351.74818219956086
442.998796225,6.086556866880444,351.58541469209047
443.998796702,4.916966652200491,351.48068206043376
444.998798132,4.1281807782079465,351.491353837829
445.998798848,3.8473966356778124,351.5020256152243
446.998800755,3.0750782957582015,351.5885047648926
447.998801947,2.86520451490511,351.6533924317073
448.998803616,2.6369719297784364,351.6386537398547
449.998804331,2.590921029704063,351.5522878084403
450.998805285,2.5408775011505385,351.44433039417237
451.998806715,2.669909847986843,351.200955431531
452.998807669,3.950368560049909,350.89203016074237
453.998808146,5.396972269152593,350.6046963728073
454.99881053,6.405514145047639,350.41724562980846
455.998814583,7.6521897745471295,350.3752989765821
456.998812914,9.038783194654558,350.4903613545827
457.998813868,9.580415307490465,350.6831768447185
458.998814583,9.855459713870985,350.7683490330878
459.998815537,10.302910153230453,350.7752296593745
460.998817444,10.434695986660756,350.7326827292955
461.998819352,10.391429635453417,350.75847349319054
462.998823881,10.136805002888096,350.7936529359514
463.99882102,9.587932623520384,350.9364756804787
464.998823405,7.935692647272035,351.3222231805574
465.998827696,6.563968909616623,351.6334856300828
466.998825312,4.805515042116734,351.8491787384536
467.998829604,2.4382760303498507,352.0376401996438
468.998827458,0.0,352.1988700136534
469.998832941,0.0,352.089943424931
470.998834372,0.0,351.9810168362086
471.998830796,3.1200251185533667,351.8993218946668
472.998831511,3.9561756334353477,351.8448586003056
473.998834372,5.022325686937859,352.0238677782942
474.998839617,5.757083916267419,354.3120987377136
475.998836756,6.6066491274322345,356.6003296971331
476.998837233,7.176473684592456,358.5652615415518
477.998840094,7.657327440839645,358.56597565287996
478.998840809,7.106619683270935,358.36044893903886
479.998841763,5.869044594701984,356.0729320909476
480.998846293,5.363139625064959,353.78541524285623
481.998845578,4.098076593785929,351.8211975097656
482.998846054,2.8138113405323373,351.8211975097656
483.998847962,1.0799660245531624,351.8211975097656
484.998851776,0.0,351.8211975097656
485.998853445,0.0,351.8211975097656
486.998850108,0.0,351.8211975097656
487.998851538,0.0,351.8211975097656
488.998856545,0.0,351.8211975097656
489.998853922,0.0,351.8211975097656
490.998854637,0.0,351.8211975097656
491.998856306,0.0,351.8211975097656
492.998858214,0.0,351.8211975097656
493.998861552,0.0,351.8211975097656
494.998860121,0.0,351.8211975097656
495.998866082,0.0,351.8211975097656
496.998864413,0.0,351.8211975097656
497.998738051,0.0,351.8211975097656
498.998740435,0.0,351.8211975097656
499.998745203,0.0,351.8211975097656
500.998747111,0.0,351.8211975097656
501.998725176,2.0524859093189924,351.8211975097656
502.998723746,3.816054549637652,351.8211975097656
503.998742342,5.084564483741657,351.81317749023435
504.998742819,6.006710203765228,351.80515747070314
505.998743773,6.235746922049776,351.79713745117186
506.998745203,6.3526594063356026,351.7891174316406
507.998740435,7.623800510474798,351.18201613155213
508.998735667,9.044948778257666,350.51687941241994
509.998730421,9.845041544316901,349.78338612919777
510.998723269,10.407190384820403,349.0498928459756
511.998720408,10.77013179311813,348.4066456703471
512.998713255,11.016623362619569,348.3696416329101
513.998708725,10.88571899672877,348.4878385926115
514.998709917,10.613128669592157,348.67439211640294
515.998704434,10.369677847519087,348.7944381260407
516.998700381,9.425458216356203,348.8242380280848
517.998696566,8.908327554893598,349.3513118934133
518.998692274,8.546903798590671,350.42002162456293
519.998687268,8.23819702348375,351.66479147681696
520.998684168,8.138294764307545,352.97606884322465
521.998680354,7.01677180250929,354.2192644281258
522.998677492,5.154361678916832,354.7801748848334
523.998675585,3.1765513913670507,354.5324546098815
524.998672724,2.4999817648597324,353.85380786666764
525.99867034,4.156803136070995,353.17516112345373
526.998673201,6.282938238970238,352.62940939416825
527.998666048,8.04055710394168,352.2615069721576
528.998665095,9.163233216041744,352.0714538574219
529.998662949,9.88655380879831,352.1362670898437
530.998662949,10.630225610183642,352.2010803222656
531.998660803,11.097979968179308,352.2010803222656
532.998659611,11.417593150365754,352.2010803222656
533.998658896,11.459384929472856,352.0571655273437
534.998657465,11.566749491835123,351.9132507324219
535.998656988,11.573738285371514,351.7693359375
536.998656512,10.84486898183895,351.6254211425781
537.998656035,10.283870016756282,351.48150634765625
538.998658896,9.878005798417414,351.4785949707031
539.998655081,10.178901534667785,351.47568359375
540.998668909,10.758361858810735,351.47277221679684
541.998654843,10.744036360861926,351.46986083984376
542.998655081,11.461056408195837,351.4669494628906
543.998658896,11.97539461996002,351.4669494628906
544.998654604,12.43281138302028,351.4669494628906
545.998655558,12.738914330073056,351.5527099609375
546.99865532,12.880925953063395,351.6384704589844
547.998655796,12.959565452065847,351.72423095703124
548.998655558,12.60223052494669,351.8099914550781
549.998656988,12.184490870317743,351.8958801269531
550.998656988,11.68992082936925,351.89600830078126
551.998656988,11.19433798075949,351.89613647460936
552.998657465,10.157971633418137,351.89626464843747
553.998657465,8.248254552355329,351.8963928222656
554.998658896,6.489698552742271,351.8963928222656
555.998658896,5.567678726472273,1.764314759595844
556.998660088,5.086905298533393,19.786789430006003
557.998660803,5.0304481190434736,37.80926410041616
558.998660803,5.852627799984935,55.83173877082631
559.998661518,7.5229068323671004,73.85421344123647
560.998663426,9.661416329581265,82.00876617431639
561.998663187,10.812998403636744,81.79950784123687
562.998711825,11.425918655672719,81.38099117507781
563.998664379,11.85342631899791,80.75321617583924
564.998665572,11.730290352108254,79.91618284352113
565.998666525,11.391052310023017,78.8698911781235
566.99866581,11.08294314167748,78.0328578458054
567.998671294,10.10895149241084,78.40283172631992
568.998668909,8.922274730342927,78.98206393991396
569.998669863,7.920103349743083,79.77055448658754
570.998670817,6.398432712193551,80.76830336634063
571.99867177,4.239139789869229,81.76605224609374
572.998676539,1.8190974261603932,81.76605224609374
573.998672724,2.401748293509436,81.76605224609374
574.998673678,4.088638827275362,81.76605224609374
575.998674631,5.638091991176459,81.74235229492186
576.998675824,7.119271798903878,81.71865234375
577.998676777,8.45459876980063,81.69495239257812
578.998677969,9.279411037291126,81.67125244140624
579.998678446,9.997092439866869,81.64755249023436
580.998683215,9.910207120801998,81.64755249023436
581.998683215,10.051518286926655,81.64755249023436
582.998685599,10.383888533856325,81.6485641479492
583.998683691,10.621225431327552,81.64957580566406
584.998682976,10.30021864239071,81.6505874633789
585.998685122,10.399278801973855,81.65159912109374
586.998686076,10.101921006715694,81.7402587890625
587.998687983,9.959165226620835,81.8279067993164
588.998690844,9.178722594600341,81.9155548095703
589.99868846,8.142078632449596,82.00320281982421
590.998689652,6.260802319503312,82.09085083007811
591.998694659,4.124778405418197,82.09085083007811
592.998695135,2.126674260780373,82.09085083007811
593.998692751,3.6264764519786987,82.09085083007811
594.998694659,5.44601580475584,82.09085083007811
595.998699904,6.7975290209799555,82.0897003173828
596.998695612,7.2651254910022445,82.08854980468749
597.998696804,8.60813211927531,82.08739929199217
598.998699427,9.11265792496744,82.08624877929687
599.998698473,8.992203084408057,82.08509826660155
600.998699904,7.611087200172143,82.08509826660155
601.998700858,6.383816912207345,82.08509826660155
602.998702288,5.1638231831571835,91.63147253331519
603.998702526,4.556770134045603,109.57245764073707
604.998704195,4.275870682974135,127.51344274815895
605.998705387,4.044328133659489,145.45442785558083
606.998707056,4.306430486798399,163.39541296300268
607.998707056,5.26289933617759,171.7900238037109
608.99870801,6.2302872610010045,171.79002380371094
609.998710871,7.224983077534084,171.79002380371094
610.998710871,7.456540792760208,171.79002380371094
611.998711825,7.474866215880761,171.79002380371094
612.998712778,7.598818567894664,171.79002380371094
613.998714447,7.504013900612487,171.79002380371094
614.998714924,7.528129326177799,171.79002380371094
615.998715639,7.577028081444593,171.79002380371094
616.99871707,6.6811948185554,171.76732177734374
617.998721361,6.442594183783724,171.74461975097657
618.998722792,5.782208495929521,171.72191772460937
619.998719454,5.615550892533383,171.6992156982422
620.998720885,5.602862390581414,171.676513671875
621.998725415,5.969468237844522,171.676513671875
622.99872303,6.226887170990305,171.66847229003906
623.998665333,6.16821061858536,171.66043090820312
624.998674631,5.73894258044634,171.6523895263672
625.99868083,5.18834989467076,171.64434814453125
626.9986794,4.656951143328714,171.6363067626953
627.998660326,4.105509606457838,171.6363067626953
628.998661042,2.982967231714677,171.6363067626953
629.998656988,2.0469267668389883,171.6363067626953
630.998658657,0.0,171.6363067626953
