time_seconds,speed_meters_per_second,heading_degrees
91.998140335,0.0,96.08589167668268
92.998117447,0.0,96.5050927734375
93.998093605,0.0,96.9242938701923
94.998069287,0.0,97.34349496694709
95.998045921,0.0,97.7626960637019
96.998021126,0.0,98.18189716045671
97.997998238,0.0,98.60109825721153
98.997974396,0.0,99.02029935396635
99.997951269,0.0,99.43950045072117
100.997927189,0.0,99.85870154747597
101.997903347,0.0,100.27790264423076
102.997880459,0.0,100.69710374098557
103.99785614,0.0,101.11630483774037
104.997832775,0.0,101.53550593449519
105.997808457,0.6200000047683716,101.95470703124998
106.997784138,0.8500000238418579,102.37390812800479
107.99776125,0.6100000143051147,102.7931092247596
108.997737408,0.800000011920929,103.21231032151442
109.997714281,0.8799999952316284,103.63151141826924
110.997689724,0.9700000286102295,104.05071251502405
111.997666359,0.699999988079071,104.46991361177884
112.997642517,0.7099999785423279,104.88911470853364
113.997618199,0.5899999737739563,105.30831580528843
114.99759531,0.25,105.72751690204322
115.997571469,0.17000000178813934,106.14671799879804
116.997548342,0.0,106.56591909555286
117.997523546,0.25,106.98512019230768
118.997500658,0.0,107.4043212890625
119.997476578,0.25,107.82352238581731
120.997452736,0.0,108.24272348257213
121.997428656,0.0,108.66192457932694
122.997405529,0.0,109.08112567608173
123.997382641,0.0,109.50032677283653
124.997358322,0.0,109.91952786959132
125.997334004,0.0,110.33872896634611
126.997310639,0.0,110.75793006310093
127.997286797,0.0,111.17713115985575
128.997263193,0.0,111.59633225661057
129.997238636,0.0,112.01553335336538
130.997215748,0.0,112.4347344501202
131.997191429,0.0,112.85393554687501
132.997168541,0.0,113.2731366436298
133.997144699,0.0,113.6923377403846
134.997120857,0.0,114.11153883713942
135.997096777,0.0,114.53073993389421
136.997073651,0.0,114.94994103064903
137.997050047,0.0,115.36914212740385
138.997025728,0.0,115.78834322415867
139.997002602,0.0,116.20754432091348
140.99697876,0.0,116.62674541766827
141.996954441,0.0,117.0459465144231
142.996930838,0.0,117.4651476111779
143.996907234,0.0,117.88434870793269
144.996883154,0.0,118.30354980468749
145.996859551,0.0,118.72275090144231
146.996836662,0.0,119.1419519981971
147.996812344,0.0,119.56115309495192
148.996788502,0.0,119.98035419170674
149.996765614,0.0,120.39955528846156
150.996740818,0.0,120.81875638521635
151.996717453,0.0,121.23795748197116
152.996694088,0.0,121.65715857872597
153.996669769,0.0,122.07635967548076
154.996645928,0.0,122.49556077223556
155.996622086,0.0,122.91476186899035
156.996598244,0.0,123.33396296574514
157.996573925,0.0,123.75316406249996
158.996551275,0.0,124.17236515925478
159.996528149,0.0,124.5915662560096
160.996503353,0.0,125.01076735276442
161.99647975,0.0,125.42996844951924
162.996456623,0.0,125.84916954627406
163.996432781,0.0,126.26837064302886
164.996408463,0.0,126.68757173978365
165.996385098,0.0,127.10677283653845
166.996361733,0.0,127.52597393329324
167.996337652,0.0,127.94517503004803
168.996314049,0.0,128.36437612680285
169.996289492,0.0,128.78357722355767
170.996265888,0.0,129.2027783203125
171.996243,0.0,129.6219794170673
172.996218681,0.0,130.04118051382213
173.99619484,0.0,130.46038161057695
174.996170521,0.25,130.87958270733174
175.996147871,0.7799999713897705,131.29878380408655
176.996123791,1.2300000190734863,131.71798490084134
177.996452332,1.4199999570846558,132.13718599759613
178.996076822,1.590000033378601,132.55638709435092
179.996052265,1.6100000143051147,132.97558819110574
180.996029377,1.659999966621399,133.39478928786056
181.996004582,1.5700000524520874,133.81399038461538
182.995981693,1.4299999475479126,134.2331914813702
183.995957852,1.4600000381469727,134.65239257812502
184.99593401,1.2799999713897705,135.0715936748798
185.995910406,1.0299999713897705,135.49079477163463
186.995886326,0.5099999904632568,135.90999586838944
187.995862961,0.4399999976158142,136.32919696514423
188.995838642,0.0,136.74839806189902
189.9958148,0.0,137.16759915865384
190.995791674,0.0,137.58680025540866
191.995768547,0.38999998569488525,138.00600135216348
192.995744705,0.18000000715255737,138.42520244891827
193.995720864,0.0,138.8444035456731
194.995697498,0.0,139.2636046424279
195.995672703,0.0,139.6828057391827
196.995648861,0.0,140.10200683593752
197.995625973,0.0,140.52120793269233
198.995601893,0.0,140.94040902944712
199.995578528,0.0,141.35961012620191
200.995554686,0.0,141.77881122295673
201.995530367,0.0,142.19801231971155
202.99550724,0.0,142.61721341646634
203.995482445,0.0,143.03641451322116
204.995459557,0.0,143.45561560997598
205.995435715,0.0,143.8748167067308
206.995411873,0.0,144.2940178034856
207.995387077,0.0,144.7132189002404
208.995365381,0.0,145.13241999699522
209.995340824,0.0,145.55162109375001
210.995316982,0.0,145.9708221905048
211.995292664,0.0,146.39002328725962
212.995269299,0.0,146.8092243840144
213.995245934,0.0,147.22842548076923
214.995223046,0.0,147.64762657752405
215.995199204,0.0,148.06682767427887
216.995174408,0.0,148.48602877103366
217.995150328,0.0,148.90522986778848
218.995127678,0.0,149.32443096454327
219.995104313,0.20000000298023224,149.74363206129806
220.995082379,0.3799999952316284,150.16283315805285
221.995055914,0.0,150.58203425480767
222.995032072,0.6700000166893005,151.00123535156249
223.99500823,0.3499999940395355,151.4204364483173
224.994985342,0.25,151.83963754507212
225.994960785,0.0,152.25883864182694
226.99493742,0.5899999737739563,152.67803973858176
227.994913578,0.8399999737739563,153.09724083533655
228.994890452,0.7099999785423279,153.51644193209137
229.994866848,0.0,153.93564302884616
230.994842529,0.0,154.35484412560095
231.994818688,0.0,154.77404522235574
232.994795323,0.0,155.19324631911056
233.994770765,0.0,155.61244741586538
234.994747877,0.0,156.0316485126202
235.994723797,0.0,156.450849609375
236.994699955,0.0,156.87005070612983
237.994675636,0.0,157.28925180288462
238.994652987,0.0,157.70845289963944
239.994629145,0.0,158.12765399639426
240.994605541,0.0,158.54685509314905
241.994581461,0.0,158.96605618990384
242.994557858,0.0,159.38525728665866
243.994533777,0.0,159.80445838341348
244.994510174,0.0,160.22365948016827
245.994486332,0.0,160.64286057692308
246.99446249,0.0,161.0620616736779
247.994439125,0.0,161.48126277043272
248.994415283,0.0,161.9004638671875
249.994391918,0.0,162.31966496394233
250.9943676,0.0,162.73886606069715
251.994343758,0.0,163.15806715745194
252.994319916,0.0,163.57726825420673
253.994295836,0.0,163.99646935096155
254.994272232,0.0,164.41567044771634
255.994249344,0.0,164.83487154447116
256.994225502,0.0,165.25407264122597
257.99420166,0.0,165.6732737379808
258.994177818,0.0,166.09247483473558
259.994154453,0.0,166.5116759314904
260.994130612,0.0,166.9308770282452
261.99410677,0.0,167.35007812499998
262.994082689,0.0,167.76927922175477
263.994059086,0.0,168.1884803185096
264.994035006,0.0,168.6076814152644
265.994012356,0.0,169.02688251201923
266.993988276,0.0,169.44608360877405
267.993964911,0.0,169.86528470552886
268.99394083,0.0,170.28448580228368
269.993917465,0.0,170.70368689903847
270.993892908,0.0,171.1228879957933
271.99386859,0.0,171.5420890925481
272.993844986,0.0,171.96129018930293
273.993821621,0.0,172.38049128605775
274.993798494,0.0,172.79969238281257
275.993774891,0.0,173.21889347956738
276.993750572,0.0,173.6380945763222
277.993726731,0.0,174.05729567307702
278.993703365,0.3199999928474426,174.47649676983184
279.993679524,0.0,174.89569786658666
280.993655682,1.1399999856948853,175.3148989633415
281.993632317,0.6299999952316284,175.7341000600963
282.993607283,0.1899999976158142,176.15330115685111
283.993584156,1.0299999713897705,176.5725022536059
284.99356103,0.5899999737739563,176.99170335036075
285.993536472,0.3700000047683716,177.41090444711557
286.993513584,0.28999999165534973,177.8301055438704
287.993489504,0.0,178.2493066406252
288.993466139,0.0,178.66850773738003
289.993442059,0.0,179.08770883413484
290.99341774,0.0,179.50690993088966
291.993394375,0.0,179.92611102764445
292.993370533,0.0,180.34531212439924
293.993346691,0.0,180.7645132211541
294.993322849,0.0,181.18371431790888
295.993299961,0.0,181.60291541466367
296.993276119,0.0,182.0221165114185
297.993251562,0.0,182.4413176081733
298.993228197,0.0,182.86051870492813
299.993205547,0.0,183.27971980168294
300.993181229,0.0,183.69892089843776
301.99315691,0.0,184.11812199519258
302.993133307,0.0,184.53732309194743
303.99311018,0.0,184.95652418870222
304.993085861,0.0,185.37572528545707
305.993062735,0.0,185.79492638221188
306.993038654,0.0,186.2141274789667
307.993014813,0.0,186.63332857572152
308.992990971,0.0,187.05252967247634
309.992967367,0.0,187.47173076923116
310.992943287,0.0,187.89093186598598
311.992919922,0.0,188.3101329627408
312.992896557,0.0,188.7293340594956
313.992872238,0.0,189.1485351562504
314.992848635,0.0,189.5677362530052
315.992824555,0.0,189.98693734976004
316.992800713,0.0,190.40613844651486
317.992777348,0.0,190.82533954326968
318.992754221,0.0,191.2445406400245
319.992729902,0.0,191.66374173677931
320.992706776,0.0,192.08294283353413
321.992682457,0.5899999737739563,192.50214393028895
322.992659092,0.6000000238418579,192.9213450270438
323.992635012,0.4399999976158142,193.3405461237986
324.992610932,0.46000000834465027,193.75974722055338
325.992587567,0.46000000834465027,194.1789483173082
326.992563248,1.1399999856948853,194.59814941406302
327.99254036,1.309999942779541,195.01735051081783
328.992516041,1.5,195.43655160757265
329.992493153,0.9300000071525574,195.85575270432747
330.992468834,0.8299999833106995,196.2749538010823
331.992444992,0.0,196.6941548978371
332.992421389,0.0,197.11335599459193
333.992397785,0.0,197.53255709134675
334.99237442,0.0,197.95175818810154
335.992350578,0.0,198.37095928485638
336.992326975,0.0,198.79016038161117
337.992302418,0.0,199.20936147836596
338.99227953,0.0,199.62856257512078
339.992254973,0.0,200.0477636718756
340.992231846,0.0,200.46696476863042
341.992207527,0.0,200.88616586538524
342.992184162,0.0,201.30536696214006
343.992161274,0.0,201.72456805889487
344.992136479,0.0,202.14376915564972
345.992113352,0.0,202.5629702524045
346.992089749,0.0,202.98217134915936
347.992065668,0.0,203.40137244591418
348.992042065,0.0,203.820573542669
349.992018223,0.0,204.2397746394238
350.991994381,0.0,204.65897573617863
351.991970778,0.0,205.07817683293342
352.991946936,0.0,205.4973779296882
353.991922856,0.0,205.91657902644306
354.991899491,0.0,206.33578012319785
355.991875172,0.0,206.7549812199527
356.99185133,0.0,207.1741823167075
357.991828203,0.0,207.59338341346228
358.9918046,0.0,208.0125845102171
359.991781235,0.0,208.43178560697189
360.991757631,0.0,208.85098670372673
361.991733551,0.0,209.27018780048152
362.991709948,0.0,209.68938889723637
363.991685629,0.0,210.10858999399116
364.991661787,1.1100000143051147,210.527791090746
365.991638184,1.4299999475479126,210.9469921875008
366.991613388,1.7000000476837158,211.3661932842556
367.9915905,2.0799999237060547,211.78539438101038
368.991566658,2.130000114440918,212.20459547776517
369.991542101,1.690000057220459,212.62379657452
370.991519928,1.409999966621399,213.04299767127478
371.991495609,2.380000114440918,213.46219876802962
372.991471529,2.75,213.8813998647844
373.991448403,1.9500000476837158,214.30060096153926
374.991425038,2.490000009536743,214.71980205829405
375.991400957,2.3499999046325684,215.1390031550489
376.9913764,2.5399999618530273,215.5582042518037
377.991353035,2.9700000286102295,215.89356512920753
378.991329193,3.5299999713897705,216.1450857872604
379.991305828,3.799999952316284,216.31276622596232
380.991282463,4.349999904632568,216.39660644531327
381.991258383,4.130000114440918,216.39660644531327
382.991235256,4.210000038146973,216.39660644531327
383.991211414,3.9000000953674316,218.64051666259843
384.991187573,3.2100000381469727,223.12833709716875
385.991164208,2.390000104904175,229.8600677490242
386.991139889,1.7899999618530273,238.83570861816483
387.99111557,1.8300000429153442,250.0552597045906
388.991092205,2.259999990463257,261.2748107910164
389.991069317,1.5800000429153442,272.4943618774422
390.991043568,2.0199999809265137,283.713912963868
391.99102068,2.9000000953674316,292.6895538330086
392.990997315,3.1500000953674316,299.4603164672859
393.990973473,3.0999999046325684,303.9871688842781
394.990949869,3.2699999809265137,306.27011108398517
395.990926027,3.119999885559082,306.30914306640705
396.990902901,2.6600000858306885,306.3481750488289
397.990879536,1.6399999856948853,306.3481750488289
398.99085474,0.949999988079071,306.3481750488289
399.990830898,0.8100000023841858,306.3481750488289
400.990807533,0.5699999928474426,306.3481750488289
401.990783692,0.23000000417232513,306.3481750488289
402.990759373,0.23999999463558197,306.3481750488289
403.990736485,0.5199999809265137,306.3481750488289
404.990711928,0.0,306.3481750488289
405.990688563,0.0,306.3481750488289
406.990664959,0.47999998927116394,306.3481750488289
407.990641117,2.059999942779541,306.3481750488289
408.990617752,3.059999942779541,306.3481750488289
409.99059391,4.320000171661377,306.3481750488289
410.99056983,4.900000095367432,305.27047729492267
411.990546227,5.300000190734863,304.1927795410164
412.990522862,5.679999828338623,303.11508178711017
413.990498543,5.170000076293945,302.0373840332039
414.990475416,5.340000152587891,300.95968627929767
415.990450859,5.179999828338623,300.95968627929767
416.990427733,4.920000076293945,300.95968627929767
417.990403652,4.289999961853027,300.95968627929767
418.990379334,3.299999952316284,301.0294769287117
419.990356922,3.0999999046325684,301.16937561035235
420.990333319,2.680000066757202,301.30927429199295
421.990309239,3.0999999046325684,301.4491729736336
422.990285158,2.5799999237060547,301.5890716552742
423.990261078,3.4200000762939453,301.6591796875008
424.990238428,3.7100000381469727,301.6591796875008
425.990214348,4.050000190734863,301.6591796875008
426.990190983,3.8299999237060547,301.6591796875008
427.990167141,3.0399999618530273,301.6591796875008
428.990143299,1.6699999570846558,301.6591796875008
429.990118504,0.7400000095367432,301.6591796875008
430.990095616,0.8399999737739563,301.6591796875008
431.990072727,1.690000057220459,301.6591796875008
432.990047932,2.619999885559082,295.18671875000075
433.990024567,3.2799999713897705,285.90175781250076
434.990000248,4.139999866485596,268.4031585693367
435.989976406,4.320000171661377,250.90455932617266
436.989953041,5.03000020980835,233.40596008300858
437.989929199,5.690000057220459,222.37982177734452
438.989905834,6.199999809265137,214.16618347168045
439.989881992,6.860000133514404,214.16618347168045
440.989858151,7.5,214.16618347168045
441.989834786,8.239999771118164,214.16618347168045
442.98980999,8.800000190734863,214.16618347168045
443.989786148,9.15999984741211,214.16618347168045
444.989763022,9.380000114440918,214.16618347168045
445.989738941,9.319999694824219,214.16618347168045
446.989715576,9.380000114440918,214.16618347168045
447.989691258,9.369999885559082,214.16618347168045
448.989667893,9.300000190734863,214.16618347168045
449.989644051,9.229999542236328,214.16618347168045
450.989620209,8.930000305175781,214.16618347168045
451.989596367,8.8100004196167,214.1658020019539
452.989573002,8.6899995803833,214.16542053222733
453.989550114,8.510000228881836,214.16503906250077
454.989526272,8.25,213.90939941406327
455.989501953,7.650000095367432,213.65375976562578
456.989478588,8.380000114440918,213.39850158691485
457.989455223,8.739999771118164,213.1432434082039
458.989430905,9.050000190734863,212.88798522949295
459.989407063,9.260000228881836,213.08038635253985
460.989383459,9.510000228881836,213.2727874755867
461.989360809,9.5,213.46518859863357
462.989336252,9.59000015258789,213.65758972168047
463.989312172,9.770000457763672,213.8503723144539
464.989287853,10.010000228881836,213.85075378418045
465.98926425,10.170000076293945,213.85113525390702
466.989240647,9.84000015258789,213.85151672363358
467.989217043,9.779999732971191,215.09826049804764
468.98919344,8.890000343322754,218.3919708251961
469.989171028,8.279999732971191,223.30927734375078
470.989146233,7.730000019073486,233.6629455566414
471.989122152,7.289999961853027,248.3133178710945
472.989099026,6.809999942779541,261.7173278808601
473.989074707,6.599999904632568,276.3534515380867
474.989051342,5.980000019073486,289.365979003907
475.989026785,6.949999809265137,296.9421447753914
476.989002705,7.269999980926514,300.2216064453133
477.988979817,7.659999847412109,303.50106811523517
478.988955975,7.699999809265137,303.50106811523517
479.988932371,7.960000038146973,303.50106811523517
480.988908053,7.690000057220459,303.50106811523517
481.988884926,7.329999923706055,303.50106811523517
482.988861084,6.929999828338623,303.50106811523517
483.988837242,6.400000095367432,296.09772949218825
484.988813877,5.730000019073486,279.3999053955086
485.988790035,5.320000171661377,262.7020812988289
486.98876667,5.25,246.0042572021492
487.988742352,5.380000114440918,229.44279785156328
488.988718033,6.179999828338623,220.2846771240242
489.988694668,7.079999923706055,220.42104187011796
490.988671303,8.0,220.74275207519608
491.988646984,8.739999771118164,221.0644622802742
492.988624096,8.739999771118164,221.24980773925859
493.988599539,9.229999542236328,221.43515319824297
494.988574505,9.59000015258789,221.62049865722733
495.988552571,10.029999732971191,221.62049865722733
496.988528013,10.229999542236328,221.62049865722733
497.988505125,10.399999618530273,221.57799377441484
498.988481045,10.460000038146973,221.53548889160234
499.988457203,10.600000381469727,221.49298400878985
500.988434553,10.600000381469727,221.45047912597732
501.988409996,10.829999923706055,221.40797424316483
502.988386154,10.920000076293945,221.40797424316483
503.988361836,10.960000038146973,221.40797424316483
504.988338471,10.920000076293945,221.40797424316483
505.988314629,11.039999961853027,221.40797424316483
506.988291264,11.239999771118164,221.40797424316483
507.988267899,11.119999885559082,221.40797424316483
508.988244534,10.529999732971191,221.42402038574295
509.988221407,10.979999542236328,221.4400665283211
510.98819685,11.079999923706055,221.54620971679765
511.988173247,11.510000228881836,221.6523529052742
512.988149643,11.350000381469727,221.75849609375078
513.988125801,10.119999885559082,221.8485931396492
514.988101959,10.0,221.93869018554764
515.988078356,9.890000343322754,221.93869018554764
516.988054514,9.800000190734863,221.94761962890703
517.988031387,9.539999961853027,221.9565490722664
518.988007784,9.0600004196167,221.96547851562576
519.987983704,8.220000267028809,221.97440795898515
520.987959147,7.579999923706055,221.98333740234452
521.987936497,6.840000152587891,221.98333740234452
522.987912655,5.920000076293945,221.98333740234452
523.987888336,4.389999866485596,221.98333740234452
524.987864494,2.950000047683716,221.98333740234452
525.987840653,1.2400000095367432,221.98333740234452
526.987817288,0.7300000190734863,221.98333740234452
527.987793446,0.9100000262260437,221.98333740234452
528.987769127,1.899999976158142,221.98333740234452
529.987746239,3.4100000858306885,221.98333740234452
530.98772192,4.110000133514404,221.98333740234452
531.987698555,5.349999904632568,221.9893829345711
532.98767519,6.199999809265137,221.99542846679765
533.98765111,6.650000095367432,222.0014739990242
534.987627745,6.909999847412109,222.00751953125078
535.987603665,7.309999942779541,222.01356506347733
536.987579346,7.510000228881836,222.01356506347733
537.987555742,7.75,222.01356506347733
538.987533093,7.739999771118164,221.98233337402422
539.987509251,7.710000038146973,221.95110168457109
540.987485171,7.829999923706055,221.91986999511795
541.987461567,7.800000190734863,221.88863830566484
542.987436772,7.690000057220459,221.8574066162117
543.987414837,7.690000057220459,221.8574066162117
544.987390518,8.079999923706055,221.8574066162117
545.987365484,8.180000305175781,221.8574066162117
546.987342358,8.229999542236328,221.8574066162117
547.987318278,7.889999866485596,221.8574066162117
548.987295151,8.069999694824219,221.8306701660164
549.987271547,8.130000114440918,221.80393371582107
550.987247706,8.130000114440918,221.77719726562577
551.987224102,7.880000114440918,221.75046081543047
552.987199783,7.78000020980835,221.72372436523514
553.98717618,8.109999656677246,221.72372436523514
554.987151861,7.389999866485596,221.72372436523514
555.987128735,7.599999904632568,221.72372436523514
556.98710537,7.670000076293945,221.72372436523514
557.987081528,7.849999904632568,221.72372436523514
558.987057686,8.079999923706055,221.80157775878985
559.987034321,8.140000343322754,221.87943115234452
560.987010956,8.319999694824219,221.9572845458992
561.986985684,8.109999656677246,222.0351379394539
562.986963272,8.520000457763672,222.11299133300858
563.986938954,8.720000267028809,222.11299133300858
564.98691535,8.779999732971191,222.11299133300858
565.986891031,9.079999923706055,222.11299133300858
566.986866951,8.979999542236328,222.11299133300858
567.986843586,9.0600004196167,222.11299133300858
568.986821175,9.25,222.11299133300858
569.986796618,8.84000015258789,221.9617523193367
570.986773014,8.930000305175781,221.81051330566484
571.986748696,8.979999542236328,221.6566223144539
572.986725331,9.170000076293945,221.50273132324295
573.986701489,9.300000190734863,221.348840332032
574.986678124,9.300000190734863,221.34618835449297
575.986653805,9.970000267028809,221.44492187500077
576.986630201,10.109999656677246,221.54630737304765
577.986607075,10.130000114440918,221.64769287109453
578.986582995,10.0,221.94602355957107
579.986559153,10.180000305175781,222.4087219238289
580.986536503,10.319999694824219,222.94692382812576
581.986511707,10.520000457763672,223.48512573242266
582.986488342,9.970000267028809,224.02332763671953
583.986464501,9.960000038146973,226.6509613037117
584.986440182,9.390000343322754,230.89581909179765
585.986416817,9.399999618530273,234.96378784179765
586.986392737,9.729999542236328,239.03175659179766
587.98636961,9.729999542236328,242.8586517333992
588.986346245,9.569999694824219,244.39916992187577
589.986321211,8.869999885559082,243.90741577148515
590.986297608,9.4399995803833,243.09433593750077
591.986274243,9.460000038146973,242.2812561035164
592.986250401,9.079999923706055,241.09928283691482
593.986227036,9.09000015258789,239.30445556640703
594.986202717,9.720000267028809,237.42562866211014
595.986178875,9.529999732971191,235.20731201171952
596.986155987,9.520000457763672,231.8088439941414
597.986131668,9.699999809265137,226.80740966796952
598.986108303,9.279999732971191,222.4188293457039
599.9860847,8.829999923706055,215.19000854492265
600.98606062,8.829999923706055,208.6220031738289
601.986037731,8.6899995803833,203.23414916992266
602.986012459,9.300000190734863,199.30119018554765
603.985990048,8.979999542236328,194.69243469238359
604.985966206,8.979999542236328,192.3122161865242
605.985942364,10.319999694824219,189.93199768066484
606.985918045,10.289999961853027,187.55177917480546
607.985894919,10.180000305175781,185.92959899902422
608.985870123,11.279999732971191,184.87507629394608
609.985847235,11.460000038146973,184.76693725586014
610.985822678,10.779999732971191,184.6587982177742
611.985799313,11.289999961853027,184.55065917968827
612.985775471,10.819999694824219,185.21312561035234
613.985752106,10.15999984741211,185.98373107910234
614.985728502,8.720000267028809,188.79730529785235
615.985704422,7.71999979019165,191.61087951660232
616.985681057,5.659999847412109,194.42445373535233
617.985656738,4.889999866485596,198.177209472657
618.98563385,3.869999885559082,201.92996520996172
619.985609532,5.460000038146973,203.74074096679766
620.985585451,6.21999979019165,205.5515167236336
621.985562325,7.199999809265137,207.36229248046953
622.985538483,8.170000076293945,207.46328125000076
623.985515595,8.869999885559082,207.56427001953202
624.985490799,9.550000190734863,207.56794433593828
625.985467434,9.789999961853027,207.5716186523445
626.985444069,10.300000190734863,207.57529296875077
627.985419274,10.600000381469727,207.57896728515703
628.985396147,10.65999984741211,207.58264160156327
629.985372782,10.619999885559082,207.42450561523515
630.985348702,10.890000343322754,207.26636962890703
631.985324383,9.789999961853027,207.4588714599617
632.985300541,9.850000381469727,207.6513732910164
633.985277653,9.449999809265137,207.8438751220711
634.985253334,8.710000038146973,208.1945129394539
635.985229254,7.519999980926514,208.5451507568367
636.98520565,6.809999942779541,208.5451507568367
637.985182762,6.710000038146973,208.5451507568367
638.985158205,4.139999866485596,208.5451507568369
639.985134125,2.9100000858306885,208.54515075683722
640.985111237,2.309999942779541,208.54515075683787
641.985087395,0.9599999785423279,208.5451507568398
