time_seconds,speed_meters_per_second,heading_degrees
123.999973297,3.3562403891447845,213.34855528593806
124.99997425,3.1821539270976333,199.46001903748004
125.999975204,2.9261259620038267,185.4601910441875
126.999976634,2.1703636815952234,179.65487429970196
127.999976634,0.0,179.09841557552946
128.999978065,0.0,178.54195685135696
129.999979496,0.0,177.98549812718448
130.999979972,0.0,177.429039403012
131.99998188,0.0,176.87258067883954
132.999982357,0.0,176.31612195466704
133.99998331,0.0,175.75966323049457
134.999984741,0.0,175.20320450632204
135.999986648,0.0,174.64674578214957
136.999986648,0.0,174.0902870579771
137.999988317,0.0,173.5338283338046
138.999989509,0.0,172.97736960963215
139.999989748,0.0,172.42091088545965
140.999991655,0.0,171.86445216128718
141.999992609,0.0,171.3079934371147
142.999992847,0.0,170.7515347129422
143.999994754,0.0,170.1950759887697
144.999996185,0.0,169.63861726459723
145.999997138,0.0,169.08215854042473
146.999998092,0.0,168.52569981625226
148.000037193,0.0,167.96924109207976
149.000038623,0.0,167.41278236790725
150.000040531,0.0,166.85632364373478
151.000035285,0.0,166.29986491956228
152.000030517,0.0,165.7434061953898
153.000024795,0.0,165.1869474712173
153.999690055,0.0,164.6304887470448
154.999685287,0.0,164.0740300228723
156.000014305,0.0,163.5175712986998
157.000005245,0.0,162.96111257452733
157.999669551,0.0,162.4046538503548
158.999663591,0.0,161.84819512618233
159.999988079,0.0,161.29173640200983
160.99998331,0.0,160.73527767783736
161.999980211,2.3166185251887916,160.29011069849935
162.999973297,3.0691406474974117,158.79805980481618
163.999966144,3.6748046707013438,156.13031335128
164.999958992,3.8856207575973136,152.39266662597674
165.999952316,3.862356657652934,147.23072204589863
166.999947071,3.88669823089713,142.0687774658205
167.99994421,3.8307969224785148,138.06500854492205
168.999940872,3.667641256600244,134.88347778320332
169.99993658,4.329247634408983,132.8831390380861
170.999933718,5.030374386079642,132.41838989257832
171.999931335,4.974079590813395,131.9536407470705
172.999928236,4.619097775100538,131.3273498535158
173.999925613,4.345879490706358,131.16580810546893
174.999923706,3.9660715031409386,131.00426635742207
175.99992156,3.8099054646173864,121.661936671252
176.999921321,3.81580221959813,107.00144451534968
177.999917507,3.5772436744656804,85.00208196278909
178.999916791,3.147571106121186,58.94753236203385
179.999914646,3.230268567022477,29.802798357682626
180.999913692,3.917352084166153,9.175687468534662
181.999911785,4.657703090107431,353.8161215902451
182.999911785,4.64294767682425,345.9569678566607
183.999909877,4.419735863325113,342.1615719508874
184.9999094,4.1831341182586765,341.4649312283265
185.99990797,2.8156593239063956,341.440026108302
186.999907015,0.0,341.47430922676773
187.999906539,0.0,341.51716312484996
188.999906063,0.0,341.5600170229322
189.999906063,0.0,341.5943001413979
190.999905109,2.4336876736410176,341.44306105513806
191.999904632,3.6853669999347374,340.9891096660368
192.999903678,4.403215006936914,340.2893399307467
193.999903678,4.237822546562646,339.4382708819497
194.99990344,3.983666423937888,338.5872018331527
195.999903202,3.2561965099612746,337.92646803957064
196.999903202,2.8824298733140883,337.57325959931916
197.999902248,2.1106046232442703,337.4706825557459
198.999903202,0.0,337.5242178761688
199.999902725,0.0,337.59113702669737
200.999902248,0.0,337.65805617722594
201.999902486,0.0,337.7249753277546
202.999902725,0.0,337.79189447828315
203.999903678,0.0,337.85881362881173
204.999902963,0.0,337.9257327793403
205.99990344,0.0,337.9926519298689
206.999903202,0.0,338.0595710803975
207.999903678,0.0,338.1264902309261
208.999903202,0.0,338.19340938145467
209.999903202,0.0,338.26032853198325
210.999903202,0.0,338.3272476825118
211.999903678,0.0,338.39416683304046
212.999903202,0.0,338.46108598356903
213.999904155,0.0,338.5280051340976
214.999903678,0.0,338.5949242846262
215.999904155,0.0,338.66184343515476
216.999904394,0.0,338.7287625856834
217.999905586,0.0,338.795681736212
218.999904871,0.0,338.86260088674055
219.999905586,0.0,338.9295200372691
220.999906063,0.0,338.99643918779776
221.999906063,0.0,339.06335833832634
222.999907255,0.0,339.1302774888549
223.999907015,0.0,339.1971966393835
224.999907015,0.0,339.26411578991207
225.999907493,0.0,339.3310349404407
226.999908924,0.0,339.3979540909693
227.999908446,0.0,339.46487324149786
228.9999094,0.0,339.53179239202643
229.999908924,0.0,339.59871154255507
230.9999094,2.291050790575242,339.66563069308364
231.999909638,2.7294375795781667,346.541926364802
232.999911308,3.152755744878694,4.414899510392577
233.99991083,3.3862751307636545,22.349439997752448
234.999912261,4.216937345032161,40.2705966550066
235.999911545,5.191115651969771,58.17836948215504
236.999911785,5.774533295811588,69.263381958008
237.999913453,6.435778877562137,69.338333129883
238.999912023,7.101166507932718,69.2954147338869
239.9999125,7.853823444740772,69.24588470459003
240.999913692,8.190641717582116,69.19635467529315
241.999913692,8.439001301988473,69.14682464599628
242.999914646,8.153635859223145,69.0972946166994
243.999914884,7.499985791204055,68.99212951660175
244.999916076,6.48004190690031,68.89357604980486
245.999915599,4.798429076402708,68.79502258300799
246.999917983,2.9193360594318705,68.69646911621112
247.999916791,1.3648317716607685,68.59791564941425
248.999917267,0.0,68.59791564941425
249.999917267,0.0,68.59791564941425
250.999918222,2.3083891440826623,68.59791564941425
251.999918937,3.2857102030658996,68.59791564941425
252.999918937,4.761394522547139,68.40987293801957
253.999918699,5.780964832345683,68.22183022662492
254.999919414,6.211905449850847,68.05747112269754
255.999920368,6.859038745955549,68.26503181604612
256.999920368,7.613661018909637,68.47259250939472
257.999921082,7.896553939226779,68.74509872176594
258.999921321,7.469588698787407,69.01760493413717
259.999921798,7.033680823996491,69.3603209716583
260.999922513,6.435704812753868,69.33111721190346
261.999922752,5.698927299452266,69.30191345214863
262.999923706,4.985058806789327,69.13841552734394
263.999923706,4.1057623548950355,68.97491760253925
264.999923944,3.3518771496850746,68.71752624511737
265.999924181,2.2226797984569293,68.46013488769549
266.999924181,1.4203412665921502,68.20274353027362
267.999925375,0.0,68.20274353027362
268.999925375,0.0,68.20274353027362
269.999926328,0.0,68.20274353027362
270.999958515,0.0,68.20274353027362
271.999926804,0.0,68.20274353027362
272.999928236,0.0,68.20274353027362
273.999804973,0.0,68.20274353027362
274.999804973,0.0,68.20274353027362
275.999796867,0.0,68.20274353027362
276.999793529,0.0,68.20274353027362
277.9997859,0.0,68.20274353027362
278.999783039,0.0,68.20274353027362
279.999771595,0.0,68.20274353027362
280.999765396,0.0,68.20274353027362
281.999756336,0.0,68.20274353027362
282.999751091,0.0,68.20274353027362
283.999742031,0.0,68.20274353027362
284.999738216,0.0,68.20274353027362
285.999728441,0.0,68.20274353027362
286.99972248,0.0,68.20274353027362
287.999709606,0.0,68.20274353027362
288.999707698,0.0,68.20274353027362
289.999374151,0.0,68.20274353027362
290.999371051,0.0,68.20274353027362
291.999365091,0.0,68.20274353027362
292.999367713,0.0,68.20274353027362
293.999366283,0.0,68.20274353027362
294.999367237,0.0,68.20274353027362
295.999370574,0.0,68.20274353027362
296.99936819,0.0,68.20274353027362
297.999368667,0.0,68.20274353027362
298.999369621,0.0,68.20274353027362
299.999372482,0.0,68.20274353027362
300.999370574,0.0,68.20274353027362
301.999371051,0.0,68.20274353027362
302.999372005,0.0,68.20274353027362
303.999372005,0.0,68.20274353027362
304.999372959,0.0,68.20274353027362
305.999373435,0.0,68.20274353027362
306.999374151,0.0,68.20274353027362
307.999374151,0.0,68.20274353027362
308.999374151,0.0,68.20274353027362
309.99937582,0.0,68.20274353027362
310.999376058,0.0,68.20274353027362
311.999375581,0.0,68.20274353027362
312.999376297,0.0,68.20274353027362
313.99937725,0.0,68.20274353027362
314.999379158,0.0,68.20274353027362
315.999378919,0.0,68.20274353027362
316.999381065,0.0,68.20274353027362
317.999379634,0.0,68.20274353027362
318.999380111,0.0,68.20274353027362
319.999380111,0.0,68.20274353027362
320.999380826,0.0,68.20274353027362
321.999379634,0.0,68.20274353027362
322.999380111,0.0,68.20274353027362
323.999380826,0.0,68.20274353027362
324.99938178,0.0,68.20274353027362
325.999382019,0.0,68.20274353027362
326.999382019,0.0,68.20274353027362
327.999383449,0.0,68.20274353027362
328.999382495,0.0,68.20274353027362
329.999382495,0.0,68.20274353027362
330.999385833,0.0,68.20274353027362
331.999384164,0.0,68.20274353027362
332.99938488,0.0,68.20274353027362
333.999384403,0.0,68.20274353027362
334.99938488,0.0,68.20274353027362
335.999385356,0.0,68.20274353027362
336.999385356,0.0,68.20274353027362
337.999385833,0.0,68.20274353027362
338.99938631,0.0,68.20274353027362
339.99938631,0.0,68.20274353027362
340.999385833,0.0,68.20274353027362
341.99938631,0.0,68.20274353027362
342.999387264,3.9747511834685043,68.20274353027362
343.999390125,5.608169940555281,68.20274353027362
344.999386787,6.637061135407622,61.32125888788802
345.999388217,7.04475557362735,49.401126419393144
346.999388217,6.868125381417893,31.655108963338456
347.999388456,7.216897072574216,13.909091507283767
348.999388933,8.340650570886762,356.1630740512291
349.99938941,9.698149862671265,345.29854123756
350.999392509,11.185222627113648,339.47265625000017
351.999389886,12.102264282932921,339.47265625000017
352.999390602,13.017579182158027,339.47265625000017
353.999389648,13.600564391355169,339.47265625000017
354.999390125,13.9866742186971,339.4328063964846
355.999391078,13.952679250126856,339.39295654296893
356.999390602,13.891302902121186,339.3531066894533
357.999391555,13.734279524537275,339.2869262695314
358.999391078,13.38810197326142,339.22074584960956
359.999391317,13.074178958210952,339.16911621093766
360.999394416,12.92810822268528,339.1174865722658
361.999392032,12.72094316101838,339.0658569335939
362.999392032,12.253103872368147,339.0405578613283
363.999393463,11.812697716566301,339.01525878906267
364.999392509,10.859528353927294,339.01525878906267
365.999392986,10.039828365686601,339.01525878906267
366.999396324,9.13806982882468,339.0313476562502
367.999393463,8.803095802961863,339.0474365234377
368.999393939,8.61935754895486,339.06352539062516
369.999394893,8.680641941861772,342.97637553539096
370.999394893,9.349450335914254,349.2414306550208
371.999395847,10.16254040028676,357.205341401129
372.999395847,10.889213806451808,6.585772263080955
373.999395847,11.538075389624446,17.526628800936873
374.999397754,12.305561427102315,25.26943219003107
375.999395608,13.3508159514169,30.80815133187583
376.999395847,14.527697367918371,34.631925980054774
377.999396801,15.519631511463475,37.038898987731685
378.999396324,16.457594102081824,37.885446319504666
379.999397277,17.133140869371122,38.714720916748234
380.999397039,17.756844238728185,39.66255798339863
381.999400615,18.105432890073565,40.88843307495136
382.999398946,18.56099937848639,42.76305389404315
383.999398469,19.163397162162894,45.45296783447284
384.999401092,19.72652148036729,47.84594573974628
385.999399662,20.22466271080396,49.97224044799823
386.999398708,20.651825431542417,52.53550491333026
387.999399185,21.049398762257294,54.89955520629901
388.999399185,21.313317689197934,56.97001876831073
389.9993999,21.710620652956543,59.123526000976746
390.999400138,22.137721412722158,62.35051498413104
391.999400138,22.565402177674194,64.86249618530292
392.99940133,22.874156707982095,67.7888717651369
393.999401092,23.317699452152556,70.69916381835955
394.999401092,23.70638272576088,73.8397277832033
395.999400615,24.016212836773832,76.44718322753924
396.999401569,24.329056039926503,79.42741851806659
397.999402284,24.625946305369826,82.54775238037128
398.999402046,24.873947710344932,85.71452484130877
399.99943161,25.069257582173602,88.74421081542987
400.999434471,25.361066319725918,91.52619781494158
401.999432563,25.70360310074082,95.03464355468768
402.999436378,25.925808468146244,97.53934631347674
403.999434471,26.15967873480585,99.9899703979494
404.999432086,26.337830097397347,102.19981842041034
405.999430179,26.331356696059416,104.11699218750019
406.999429702,26.09728465073487,104.93492736816424
407.999107837,25.983392492658886,105.82992706298846
408.999107122,26.038619926667195,106.22694396972675
409.999089717,26.060882250632602,106.22525177001971
410.999094486,26.013785636635387,106.22355957031269
411.999420642,25.833524878334647,106.22186737060565
412.999425411,25.54733315125261,106.14311065673846
413.999426364,25.54013061791519,106.06435394287128
414.999430656,25.545758640540534,106.02791310922562
415.999430179,25.539556304516267,105.99147227557997
416.999430656,25.584977120992992,105.98981916606878
417.999425411,25.749573378400335,105.98816605655762
418.999428749,25.94970729041578,105.98651294704644
419.999432086,26.173627774297362,106.06629360538327
420.999436378,26.183665468682513,106.15142591162903
421.999439477,26.34761455392161,106.20177049374028
422.999442577,26.244736920029254,106.25211507585155
423.999447584,25.825638577970413,106.21793503612548
424.999449253,25.798597693620913,106.06507924648187
425.999453067,25.671885191049405,105.86542612824182
426.99945569,25.72000610881869,105.6416882834219
427.999458789,25.692605682457422,105.34261382720213
428.999460458,25.951421618473024,105.00170322733997
429.999462842,25.999865928590328,104.64498606004659
430.999464988,25.871954324537814,104.32971457344074
431.999467611,25.495773037474713,104.03852781341477
432.999469518,25.176148600141154,103.44303062720223
433.999473094,25.13448759010712,102.14756732060562
434.999473094,25.348722181483506,100.22209158637217
435.999477863,25.59381839470879,97.91857959213193
436.999477148,25.993253571080107,95.25769057359678
437.999478817,26.1793831816651,92.71231408085558
438.999481201,26.296137406950464,90.50418292392824
439.999482631,26.334648539695014,88.51195178223163
440.999484539,26.30032288138062,86.38396084765212
441.999484539,26.21510944424038,83.984942150368
442.999485731,25.963632358856117,81.3683732041922
443.9994874,25.700269269544258,78.84175383303196
444.99948883,25.5130783366493,76.38586820226624
445.999489784,25.53089790022301,73.7155596029938
446.999492406,25.268438192548658,71.28395652922629
447.999492168,25.225579370996808,68.93398317621264
448.999493837,25.24808584873716,66.97689513539837
449.999495506,25.441000616935572,65.45267514974208
450.99949789,25.6072204723947,64.65667418548222
451.999497175,25.88903952904865,64.05780571648117
452.99949789,26.203995099254087,63.765765122899644
453.999498844,26.52988729449794,63.47997119215309
454.999499082,26.88123988558384,63.18481906076895
455.999499797,27.2137630501926,62.81635309854685
456.999501228,27.367665762883178,62.640453902560566
457.999503135,27.612917054988497,62.700756173761555
458.999502897,28.02507184331935,62.98058803978209
459.999504327,28.33701362511269,63.56173464907556
460.999504804,28.568758898717274,64.51598341061234
461.999505519,28.84365678960031,65.87014020866327
462.999505996,29.275723723369865,67.35330700644303
463.999506473,29.656503584561367,68.61694420940326
464.999508142,29.90711535491335,69.57959592329465
465.999508857,30.021545934251492,70.18168910341889
466.999509096,30.15407910295237,70.34519630589438
467.999509811,30.445991305172406,70.23671920596449
468.999510765,30.52710569815034,70.16558836751514
469.999511718,30.692222298533657,70.12576614160692
470.999512672,30.837066512286015,70.14671412806051
471.99951291,30.854087404589535,70.21542969601629
472.999514102,30.87514503223065,70.31177023690157
473.999514579,30.289063967396704,70.3972729540736
474.999514579,29.859776180827765,70.56360599172432
475.999515295,29.66480159477726,71.06862642733678
476.999516248,29.25575903603241,72.1721796627392
477.999516963,28.81980429708762,73.99462519736873
478.99951744,28.364979148320792,76.28112265518108
479.999517917,28.14289538724062,79.05655505083575
480.999519586,28.181383984241975,81.93510564073416
481.999520301,28.45538916670387,84.96877061432328
482.999519586,28.554353535054638,87.93047322222053
483.999521255,28.67760592457475,91.18230524629757
484.999521732,28.615775632068782,94.56630526818506
485.999521493,28.124878219295876,98.19520727470517
486.999522686,28.072442255193973,101.27014066347681
487.999526023,28.02968573303305,103.7546766925753
488.999524116,28.206348471585656,105.50026527016689
489.999525547,28.337663990133777,106.52351876665736
490.999524831,28.471700067318743,106.96775075256637
491.99952507,28.738976248119936,107.20453576007408
492.999526023,28.976769414319374,107.3633982579591
493.999526977,29.061085947993654,107.49673466354284
494.999527215,29.046655586225135,107.65462206869157
495.999528408,29.15965156157015,107.88471892303126
496.999528408,29.246577144690626,108.29706538670337
497.999528884,29.312991509571038,108.80154203099099
498.999531984,29.189097810245855,109.77599542297833
499.999529838,29.033385919779278,111.31491781470845
500.999530792,29.053467017433693,113.32175391223316
501.999532938,28.992385375890734,115.66993083320855
502.999532461,29.125014746039938,118.01290655209593
503.999532699,29.025847988639253,119.86968928996188
504.999533653,29.083698987459858,121.02713135482233
505.999534606,29.131241329561092,121.50608108355095
506.999535083,29.045621795603378,121.05011107894556
507.99953556,28.758675124150145,120.08900712401176
508.999536037,28.4637661909966,118.59743406926684
509.999535799,28.39312542538912,116.90351341626254
510.999536991,28.14284200476545,114.69939787681452
511.999537467,28.04741638813467,112.55038203628533
512.999537467,28.0044646822544,110.37276464191795
513.999538183,28.138540247933353,108.30534232050309
514.999541521,28.21281956901875,106.18223722575485
515.999539375,28.159705738325105,104.30466780617284
516.999540328,27.863667741066998,102.2470946978023
517.999540567,27.475018488899583,100.2910775900283
518.999541759,27.071854421113603,98.44903519156999
519.999542236,26.75321817420214,96.60382033917695
520.999542713,26.59721904605802,94.78854265479399
521.999543905,26.589025317840058,93.18058969720968
522.999543666,26.53991725571745,91.91165222749905
523.999543666,26.449327633094494,91.07826463598073
524.99954462,26.310488174007627,90.62806081246433
525.999233484,26.260726177400233,90.46901668685675
526.999235391,26.222727363593535,90.67018828847094
527.999232769,26.14394980929705,90.87135989008513
528.999235868,25.927155660906067,90.9007639404521
529.999231815,25.750739084186677,90.91662988090438
530.999238491,25.102841274084334,91.24273022838192
531.999237298,24.777085338106236,92.05875125820627
532.999242305,24.625175224059806,92.93703314390349
533.999243259,24.39073789997447,93.85783202019854
534.99924755,24.170610492328176,94.40657182444775
535.99898386,24.09979770038427,94.61932268191995
536.998991012,24.122530310477565,94.4550215702953
537.999254941,24.054311470761345,94.32595141612781
538.999261856,24.13704445200611,94.37676069935522
539.999261856,24.16887275975539,95.41997031875049
540.999269962,24.11493247024426,97.30652313172682
541.999269485,24.015133805767743,99.52286162012493
542.999279499,23.760262320553267,102.11453148714023
543.999281883,23.641306526728844,105.1414175996064
544.999288082,23.35370177791255,108.3694863353578
545.99929285,22.909424188535635,111.56933124905262
546.999296665,22.47049222309364,115.01784289046654
547.999301195,21.991809810190354,118.95485677973333
548.999305248,21.622246877727015,123.04983285837443
549.999309539,21.446988503000167,126.78289323070737
550.9993124,21.27857665575964,130.06357070658254
551.999315738,21.12088140001879,132.62029867476855
552.999319553,20.948828431937084,134.06928943752087
553.999322414,20.872166417435892,134.61231188658363
554.999325752,20.893505453876354,134.63336535599365
555.999328851,21.055743080058484,134.25809852944062
556.999331474,20.839783682914554,133.67398591029513
557.999334335,20.64276861082663,133.0232433324454
558.999338626,20.522957656710787,132.28884247189063
559.99933958,20.37371333586056,131.5851877262798
560.999342441,20.3439947835573,130.84826414251842
561.99934411,20.196625252408104,130.29423095085298
562.999346256,20.22341926724787,129.95323948352535
563.99934864,20.109668282677816,129.95748410857203
564.999351024,19.84638562809241,129.99334341722843
565.999352455,19.478963065444468,129.89370854394224
566.999354839,19.149582885184714,129.45414222714834
567.999356746,18.936185575307988,128.2378335450642
568.9993577,18.406788291211925,126.38909531282832
569.999359846,18.10206796355343,124.09545372524306
570.999362945,16.284953272272816,121.43005656638994
571.999363422,14.750269520531232,118.58738788627709
572.999365806,12.805791101814187,115.77945628920108
573.999367713,11.316930706929044,113.47528687407706
574.999371528,10.192159736289307,111.81353480038085
575.999371528,8.91391863145864,112.52403366803033
576.999374628,7.241978511857526,114.83886348001724
577.999373435,4.589691889070758,118.9568711533311
578.999374866,0.0,124.13605140571849
579.999376535,0.0,130.17889025110094
580.999378204,0.0,135.48475314646856
581.999379158,0.0,141.11743075893315
582.999381065,3.6480934368878986,148.7452063692193
583.999382495,5.63952164940555,158.11879677195773
584.999383926,7.007511737603949,168.60278628772053
585.999384403,8.538306309816484,179.3903349556746
586.999386072,9.995964793667667,188.99345900608984
587.999387741,11.454015495796545,195.5665908065394
588.999389171,12.496567109054356,199.33665688831238
589.999389648,13.962721624671378,200.94531989497224
590.999392509,15.146004840797767,201.30212153812346
591.999392032,16.108232547824894,201.45536050264303
592.999393701,16.765470492605758,201.5772814320071
593.999394893,17.105270498533695,201.66839817932197
594.999395847,17.082835091053116,201.74934630965208
595.999396801,17.20076449159213,201.7775439313889
596.999398231,17.384107513970218,201.86226465664103
597.9993999,17.633141813781585,202.43743365738018
598.999400615,17.814463045456808,203.68502907227656
599.999404907,17.850515408162373,205.36265584989374
600.999403238,17.878413890536105,207.31476726566726
601.99940586,17.88737294431574,209.42620734962847
602.999407291,17.927728735635984,211.05223886632876
603.999406576,17.748300808993108,211.7468259465698
604.999408245,17.54012737894298,211.57483463901707
605.999408245,17.235491551140143,210.63285996074796
606.999412775,16.926905229782374,208.89200824958456
607.999410629,16.800057143965947,206.8236553229392
608.999412298,16.31257690190515,205.04120294779585
609.999414443,15.720470199140617,203.9318643671697
610.999414205,15.093326915003201,203.43893378586364
611.999415397,14.170324385556839,203.5290284657488
612.999416828,13.20412621901347,203.75953528634278
613.999418258,12.180181669534974,203.81258941545448
614.999419212,11.344570779710633,203.5088651641795
615.999420166,10.466655081898605,202.9830621296914
616.999422073,9.426291974775463,202.45725909520334
617.999422311,8.040283265620323,206.02835846394564
618.999423503,6.247502447435395,214.38919067421176
619.999424934,4.924520767935533,226.83730648217778
620.999426603,3.786982907287261,244.14344577325383
621.999426364,3.174126672043533,266.41115298271603
622.999427318,3.4075968265066994,287.4350867538801
623.999429225,4.623451795872812,303.8467403750027
624.999429941,5.012061030665599,315.428003248593
625.999433279,4.521865070513493,321.16887988028395
626.99943161,3.4859514153581133,323.14740728603584
627.999432563,2.0725541233009164,322.00155314535715
628.999435901,0.0,319.7098448639998
