time_seconds,speed_meters_per_second,heading_degrees
90.999911546,8.243713989680804,251.180712890625
91.999913215,7.787721258640578,249.6706512451172
92.999916076,6.5554522066161995,248.8683654785156
93.999917507,4.8899491897126595,248.63795003255208
94.999921321,3.2427125858986003,248.97940490722658
95.999926567,1.4135687280434466,250.69501586914063
96.999930858,0.0,252.9824971516927
97.99992752,1.1569147363576973,255.84184875488285
98.999928474,0.0,258.7012003580729
99.999928951,0.0,261.56055196126306
100.999931812,1.127952742332541,264.41990356445314
101.999932766,0.6437243518201756,267.2792551676432
102.99993658,0.0,270.13860677083335
103.999938488,0.0,272.9979583740234
104.999939918,0.0,275.8573099772135
105.999942302,0.0,278.71666158040364
106.999943733,0.0,281.5760131835938
107.999945163,0.0,284.43536478678385
108.999948263,0.0,287.2947163899739
109.999949455,0.5463308796928157,290.15406799316406
110.999952077,0.0,293.0134195963542
111.999952793,0.6872787054817984,295.8727711995443
112.999955654,0.0,298.73212280273435
113.999957323,0.0,301.5914744059245
114.999959468,0.5534594171460732,304.45082600911456
115.999961376,0.0,307.31017761230464
116.999962806,0.0,310.1695292154948
117.99996519,0.8295856648145826,313.02888081868485
118.999966383,1.4992028936992543,315.888232421875
119.999971866,1.8920690329778247,318.74758402506507
120.999970436,1.8523608543195846,321.6069356282552
121.99997282,2.2351445293495646,324.4662872314453
122.99997425,2.684990589629961,327.3256388346354
123.999975681,2.8638353924653983,329.61312011718746
124.999979019,3.179197674102618,331.32873107910154
125.999981164,3.356604031788423,332.4724717203776
126.99998188,3.7497368655178756,333.0443420410156
127.999984264,3.154236070987576,333.0443420410156
128.999991893,2.510291531557745,333.0443420410156
129.999988555,1.7869389786443841,333.0443420410156
130.999991655,1.3649649515636855,333.0443420410156
131.999991893,1.22091586765723,333.0443420410156
132.999994277,0.777157256758431,333.0443420410156
133.999995708,0.0,333.0443420410156
134.999997854,0.43707012358622865,333.0443420410156
136.00000143,0.832848712248295,333.0443420410156
137.000002145,1.8811667720455774,333.281103515625
138.000003337,3.289528748374549,333.51786499023433
139.000005245,4.50691455118722,332.90438613909845
140.000008106,3.697608665317449,331.4406669622172
141.000009536,2.95580622994792,329.1267074595907
142.00001049,1.8253989231314394,325.7257461566095
143.000014781,1.022907479458756,321.47454452788304
144.000015735,0.0,317.22334289915653
145.000017166,0.9180518603854051,312.9721412704301
146.000019073,0.47588862094982465,308.7209396417036
147.00002098,0.0,304.4697380129771
148.000023841,0.0,300.2185363842506
149.000024318,0.0,295.9673347555241
150.000027179,0.4896251182641314,291.7161331267977
151.00002861,2.7956415512283526,280.52960663608036
152.000030994,4.714583756007995,269.98266068106926
153.000031948,6.188632670294472,260.2859550518035
154.000033855,7.8223408760048905,251.439489748283
155.000036239,9.769014081424286,243.44326477050782
156.000038385,11.033572089368814,243.23260498046875
157.000041008,12.130126155932203,243.23260498046875
158.000043153,13.260946864537337,243.23260498046875
159.000044345,14.492693240139847,243.23260498046875
160.000045776,15.592760412512893,243.24581909179688
161.000047445,16.210028356998162,243.259033203125
162.000049114,16.90719809632875,243.27848205566406
163.000056743,17.52834254318647,243.2979309082031
164.000053882,18.04172238465761,243.3173797607422
165.00005722,18.57245620171598,243.32361450195313
166.00005722,19.104713989697757,243.32984924316406
167.000060558,20.045553691255712,243.32122497558595
168.000061988,20.238242102024227,243.3126007080078
169.00006628,20.413488060141574,243.3039764404297
170.00006628,20.140198815281394,243.29535217285155
170.999830722,20.14378618099213,243.25957336425782
171.999825,19.797534562295485,243.2324188232422
172.99981451,19.340793073937856,243.24566650390625
173.999810695,18.975299014484747,243.2589141845703
174.999805927,18.660966230477886,243.27216186523438
175.999806404,17.937910347560344,243.31256408691405
176.999792575,17.64058853175954,243.41235961914063
177.999795198,17.02628622557037,244.10255432128906
178.999804496,16.75566206521985,244.7927490234375
179.999806642,16.521583275864145,246.23540954589845
180.999797821,16.232479144274127,248.23989868164062
181.999807834,16.35758095658436,250.60287780761718
182.999785184,16.304319806615375,252.8165283203125
183.999786376,16.278745498323946,255.65261535644532
184.999770164,16.140364612599626,258.36766357421874
185.999764919,16.256628114469645,261.0973663330078
186.999758243,16.41755461648836,263.8016662597656
187.999753475,16.804186456605596,266.1871332511517
188.999745368,17.001689555632776,268.11280356204884
189.999738693,16.97611279994028,269.56968671394145
190.999735355,16.750835285076118,270.61272655448573
191.99973011,16.48445244212551,271.4259257692286
192.999725341,16.669816725478306,272.23912498397146
193.999722242,16.801199651635546,273.05232419871436
194.999719142,16.21042899103451,273.7028835705087
195.99971938,14.915205947997139,273.36979246043313
196.999712228,13.83472647877981,272.874061507409
197.999710559,13.189545467289154,272.2156907114363
198.999708175,12.007787806598621,271.39468007251503
199.999705791,10.589844292754,270.57366943359375
200.999703884,8.824192596220568,270.57366943359375
201.999703168,7.416351891588996,279.1890797390904
202.999701261,6.087649142606546,297.2139871253934
203.999701023,5.466619492367523,315.23889451169634
204.999699115,5.5796765430156485,333.26380189799926
205.999698638,7.168825046193505,351.28870928430223
206.999701976,9.071047659270375,0.69820636510849
207.99969697,11.569971168616247,0.69820636510849
208.99969697,12.193021283978023,0.69820636510849
209.999696254,12.18463461298362,0.69820636510849
210.999696254,12.53777938140736,0.69820636510849
211.999695777,12.761726659834327,0.69820636510849
212.999695301,13.357552873003877,0.69820636510849
213.999697685,14.140825091426274,0.69820636510849
214.99969697,14.625643678645238,0.69820636510849
215.999697685,15.25648405605964,0.69820636510849
216.999697208,15.985215682760689,0.69820636510849
217.999698638,16.719192784377597,0.69820636510849
218.999698638,17.33186396240471,0.7543022128594077
219.999699592,17.679949473917628,0.8103980606103253
220.999700546,17.904551760245724,0.8545857494638771
221.99970293,18.10026728680704,0.8987734383174288
222.999702692,18.055980755745523,0.9705879105283683
223.99970293,17.86639100385007,0.9863065349883902
224.999704837,17.610047936423744,0.9717066101494829
225.999705791,17.658307851290914,0.9310766748588584
226.999706268,17.656507507308906,0.8904467395682338
227.999708652,17.64703248441513,0.8221900209202216
228.999708652,17.607377285110918,0.7514352120050279
229.999710083,17.698167762034288,0.7109989523887634
230.999712705,17.812808368902733,0.708500862121582
231.999712467,18.121822653803523,0.7060027718544006
232.999715328,18.508510064270492,0.6881752729415893
233.999714613,18.88878998449448,0.6728458642959595
234.999717712,19.20360884924265,0.6575164556503296
235.999718666,19.4404710700361,0.1241300750906916
236.99971938,19.28731748404808,359.07268672261705
237.999722003,18.792739674345036,357.51851580687503
238.999722479,18.721223151231225,355.446287919219
239.999723911,18.966800407297647,352.85600305964897
240.999726057,19.21960138076097,350.26571820007894
241.999728201,19.501362734512462,347.67543334050885
242.999727725,19.79235652820327,345.0851484809388
243.999731302,20.152779149297384,342.0903361397512
244.99973154,20.588782542131298,338.70003096579
245.999734878,20.926577143280088,335.3127437012429
246.999734878,21.268664910862938,331.8774550590004
247.999735831,21.512036970032064,328.5190795898437
248.999738693,21.52712346977647,325.8626403808594
249.9997406,21.52156562055382,324.1197509765625
250.999742031,21.552176720700498,322.89190063476565
251.99974346,21.677194678208913,322.2301086425781
252.999744415,21.60373398359184,322.00946044921875
253.999745368,21.34726829989198,322.1425415039063
254.999750614,20.977443717457167,322.6485656738281
255.999749182,20.446572372246578,323.71185913085935
256.999752044,20.15686955752273,325.5847534179687
257.999753475,19.984577652774398,328.0659484863281
258.999756574,20.053627069781374,330.96356811523435
259.999758243,20.12967219688553,334.0529846191406
260.999759197,20.206647341330456,337.3275939941406
261.99976325,20.271161766334576,340.50498657226564
262.999761343,20.125597794663552,343.6888916015625
263.999764919,20.059831673167132,347.1776489257812
264.999765157,20.039401274569876,350.7716857910156
265.999766349,20.333310072469388,353.6232604980469
266.999768257,20.603282102893004,356.0848449707031
267.999774456,20.786359422042338,358.04326738715173
268.999771356,20.72531294509753,359.14733189344406
269.999773025,20.725836781767125,359.5813768684864
270.999774217,20.76525397810381,0.015421843528747559
271.999781131,20.705949495161036,0.1270730197429657
272.999781847,20.50053431317415,0.10165841579437256
273.999784946,20.342417339312263,0.07624381184577941
274.999782085,20.339710828304785,0.08298829197883606
275.999798297,20.300199882905304,0.0897327721118927
276.999784946,20.36675288981974,0.09647527039051056
277.999786853,20.391616269460442,0.11461482048034669
278.999794483,20.452395199291537,0.1327543705701828
279.999790906,20.448411404593678,0.11873378455638886
280.999796152,20.382543878063828,0.1047131985425949
281.999794721,20.252194032776703,0.11649641096591949
282.999800443,20.004509844155425,0.14229717552661897
283.999801158,19.70163890798231,0.12415762543678284
284.999803543,18.91555579103101,0.106019127368927
285.999801158,18.27324035359689,0.08788062930107117
286.999804973,17.813164789051836,0.043940314650535585
287.999809265,17.423675678379574,0.0
288.99980688,17.077599997559375,0.0
289.999808073,16.685433356876203,0.0
290.999810218,16.562824274177775,0.0
291.999814987,16.66987558874353,0.08165849447250366
292.999824047,17.042165729953545,0.16331698894500732
293.99981594,17.375490654202363,0.244975483417511
294.999820947,17.738788918354064,0.32663397789001464
295.999818325,17.830272866653296,0.44554834365844725
296.999583244,17.78356434253311,0.4828042149543762
297.999596118,17.733478705203154,0.5200600862503052
298.999604463,17.588328267528837,0.5573159575462341
299.999607801,17.526818746035914,0.5945718288421631
300.999592781,17.775151370818026,0.5945718288421631
301.999597549,18.029880638418078,0.5945718288421631
302.999589204,18.273590755932478,0.5945718288421631
303.99959445,18.475653537728444,0.5945718288421631
304.999618053,18.696250847317316,0.5945718288421631
305.999624252,18.939103327282687,0.5945718288421631
306.999628543,19.193076907426043,0.5945718288421631
307.999631643,19.459634249034316,0.42308788299560546
308.999634742,19.65525073811796,359.4933153629303
309.999639987,19.75349607629794,358.563542842865
310.999621868,19.83812472215609,357.04880328178405
311.999628543,19.845552395934604,354.7858642578125
312.999643325,19.81820119789833,352.25596923828124
313.999650955,19.772346100304336,350.48436279296874
314.999645471,19.680188358995096,347.8901306152344
315.999646663,19.35591817375179,345.4080078125
316.999645233,18.99944453600916,343.67408447265626
317.999644994,18.60339312907577,341.79669799804685
318.999646186,18.173152302529807,339.28871459960936
319.999647617,17.588422251682694,337.35883178710935
320.999645471,16.896575189021657,335.5927429199219
321.999647617,16.1486362914458,333.7327392578125
322.999649047,15.177564071265477,332.454638671875
323.999644279,14.752582506636656,331.8071350097656
324.999645471,14.313816129231649,331.40415649414064
325.999646663,13.882257340573494,331.31024169921875
326.999647378,13.44048206019139,331.3071716308594
327.999651432,13.30611839376626,331.3041015625
328.999649763,13.128337284514839,331.3010314941406
329.999652624,13.214000854772708,331.29796142578124
330.999653101,13.349330174935112,331.26377240750054
331.999652862,14.351950132443768,330.9429966927375
332.999655723,14.305895640180294,330.43172005741695
333.999657154,14.270523703807413,329.7691009151847
334.999658346,14.306222630508692,329.10648177295246
335.999655723,14.298664561876935,328.5220587775083
336.999655485,14.407377326137004,328.9362304883651
337.99965763,14.587362409549508,329.963467817045
338.999657154,14.668322486844446,331.68718925419915
339.999664068,14.633672942903551,333.711533249947
340.999660968,14.42146806197868,336.2225708007812
341.999665975,14.310642900526519,338.4265930175781
342.999666929,14.100980345577268,340.2080505371094
343.999664545,13.343666792720471,342.0001525878906
344.999666452,11.466783752168372,343.49163208007815
345.999671936,9.784849118863132,344.4493408203125
346.999673128,8.120649043413815,345.47423095703124
347.999670028,6.4094364274096645,346.49912109375
348.999671697,4.814915463402411,346.9682250976563
349.99967575,3.401277228215451,347.4373291015625
350.999677896,2.607361856422057,347.90643310546875
351.999675273,2.2740809939973032,347.90643310546875
352.999676704,2.5961965703444942,348.43915405273435
353.999678134,3.307493201746945,348.971875
354.999681949,4.186571158521357,349.8644226074219
355.99968481,4.532485098080169,350.75697021484376
356.999685287,4.528359081750338,351.64951782226564
357.999685287,4.6718238717550316,352.3783386230469
358.999690532,5.4629133274526644,353.10715942382814
359.999690532,6.798815653410293,353.9340026855469
360.999689102,7.82214773216631,354.76088256835936
361.99969387,8.749494752822196,355.7560119628906
362.99969244,9.691609140791117,356.38214721679685
363.999695301,10.083849199986043,357.00828247070314
364.999695301,10.053495857712543,357.42853393554685
365.999697685,9.876494402103553,357.8487487792969
366.999698162,9.275335807165714,358.1007141113281
367.999700784,6.352275143813953,358.6317504882812
368.999701023,4.368514469518147,359.16278686523435
369.999707222,4.618112811568513,359.4418579101563
370.999706983,7.169201257780066,359.9106934905052
371.999710559,8.858845006198823,0.379529070854187
372.999711036,9.971525090273449,1.1159343562873159
373.999710798,11.122565229063857,1.8523396417204445
374.999715328,12.538340791958417,2.4892577260144364
375.999714136,14.198556722907751,2.8369240737421983
376.999717473,15.67331213927969,3.085103220330823
377.999715805,16.610282094872993,2.687154415774276
378.99972105,17.018991997360118,2.1897184100785916
379.999722003,17.515496331407,1.6922824043829074
380.999723434,17.708847105156234,1.2913707387192022
381.999724865,17.799363702999823,0.9899462741946337
382.999726772,18.005323056867777,0.7880090108092019
383.999729633,18.138284067187918,0.7725875711901654
384.999728201,18.343148469210647,0.8566533327102658
385.99973011,18.094627708162488,0.7201341152191159
386.99973154,17.41999186378905,0.27528359889984094
387.999736785,16.789356835498758,359.31773166656495
388.999733448,16.216429141445293,357.82475633621215
389.999736785,15.349902182455873,356.3317810058594
390.999737262,14.742617795982921,354.74285278320315
391.999742031,14.378092947011385,353.2727111816406
392.999741077,13.730325937486475,352.3152709960938
393.999745845,13.035264186841674,351.8062255859375
394.999747753,12.879366390734887,351.29718017578125
395.999746322,12.310977606830347,350.6134887695313
396.999750614,11.050008671665722,349.61474609375
397.999752521,10.752688164211804,348.6160034179687
398.999750137,10.98681643735536,346.7752990722656
399.999756336,9.856533318717664,336.80895790521237
400.999757289,8.996827733350836,320.66597694818114
401.999755382,8.763401567160265,304.91560463372804
402.999759912,9.268913560735152,288.7267923778686
403.999761819,10.435417960680736,272.61955360833736
404.99976468,11.854541415123013,264.1475341796875
405.999765634,13.24092287606752,261.79259033203124
406.999764204,14.556391325608052,259.5496337890625
407.999765396,15.562510247590893,256.60227966308594
408.999767303,16.456513521122996,253.31519165039063
409.999768972,17.499319773997993,250.51852111816407
410.999770164,17.88942941361336,247.1945007324219
411.999772787,18.357157818518647,243.2657958984375
412.999773025,18.83965409554426,240.39912109375
413.999775171,19.288637007438798,238.632568359375
414.99977684,19.74533314747916,236.866015625
415.999778747,20.223549828951484,236.18052368164064
416.999780654,20.35712718157686,235.46991091709498
417.999781608,20.642838230509994,234.8401056476665
418.999783992,21.01708445824927,235.01975387893782
419.999784946,21.35032789557909,235.86170801934546
420.999786853,21.71466346673811,238.16776270684545
421.999788761,22.03921066158074,242.05826743916455
422.999540805,22.476737660431827,246.59351704453053
423.999548912,22.792599944988137,250.31931314919672
424.999544143,23.014422280448784,254.8585325865318
425.999554157,23.25610731922883,258.5073321231689
426.999554634,23.46045824566809,261.6389881289125
427.999552249,23.62215313122161,264.5449243374083
428.999553203,23.78756127474304,267.63637636377547
429.999556541,23.739797435372175,269.2520991483375
430.999554634,23.782773832157904,270.294141286505
431.999561548,23.85637363785509,270.89868218017546
432.999555826,23.91574456900105,271.0841979980469
433.999553918,23.98460678649895,271.0961924563761
434.999547481,24.099000285682706,271.12018137303465
435.99954462,24.47280396217185,271.1561647480224
436.999539852,24.809513549134017,271.2041425813394
437.99954462,25.245805505068414,271.2641148729856
438.999536275,25.743477326456464,271.32408716463186
439.999536037,26.244255108672224,271.3840594562781
440.999533176,26.804121617380055,271.4440317479243
441.999532461,27.260907864659746,271.5040040395706
442.999532938,27.49780531497805,271.56397633121685
443.999537468,27.809814967251686,271.62394862286305
444.999533653,28.12213396955284,271.6839209145093
445.999536037,28.273091656669642,271.7438932061556
446.999538421,28.188625489549345,271.8038654978018
447.999536037,28.08676261994254,271.86383778944804
448.999537706,27.96617425062951,271.9238100810943
449.99953866,27.928625478778553,271.9837823727405
450.999540329,27.844923416244665,272.04375466438677
451.999539852,27.74565438297144,272.10372695603303
452.999541997,27.691148520342615,272.16369924767923
453.999542236,27.647457884951965,272.2236715393255
454.999543666,27.620182970932326,272.28364383097176
455.999544858,27.557165431837973,272.34361612261796
456.999545812,27.598278317119473,272.4035884142642
457.999547004,27.68819593079466,272.4635607059105
458.999548912,27.811725310925148,272.5235329975567
459.999564409,27.87062628857469,272.58350528920295
460.999554157,28.174833126537454,272.6434775808492
461.999552965,28.500554293899505,272.7034498724954
462.999553918,28.87601595954716,272.7634221641417
463.99955511,29.22503007553017,272.82339445578793
464.999555587,29.65985300084029,272.88336674743414
465.999561786,30.025960528609218,272.9433390390804
466.999559879,30.35136749171943,273.00331133072666
467.999564647,30.48252540292911,273.0512891640436
468.99956274,30.456518850876265,273.064419516386
469.999563217,30.299453467056903,273.06555541039916
470.999564886,30.11401924729645,273.0962702679558
471.999567031,29.90067426434361,273.23304486640194
472.999568939,29.68657669693846,273.3698194648481
473.999570369,29.579130798875735,273.43814459570524
474.9995718,29.56058223548639,273.5064697265624
475.999572992,29.58390245473152,273.6160644531249
476.999579191,29.59349257562897,273.60760498046864
477.999576091,29.61667243475904,273.5287292480468
478.999581337,29.557169905171396,273.5411560058593
479.999578952,29.63716684963895,273.5535827636718
480.999581813,29.669886740363392,273.48316650390615
481.99958682,29.826264018720085,273.1415527343749
482.999584674,29.95984738251318,272.56971435546865
483.999585628,29.98735562390627,271.88716430664056
484.999587059,29.918388191455854,271.165557861328
485.99958992,29.85379301394306,270.4134765624999
486.999590396,29.74891710454137,269.96306762695303
487.999593019,29.674377599683698,269.6314545354143
488.999593734,29.478056929961323,269.4105531137975
489.999596118,29.48460017575772,268.99913096282705
490.999597549,29.474940608587453,268.3851497574857
491.999600172,29.17702754549418,267.43770571750935
492.99960041,28.80996641566562,266.3733381307789
493.999605655,28.48936898787365,265.0977838433487
494.999603033,28.38803273672035,263.8772488929067
495.999606609,28.247264611041448,262.6854426063916
496.999611377,28.1076670243281,261.6666730290062
497.999609708,27.94091280132176,260.9466720235073
498.9996109,27.78948294569588,260.49553164934
499.999613285,27.577466856252126,260.27662299465436
500.999614715,27.28150244247831,260.31969351456036
501.999615192,26.635244547715853,260.55038923708787
502.999617099,25.854439027426395,260.7939007043969
503.999619722,25.119909491853925,260.9797382410741
504.999620437,24.295573982543708,261.0877033815507
505.999622345,23.41759427085254,261.11210553470966
506.999625206,22.850551072732074,260.98128072388204
507.999625682,22.165901240984553,260.7919946582996
508.999628067,21.660829169819397,260.4530403921883
509.999629497,21.199656095013268,259.97718490466093
510.999631404,20.984950014979614,259.4806349994601
511.999631881,20.82597401411939,258.80607194340325
512.999634265,20.851040064767854,258.17715439731967
513.99963665,20.771952066253256,257.8268723369212
514.99963808,20.752800791816263,257.63368996350755
515.999639987,20.77504215517023,257.4770263671875
516.999641418,20.86386844707827,257.5959289550781
517.999642372,20.900600501419746,257.7148315429687
518.999644279,20.922260867333602,257.70419921875
519.999647855,20.868352845474604,257.6571228027343
520.999649286,20.8572986715584,257.62011108398434
521.999650955,20.961036426119517,257.61247558593743
522.999652385,20.915847381833064,257.6048400878906
523.999654293,20.64759006881745,257.59777221679684
524.999654769,20.2606667715118,257.62714843749995
525.999660968,19.216018909783294,257.65652465820307
526.999658107,18.02766532871212,257.6247680664062
527.999660968,16.914361823321364,257.59301147460934
528.999665021,15.808666644675325,257.610693359375
529.999662876,14.45810903099893,257.62837524414056
530.99966669,12.240855202409582,260.89841149215727
531.999666214,10.701053644568582,266.9412016276711
532.999668121,9.64690521567036,275.7002512877722
533.999670982,8.746389541343886,286.4121638407679
534.999671697,8.051960911888681,300.5621333231898
535.99967432,7.867309750044934,311.45974844236065
536.999675989,7.7037317383979405,320.2133877502062
537.999677896,8.105057624188825,326.25076753346445
538.999678611,8.381714924290014,330.5605041503906
539.999680757,7.8494910628122865,331.4321838378906
540.999681949,6.467652627541771,332.30386352539057
541.999685287,5.002588269954608,332.57852172851557
542.999686479,3.549925872029144,332.85317993164057
543.999688148,2.257151149984976,332.85317993164057
544.999689102,0.0,332.85317993164057
545.99969244,0.0,332.85317993164057
546.999693393,2.958733774322478,323.67575678694595
547.999695062,4.152663296770921,308.80686155633083
548.999444484,5.010626317547201,289.17869688347923
549.999448776,6.13620590812013,269.5505322106277
550.999449253,6.623641001862332,250.8979473717605
551.999451875,6.904041088483471,241.4227856775879
552.999452114,6.988031006473695,238.39508361816402
553.999458074,7.1074439611433196,240.12665100097652
554.999463319,7.225730854563543,241.85821838378902
555.99946928,7.278012615924369,242.68453674316402
556.99946928,7.286316979430672,243.510855102539
557.999467849,7.2541450026118985,243.5811859130859
558.999461412,7.157330704946679,243.78159790039058
559.999461412,7.01859499728052,243.98200988769526
560.999458551,6.94693495692574,244.11209106445307
561.999461174,6.619258210156182,244.07661743164059
562.999459743,5.831623399425462,244.04114379882807
563.99946022,4.7901192857333745,250.14701538085933
564.999463558,3.7437892362439578,262.52431335449216
565.999463558,2.749720879457751,281.1730377197265
566.99946475,2.7008929218349045,299.9873168945312
567.99946618,3.3096413425915676,318.8015960693359
568.999462604,4.036018960154268,331.344448852539
569.99946022,4.52891744328987,337.61587524414057
570.999459266,4.978279268180461,337.61587524414057
571.999458313,5.121696725503166,337.61587524414057
572.999456405,5.210351412223384,337.61587524414057
573.99945569,5.2017666871097346,337.61587524414057
574.999454259,5.114648167859486,337.61587524414057
575.999453544,4.657129220450153,337.61587524414057
576.999451637,3.9722952527693622,337.61587524414057
577.999451637,3.1878821872920002,337.61587524414057
578.999454498,2.512551950802889,337.61587524414057
579.999452114,1.8924308650845674,337.6158752441405
580.999455213,1.6794319651900091,337.6158752441404
581.999452114,1.8423819944713884,
582.999451637,2.0438387574228525,
583.999454975,2.199863593605467,
584.999451637,2.030262815254124,
585.999455928,1.7715614627295038,
586.999455928,1.5661063699561502,
587.999453306,0.0,
