time_seconds,speed_meters_per_second,heading_degrees
266.999496937,17.849260768076316,133.19538574218748
267.999517918,18.644506717260647,133.05112609863278
268.999537468,19.385680691007583,133.02937316894528
269.999557972,20.400720033522287,133.0076202392578
270.999575138,20.36468348745075,132.9858673095703
271.999594927,21.10592244694411,133.1092834472656
272.999614716,21.924361847503747,133.23269958496093
273.999633551,21.636786924593075,133.23360900878905
274.999651909,22.00855377658613,132.60086669921873
275.999672413,22.27175848088273,131.9681243896484
276.99969101,22.000773602246092,131.33447265624997
277.999707222,21.70499339764593,129.32584838867186
278.999725103,20.85649777202019,127.31722412109373
279.999743462,20.15193925400807,125.94225158691404
280.999760389,19.732014128223014,124.56727905273435
281.999779463,19.097432431493978,123.19230651855466
282.99979496,18.541725218915566,123.19230651855466
283.999814033,18.169572757241827,123.19230651855466
284.999829769,17.26674228211835,123.19230651855466
285.999848604,15.628852285589323,123.19230651855466
286.999865055,14.388646642948466,123.19230651855466
287.999881744,13.910782083952682,122.62387542724608
288.999900341,12.921384575057319,122.05544433593748
289.999916077,11.404202807926497,120.9852844238281
290.999933242,9.941022653362666,119.91512451171873
291.999950409,7.760003919382694,118.84496459960936
292.999966145,5.709104120306519,118.16868235270181
293.999983788,4.953794002531463,117.31784667968748
295.000004292,2.487874031066705,116.79418640136717
296.000018358,2.487874031066705,116.0959726969401
297.000032425,1.4966093301772658,115.22320556640622
298.000053406,0.23946221172809587,114.35043843587236
299.000066757,0.25933334231376626,113.47767130533853
300.000082016,0.2980020642280575,112.60490417480466
301.000102043,0.2980020642280575,111.7321370442708
302.000115395,1.2015664577483915,111.03392333984372
303.00013113,3.66805696487366,124.51294250488279
304.00014925,4.449505805968151,138.1665150960286
305.000164509,4.449505805968149,151.09712219238278
306.000180721,6.259503364559953,163.9524444580078
307.000203133,10.119336128222036,175.62626953125
308.000212669,11.506772041301941,172.54275817871093
309.000233412,11.506772041301943,169.45924682617186
310.000246763,13.951629747962881,167.27308959960936
311.000267267,15.190346993874439,164.33675231933594
312.000277042,16.250902359662735,162.5819122314453
313.000294685,17.260411781948765,161.58172912597655
314.000313997,18.09213922244685,160.5815460205078
315.00032568,18.853848633213655,159.58152770996094
316.000342846,19.359583765972143,159.54745178222657
317.000357628,19.73110964513718,159.37527465820312
318.000374317,19.834311828298276,159.20309753417968
319.000394821,19.84867735276341,158.9081268310547
320.000405788,19.53288582475995,158.51983337402345
321.000422478,19.14956229111856,157.39948120117188
322.000439167,19.109129703985595,156.41723022460937
323.000457764,18.951329190477903,155.4349792480469
324.000470638,18.983364484508265,153.66906127929687
325.000486374,19.094313715584715,151.7310791015625
326.000502586,18.478281513446984,150.35721740722656
327.000518322,18.599972388736123,148.60821228027345
328.000534534,18.78847119940117,146.8592071533203
329.00055027,19.059468842442183,145.50342712402343
330.000566959,19.1781926011043,144.41303405761718
331.000582218,19.18015367974167,143.5246551513672
332.000599384,19.25438360337705,141.87149658203126
333.000614882,19.392218057989098,140.20987854003906
334.000629902,19.38399073903661,138.82242736816406
335.000646353,19.545559640924544,137.43497619628906
336.000663042,19.355237241613217,136.04752502441406
337.000678301,19.549476039808223,135.8076965332031
338.000694752,19.916492771550384,135.57632751464843
339.000710726,20.181922521570932,135.83277282714843
340.000727653,20.125052303795115,136.2668029785156
341.000746727,20.053550029881805,136.89127502441406
342.000758648,20.032630887261167,137.52920532226562
343.000774384,20.235931083514686,138.1671356201172
344.000791073,20.235282638477564,138.5563201904297
345.000807047,20.31336608633421,139.02273864746093
346.000822544,20.389088019947053,139.3376953125
347.000838518,20.07723061226283,139.8804168701172
348.000855446,19.760539257188196,140.4231384277344
349.000869274,19.37636627602019,141.08071899414062
350.000885487,19.161020292066155,141.61846008300782
351.000902176,18.886158516007008,142.11722106933593
352.000919819,19.03902046500858,142.601513671875
353.000934124,19.18477764993261,143.33255615234376
354.000948429,19.17588180397303,143.94873962402343
355.000966072,19.161236898039533,144.51002197265626
356.000980854,19.20458247111313,145.07130432128906
357.000997543,19.044086965609214,145.5861602783203
358.001014709,19.299235996434557,145.85426635742186
359.001030207,19.479463725091744,146.01319885253906
360.001045227,19.60552337644167,146.09205322265626
361.001060486,19.942634160805135,146.17090759277343
362.001076698,20.131110726769208,146.06173400878907
363.00109148,20.36861943691403,145.9525604248047
364.001107931,20.69555970423501,146.0445587158203
365.001124382,21.146208410720202,146.1541320800781
366.001144171,20.835648268964864,146.26370544433593
367.001157999,20.888214646258202,146.28289794921875
368.001172543,20.82375608773315,146.30209045410157
369.001188517,20.622510356207723,146.22928466796876
369.998133421,20.10954191933618,146.13890380859374
370.998161077,19.913199724252706,146.05628356933593
371.998150825,19.93251454937885,146.0640441894531
372.998185635,19.765763306226578,146.07180480957032
373.99817276,19.661858550258057,146.0795654296875
374.998209476,19.565993375676005,145.8212646484375
375.99818325,19.119568726340912,145.362939453125
376.998225689,18.862215271548777,144.9046142578125
377.998218775,18.752808496367848,144.17738342285156
378.998261929,18.692169742317883,143.1080322265625
379.998252869,18.57223597558854,142.08309631347657
380.998299599,18.372184791889428,140.9609802246094
381.998293161,18.523306694890067,139.47492370605468
382.998337269,18.59503599092279,138.25777282714844
383.998324156,18.76608126609968,137.62013244628906
384.998372555,18.778077895853038,137.20413818359376
385.998367071,18.709196889054468,137.077587890625
386.998417377,18.784372388979286,137.31497802734376
387.998419285,18.84838171502902,137.5523681640625
388.998468876,18.606993958805045,137.63992309570312
389.99851799,18.232333863530272,137.72747802734375
390.998565674,17.964396929263074,137.81503295898438
391.998609543,17.536427081383476,137.7957000732422
392.99865222,16.9674859123205,137.7763671875
393.998694897,16.60671640974211,137.83193359375
394.998733997,16.45688819508783,137.91405334472657
395.99877882,15.944576284633257,138.04606018066406
396.99881649,15.306065259189928,138.2849548339844
397.998848438,14.265059553486646,138.5238494873047
398.998884678,13.427981058407934,138.60028991699218
399.99891901,11.815707121076608,138.89129333496095
400.998951912,10.68598998214456,139.13240966796874
401.998985291,10.201785802367736,138.6892120361328
402.999015331,9.69963226233067,138.2460144042969
403.999047279,8.876620362275487,125.81728668212891
404.999078035,8.191504249905847,113.14744262695312
405.999106646,8.707237048124005,100.6073226928711
406.999134064,9.640022457287476,88.75151672363282
407.999162912,10.55551956565806,76.89571075439453
408.999194145,11.775555686706479,77.02543487548829
409.999217987,13.108820362485558,77.56109771728515
410.999242783,13.950548800468907,78.20414123535156
411.999270678,14.640544693869796,79.31859130859375
412.999295235,15.551383283974104,80.89204254150391
413.999319077,16.23243421365747,82.46549377441406
414.999344349,16.676095786083955,84.44111022949218
415.999366999,16.99718529678233,86.17962188720703
416.999391317,17.408354565340492,87.85275421142578
417.999414921,17.717761563780986,89.06688537597657
418.999438763,17.790187079364294,89.94873657226563
419.999462128,18.148671449284972,90.0224838256836
420.999483585,18.66569963821375,90.28316040039063
421.999506712,18.51061688237985,90.13780975341797
422.999528885,18.510195382796738,89.99245910644531
423.99955368,18.779593854706935,90.1470230102539
424.9995718,18.94795940858626,90.3015869140625
425.999593019,19.095936124801597,90.26922149658203
426.999613762,18.86722148311762,90.20146666835441
427.99963522,19.14749121440167,90.13371184012681
428.999656439,19.140680568500382,90.17887663962097
429.999678135,19.178192562626148,90.22404143911513
430.999698162,19.141363781067582,90.22597606052327
431.999718428,19.08410621389696,89.9578737288311
432.999740362,18.91790346763682,89.12822945947684
433.99975872,18.816123838804675,87.28954261420179
434.999780416,18.816664554542463,84.79604060909682
435.999800444,18.825872157033285,82.3457687820779
436.99982357,18.51838273849059,79.78772794911154
437.999840736,18.570271733776895,77.67020575273979
438.999858856,18.70721390770661,76.344907608091
439.999878883,18.598749358244774,75.67442462327212
440.99989748,17.851370451615843,75.30465422390245
441.999917984,16.92984755750083,76.05151089598778
442.999937533,16.32735876846942,77.4220016479492
443.999957085,15.456942671691452,78.92875671386717
444.999980927,14.595762938287615,80.28243560791014
445.999996185,13.739760768217353,81.30818481445311
447.000016928,12.836530957096373,81.63050231933593
448.000035286,11.376780097327137,81.9963653564453
449.000053883,9.394667706763434,82.89733276367187
450.000092983,7.750873468578004,83.95137634277343
451.000092983,5.827106627426579,85.0388712173853
452.000115156,3.992563478282084,86.13260028545672
453.000130177,2.73773986536315,86.68640723595252
454.000148296,1.665480701866386,86.71134400979065
455.00016737,0.0,86.74251497708833
456.000190258,0.0,86.773685944386
457.00020957,0.0,86.80485691168367
458.000224352,0.0,86.83602787898135
459.000243664,0.0,86.86719884627902
460.000266314,0.0,86.8983698135767
461.000280857,0.0,86.92954078087438
462.000303745,0.0,86.96071174817205
463.000319481,0.0,86.99188271546971
464.000337362,0.0,87.02305368276738
465.000356197,0.0,87.05422465006505
466.000375748,0.0,87.08539561736275
467.000393867,0.0,87.11656658466043
468.000411272,0.0,87.1477375519581
469.000433445,0.0,87.17890851925577
470.000449896,0.0,87.21007948655344
471.000470161,0.0,87.24125045385111
472.000491142,0.0,87.27242142114878
473.000506401,0.0,87.30359238844645
474.000524521,0.0,87.33476335574412
475.000546455,0.0,87.3659343230418
476.000561953,0.0,87.39710529033948
477.000581264,0.0,87.42827625763715
478.00060463,0.0,87.45944722493482
479.000617743,0.0,87.49061819223249
480.000637531,0.0,87.52178915953016
481.00065732,0.0,87.55296012682783
482.000674486,0.0,87.58413109412552
483.000692368,0.0,87.6153020614232
484.000710487,0.0,87.64647302872086
485.000729799,0.0,87.67764399601853
486.000747681,0.0,87.7088149633162
487.000770569,0.0,87.73998593061387
488.000785351,0.0,87.77115689791154
489.000802755,0.0,87.80232786520921
490.000823021,0.0,87.83349883250689
491.000841856,0.0,87.86466979980457
492.000858784,0.0,87.89584076710226
493.000876665,0.0,87.92701173439993
494.000900745,0.0,87.9581827016976
495.000914574,0.0,87.98935366899526
495.998109341,0.0,88.02052463629295
496.998132706,0.0,88.05169560359063
497.998108387,0.0,88.08286657088831
498.998139858,0.0,88.114037538186
499.998124599,0.0,88.14520850548367
500.998166323,0.0,88.17637947278133
501.998155117,0.0,88.207550440079
502.99819994,0.0,88.23872140737667
503.998197556,0.0,88.26989237467434
504.998243809,0.0,88.30106334197203
505.998223066,0.0,88.33223430926971
506.998270512,0.0,88.36340527656738
507.998276949,0.0,88.39457624386505
508.998314857,0.0,88.42574721116272
509.998299599,0.0,88.45691817846038
510.998346329,0.0,88.48808914575805
511.998339415,0.0,88.51926011305572
512.998386383,0.0,88.5504310803534
513.99837923,0.0,88.58160204765109
514.998422384,0.0,88.61277301494877
515.998469353,0.0,88.64394398224644
516.99851346,0.0,88.67511494954411
517.998558998,0.0,88.70628591684178
518.998597622,0.0,88.73745688413945
519.998638153,0.0,88.76862785143712
520.998679399,0.0,88.7997988187348
521.998715878,0.0,88.83096978603248
522.998759031,0.0,88.86214075333015
523.998787642,0.0,88.89331172062782
524.998823404,0.0,88.92448268792549
525.998857498,0.0,88.95565365522316
526.998896122,0.0,88.98682462252086
527.998924255,0.0,89.01799558981854
528.998954773,2.5782840410188967,89.04293236365667
529.998989582,4.38137125609589,89.06163494403529
530.999018431,6.189423564274687,89.07410333095436
531.999046326,7.388683879451322,81.59528175780017
532.999076843,8.105351487186578,66.43918358275134
533.999115944,8.719999023294383,50.78689533659656
534.999133348,9.2903218713675,35.134607090441776
535.999165297,10.082636656765661,18.844444813220093
536.999189138,10.762422900928721,10.039338302612139
537.999216557,11.520405077658591,9.093336296081377
538.999243021,12.075609418282752,8.713812255859208
539.999269485,12.699765339125836,8.334288215637041
540.999295235,13.443712714676336,8.332710361480547
541.999320984,13.538433474638333,8.331132507324053
542.999346733,13.491996617376113,8.141492557525469
543.999372482,13.150619530251301,7.881564712524248
544.999397039,12.427607058175553,7.648787403106523
545.99942112,10.989212910233162,7.675937938690019
546.99944663,9.041542534517934,7.703088474273516
547.999469757,7.024156522458665,7.730239009857011
548.999499798,5.4771364406533865,7.757389545440508
549.999520779,3.768852302560124,7.757389545440508
550.999542236,1.9653978061981945,7.757389545440508
551.999567032,0.0,7.757389545440508
552.99958849,0.0,7.757389545440508
553.999611616,0.0,7.757389545440508
554.999638796,0.0,7.757389545440508
555.999658108,0.0,7.757389545440508
556.99968624,0.0,7.757389545440508
557.99970746,0.0,359.97558390873445
558.999727011,3.103392477708509,341.30824906605255
559.999749899,5.037300955002894,322.6409142233707
560.999776125,6.950623563632388,304.30828397053256
561.999795198,8.078398867960942,285.9756537176944
562.999816895,9.119052622994696,275.42482910156235
563.999842405,9.649409687823537,275.7595336914061
564.99986124,9.978830740773557,276.06187133789047
565.99988842,9.266892744478408,276.0295043945311
566.999905586,7.44194527782804,275.29455704513737
567.999926329,6.23283205363069,274.2954485754212
568.999949932,6.179476200933382,273.296340105705
569.999970913,5.150954476472958,275.9403484754787
570.999992371,4.405954176298033,283.9040359998902
572.000016212,4.083926906918178,301.4201356930339
573.000041723,4.585511294980083,319.27058590502725
574.000059128,5.080152140434693,337.5067896263288
575.000080109,6.2791932946166735,352.58818635933517
576.000102043,6.867862439768568,2.8058468455390964
577.000123024,7.378798722693,4.629618476880509
578.000144958,7.343202314114484,6.839143617530129
579.0001688,7.19677724288183,9.118858156706896
580.000189304,6.3574250588178325,11.398572695883662
581.00020957,5.325031956362681,13.678287235060427
582.000231266,3.9844427817935335,15.958001774237193
583.000252247,3.5761609420251106,18.23771631341396
584.000274658,3.9221032662160678,20.517430852590724
585.000295639,4.451053925194217,22.79714539176749
586.000322103,4.43999339129862,25.076859930944256
587.00033927,4.982714889425488,27.356574470121018
588.000359058,5.726600617651683,29.636289009297787
589.000383377,6.298030019836685,31.91600354847455
590.000403404,6.281912041580441,34.195718087651315
591.000423192,6.170767421214442,36.47543262682808
592.00044608,6.043363270912286,38.755147166004846
593.0004673,6.2478273062975855,41.03486170518161
594.000486851,6.4867307914124135,43.743930460477294
595.000508785,6.81401414074419,46.46911656947499
596.000530004,6.859704623973239,48.73835977063733
597.000550985,6.583893021175146,47.017070486392626
598.000572205,6.380678406333914,41.755571599920955
599.000596046,6.301466551577568,32.849826468000266
600.00061655,5.963190634432087,21.2024276557164
601.000637054,5.833624763679178,8.933167146868616
602.000657082,6.872867389325556,359.72200305141644
603.000678062,6.841258270392961,353.5951056503559
604.000699997,6.194952434944964,350.5866647294446
605.000720501,4.794998253275632,350.511403317597
606.000742912,4.399373471592859,351.73766714950096
607.00076437,4.987096376644076,353.440424145581
608.000784874,5.329680141943556,354.60631197010514
609.000805855,5.552202774120542,354.41733445038244
610.000825882,5.641885113605518,352.071557844558
611.000847816,5.229872797114852,346.615419585697
612.000869989,4.630426846432036,337.11243986916423
613.000891447,4.275753975647047,326.05914986177913
614.000911236,3.721303591863702,310.15815815367256
615.000932932,4.358532448185708,295.75037944142974
616.000953197,4.85914130041795,283.77329883503586
617.000974655,4.966046686685516,275.8430596863137
618.000997543,4.291936499223691,269.99999999999983
619.001016617,3.4757198411006223,269.9999999999998
620.001037836,2.7559510815137513,269.9999999999997
621.001059055,1.956797282035888,269.9999999999996
621.99823904,1.511872603541391,269.9999999999992
622.998271465,0.0,
