time_seconds,speed_meters_per_second,heading_degrees
182.891000032,1.1062694,336.4064672727272
183.891000032,0.07247611,336.34465090909083
184.891000032,0.0057293694,336.2828345454545
185.891000032,0.0029382578,336.2210181818181
186.891000032,0.0014299271,336.15920181818177
187.891000032,0.0007450787,336.0973854545454
188.891000032,0.00039237956,336.03556909090906
189.891000032,0.00020973822,335.9737527272727
190.891000032,0.00010723983,335.91193636363636
191.891000032,5.4974644e-05,335.85012
192.891000032,2.9022036e-05,335.7883036363636
193.891000032,1.4818248e-05,335.72648727272724
194.891000032,7.850428e-06,335.6646709090909
195.891000032,4.0361565e-06,335.60285454545453
196.891000032,2.0946502e-06,335.5410381818182
197.891000032,1.1094894e-06,335.4792218181818
198.891000032,5.7554956e-07,335.4174054545455
199.891000032,2.8853555e-07,335.3555890909091
200.891000032,1.5137451e-07,335.30613600000004
201.891000032,2.886784,335.45048690909096
202.891000032,3.8622866,335.97875309090915
203.891000032,4.818181,336.9401225454546
204.891000032,6.089893,338.21807127272734
205.891000032,7.0379744,339.49602000000004
206.891000032,7.7786727,340.38661400000007
207.891000032,8.862378,340.87999
208.891000032,10.469544,340.97829200000007
209.891000032,12.105149,340.81351200000006
210.891000032,13.138544,340.6487320000001
211.891000032,13.891598,340.6060500000001
212.891000032,14.28932,340.3582540000001
213.891000032,14.839276,339.7071740000001
214.891000032,15.402964,338.69955400000015
215.891000032,15.959279,337.3545020000001
216.891000032,16.476501,335.74395800000013
217.891000032,17.188307,333.8526380000001
218.891000032,17.50442,331.8711980000001
219.891000032,17.579634,329.8091680000001
220.891000032,17.705032,327.8131660000001
221.891000032,18.002752,325.9704940000001
222.891000032,18.274588,324.36625000000015
223.891000032,19.20708,322.9392240000001
224.891000032,20.269157,321.4756260000001
225.891000032,21.368298,319.6533720000001
226.891000032,22.395922,317.4050840000001
227.891000032,22.528875,314.9617560000001
228.891000032,22.497196,312.5212960000001
229.891000032,22.399086,310.49845600000015
230.891000032,22.249979,309.10567600000013
231.891000032,21.813004,308.33490800000015
232.891000032,21.698425,308.0362220000001
233.891000032,21.934904,307.96995600000014
234.891000032,22.73473,307.95532000000014
235.891000032,23.025991,307.9040020000001
236.891000032,23.481987,307.74354200000005
237.891000032,23.995012,307.5753840000001
238.891000032,24.456566,307.43915000000004
239.891000032,24.714045,307.15610000000004
240.891000032,24.611048,306.6802100000001
241.891000032,24.573946,306.0453700000001
242.891000032,24.72158,305.3097180000001
243.891000032,24.702152,304.590818
244.891000032,24.736538,303.94102000000004
245.891000032,24.794037,303.52074400000004
246.891000032,24.788544,303.384826
247.891000032,24.7455,303.37328399999996
248.891000032,24.62056,303.368298
249.891000032,24.232492,303.321178
250.891000032,24.069975,303.076804
251.891000032,23.905893,302.698
252.891000032,23.898561,302.27179799999993
253.891000032,23.834362,301.84153799999996
254.891000032,23.872335,301.44608
255.891000032,23.769936,301.19300599999997
256.891000032,23.725597,301.058096
257.891000032,23.148699,300.975304
258.891000032,22.784822,300.89657
259.891000032,22.293861,300.63336799999996
260.891000032,22.25178,300.40759199999997
261.891000032,22.412275,300.18181599999997
262.891000032,22.74969,300.115696
263.891000032,23.067486,300.18442000000005
264.891000032,23.025515,300.48597600000005
265.891000032,23.227848,300.642196
266.891000032,23.236984,300.512672
267.891000032,23.34609,299.832366
268.891000032,23.691965,298.552582
269.891000032,24.305286,296.85990599999997
270.891000032,24.991844,294.991014
271.891000032,25.611525,293.298804
272.891000032,26.016958,291.97322
273.891000032,26.210253,291.420716
274.891000032,26.254913,291.72762
275.891000032,26.118502,292.85774200000003
276.891000032,26.15507,294.5180920000001
277.891000032,25.915316,296.5623780000001
278.891000032,25.79956,298.6522620000001
279.891000032,25.748537,300.5326020000001
280.891000032,25.476736,302.1121800000001
281.891000032,25.309208,303.41476000000006
282.891000032,25.159632,304.5173840000001
283.891000032,24.932785,305.47390000000007
284.891000032,25.062138,306.1934440000001
285.891000032,25.423294,306.6564440000001
286.891000032,25.766756,306.80891800000006
287.891000032,25.954111,306.68481800000006
288.891000032,26.017754,306.33755800000006
289.891000032,26.331614,305.8781100000001
290.891000032,26.560257,305.27460600000006
291.891000032,26.632599,304.78041200000007
292.891000032,26.447708,304.37881200000004
293.891000032,26.097643,304.0558440000001
294.891000032,24.681435,303.98743600000006
295.891000032,23.43655,304.1818080000001
296.891000032,22.12266,304.5035480000001
297.891000032,20.254095,304.90969400000006
298.891000032,18.797003,305.25319400000006
299.891000032,17.46126,305.53424200000006
300.891000032,16.320698,305.97942200000006
301.891000032,15.18063,306.6218620000001
302.891000032,13.543112,307.48644800000005
303.891000032,11.914208,308.57855000000006
304.891000032,9.54925,309.71197200000006
305.891000032,7.809209,311.4458640000001
306.891000032,6.663395,312.96669800000006
307.891000032,5.2670374,314.2312340000001
308.891000032,3.8127482,315.31774600000006
309.891000032,2.4824667,316.3332720000001
310.891000032,1.1991466,316.5888100000001
311.891000032,0.0463989,316.84008000000006
312.891000032,0.00048625917,317.09135000000003
313.891000032,0.0013347748,317.34262000000007
314.891000032,0.00077158806,317.5938900000001
315.891000032,0.00041482513,317.84516000000013
316.891000032,0.00022144245,318.09643000000017
317.891000032,0.00011855324,318.34770000000015
318.891000032,6.418074e-05,318.5989700000001
319.891000032,3.3102522e-05,318.8502400000001
320.891000032,1.8008901e-05,319.1015100000001
321.891000032,9.621854e-06,319.35278000000005
322.891000032,5.1455263e-06,319.6040500000001
323.891000032,2.7416572e-06,319.8553200000001
324.891000032,1.481828e-06,320.10659000000015
325.891000032,7.720851e-07,320.3578600000002
326.891000032,4.163953e-07,320.60913000000016
327.891000032,2.229264e-07,320.86040000000014
328.891000032,1.1913533e-07,321.1116700000001
329.891000032,6.232215e-08,321.3629400000001
330.891000032,3.518731e-08,321.61421000000007
331.891000032,1.794269e-08,321.86548000000005
332.891000032,9.63375e-09,322.1167500000001
333.891000032,5.0175974e-09,322.3680200000001
334.891000032,2.8364102e-09,322.61929000000015
335.891000032,1.472936e-09,322.8705600000001
336.891000032,7.8585394e-10,323.12183000000016
337.891000032,4.1963324e-10,323.37310000000014
338.891000032,2.2382728e-10,323.6243700000001
339.891000032,1.1977037e-10,323.8756400000001
340.891000032,6.6331975e-11,324.12691000000007
341.891000032,3.279947e-11,324.37818000000004
342.891000032,1.8148214e-11,324.6294500000001
343.891000032,9.720097e-12,324.8807200000001
344.891000032,5.1719254e-12,325.13199000000014
345.891000032,2.7815404e-12,325.3832600000002
346.891000032,1.5046486e-12,325.63453000000015
347.891000032,7.766733e-13,325.88580000000013
348.891000032,4.2979997e-13,326.1370700000001
349.891000032,2.2073717e-13,326.3883400000001
350.891000032,1.2014651e-13,326.63961000000006
351.891000032,6.4346904e-14,326.89088000000004
352.891000032,3.4425723e-14,327.1421500000001
353.891000032,1.8336732e-14,327.3934200000001
354.891000032,1.0083144e-14,327.6446900000001
355.891000032,5.1551344e-15,327.8959600000001
356.891000032,2.8927749e-15,328.14723000000015
357.891000032,1.4591536e-15,328.3985000000001
358.891000032,8.3842487e-16,328.6497700000001
359.891000032,5.498227e-16,328.9010400000001
360.891000032,2.882929e-16,329.1020560000001
361.891000032,2.6583322e-16,328.9270700000001
362.891000032,3.4330823,328.4359420000002
363.891000032,5.3383765,327.1911360000002
364.891000032,7.09027,324.84761400000014
365.891000032,8.236353,320.8489720000001
366.891000032,8.695489,315.12233000000015
367.891000032,9.104376,307.81753400000014
368.891000032,10.146353,299.62715400000013
369.891000032,10.536104,291.1072760000002
370.891000032,10.755302,283.5587540000002
371.891000032,11.953657,277.88124000000016
372.891000032,13.113957,274.0237440000002
373.891000032,14.262751,271.67561800000016
374.891000032,14.24958,270.60598200000015
375.891000032,14.252586,270.2201100000001
376.891000032,14.683202,270.0467820000001
377.891000032,14.905053,269.9681440000001
378.891000032,15.23164,269.9691440000001
379.891000032,15.527495,270.0394520000001
380.891000032,15.998299,269.99790000000013
381.891000032,16.154575,269.8181960000001
382.891000032,16.134895,269.56782600000014
383.891000032,15.779515,269.3956640000002
384.891000032,15.266046,269.28965200000016
385.891000032,15.094533,269.4500400000002
386.891000032,15.250858,269.71877600000016
387.891000032,15.250725,269.8656320000001
388.891000032,15.257213,269.6227920000002
389.891000032,15.445626,268.70180200000016
390.891000032,15.588278,266.71938600000016
391.891000032,15.780379,263.55613600000015
392.891000032,15.618794,259.20185000000015
393.891000032,15.592357,253.6822360000001
394.891000032,16.01394,247.4911620000001
395.891000032,16.480038,240.9284740000001
396.891000032,16.488173,234.52707200000015
397.891000032,16.641617,228.41578200000012
398.891000032,16.590939,222.11568800000015
399.891000032,16.457258,215.7701620000001
400.891000032,16.446018,209.8524800000001
401.891000032,16.471727,204.61817000000013
402.891000032,16.559927,200.40666400000012
403.891000032,17.011654,197.8860120000001
404.891000032,17.471764,197.0247320000001
405.891000032,17.860268,197.3923460000001
406.891000032,17.946638,198.44709400000008
407.891000032,17.875195,199.8724540000001
408.891000032,17.93861,201.6062740000001
409.891000032,18.154467,203.3597040000001
410.891000032,18.175102,205.0491300000001
411.891000032,18.183243,206.58658800000012
412.891000032,18.20271,207.9662240000001
413.891000032,18.150549,209.19316000000012
414.891000032,17.699083,210.26807800000012
415.891000032,17.593122,211.42132800000007
416.891000032,17.52837,212.95500800000008
417.891000032,17.403305,215.1955660000001
418.891000032,17.292912,218.6339980000001
419.891000032,17.201345,223.36262400000015
420.891000032,17.168097,228.97779200000014
421.891000032,17.345964,234.87015800000012
422.891000032,17.700499,240.1386880000001
423.891000032,17.826483,244.02835000000013
424.891000032,18.06652,246.47812000000013
425.891000032,18.337002,247.64878200000012
426.891000032,18.57742,248.1617760000001
427.891000032,18.925959,248.59086400000007
428.891000032,19.607555,249.59953600000009
429.891000032,19.845945,251.19286000000005
430.891000032,20.347757,253.30875000000006
431.891000032,20.298819,255.7987200000001
432.891000032,20.615278,258.8065800000001
433.891000032,20.698141,261.9746380000001
434.891000032,20.747284,265.1987180000001
435.891000032,20.726374,268.5025700000001
436.891000032,20.716667,271.5384600000001
437.891000032,20.57578,273.9579660000001
438.891000032,20.832367,275.63769000000013
439.891000032,20.997387,276.6428560000001
440.891000032,20.98471,276.87669400000016
441.891000032,20.545763,276.7977500000001
442.891000032,20.463423,276.6053740000001
443.891000032,19.805872,276.4583580000001
444.891000032,19.523132,276.3270140000001
445.891000032,19.528637,275.99674400000015
446.891000032,19.437716,274.97693800000013
447.891000032,19.275824,273.16769600000015
448.891000032,18.803513,270.54065200000014
449.891000032,18.285099,267.0094520000001
450.891000032,18.100376,262.79991800000016
451.891000032,17.996683,258.32238800000016
452.891000032,17.904476,253.77696600000013
453.891000032,17.925632,249.18771200000015
454.891000032,17.989199,245.19953000000015
455.891000032,18.361786,242.25759800000014
456.891000032,18.73787,240.41195600000015
457.891000032,18.629868,239.57056800000015
458.891000032,18.696499,239.5802720000001
459.891000032,18.665094,240.0389860000001
460.891000032,18.536196,240.6106600000001
461.891000032,18.54791,241.24462000000008
462.891000032,18.378452,241.8898760000001
463.891000032,18.150095,242.6942360000001
464.891000032,18.08276,243.56820800000008
465.891000032,18.002615,244.51098800000008
466.891000032,17.914717,245.39856400000008
467.891000032,17.758598,246.12791800000008
468.891000032,17.509785,246.64080000000013
469.891000032,17.234276,246.74947800000012
470.891000032,17.147226,246.27833200000015
471.891000032,16.676092,245.3291000000001
472.891000032,15.851773,243.9329000000001
473.891000032,14.737661,242.06472000000008
474.891000032,13.552671,240.0016160000001
475.891000032,12.417541,238.20518600000008
476.891000032,11.253178,236.71904200000012
477.891000032,10.154285,235.67986600000012
478.891000032,9.186604,235.07398200000017
479.891000032,8.309045,234.8516880000002
480.891000032,7.283616,234.8392620000002
481.891000032,6.307289,234.85651000000016
482.891000032,5.485686,234.62070600000015
483.891000032,4.547278,234.44518488888903
484.891000032,3.413835,234.26870866666678
485.891000032,2.1053421,234.01279133333347
486.891000032,1.2823482,233.75591888888903
487.891000032,0.10468794,233.75114333333346
488.891000032,0.0071261614,233.74636777777792
489.891000032,0.00062997686,233.74159222222238
490.891000032,0.000675008,233.7368166666668
491.891000032,0.00039186073,233.73204111111127
492.891000032,0.0002092612,233.72726555555573
493.891000032,0.0001111831,233.72249000000016
494.891000032,5.8603513e-05,233.71771444444457
495.891000032,3.1080184e-05,233.71293888888903
496.891000032,1.6378557e-05,233.70816333333352
497.891000032,8.663589e-06,233.70338777777792
498.891000032,4.4782128e-06,233.69861222222238
499.891000032,2.4678798e-06,233.69383666666687
500.891000032,1.282694e-06,233.68906111111127
501.891000032,6.762104e-07,233.6842855555557
502.891000032,3.5748008e-07,233.67951000000016
503.891000032,1.8955613e-07,233.6747344444446
504.891000032,9.7162726e-08,233.66995888888906
505.891000032,5.207694e-08,233.66518333333352
506.891000032,2.8919802e-08,233.66040777777798
507.891000032,1.4757817e-08,233.6556322222224
508.891000032,7.819299e-09,233.65085666666687
509.891000032,4.1393884e-09,233.6460811111113
510.891000032,2.13025e-09,233.6413055555557
511.891000032,1.1591185e-09,233.63653000000016
512.891000032,6.211578e-10,233.63175444444465
513.891000032,3.2335287e-10,233.62697888888906
514.891000032,1.7085688e-10,233.6222033333335
515.891000032,9.065935e-11,233.61742777777795
516.891000032,4.786797e-11,233.61265222222238
517.891000032,2.5335335e-11,233.60787666666684
518.891000032,1.3405047e-11,233.6031011111113
519.891000032,7.09153e-12,233.59832555555576
520.891000032,3.751889e-12,233.5935500000002
521.891000032,1.9883593e-12,233.58877444444465
522.891000032,6.010356e-13,233.58399888888908
523.891000032,3.0601585e-13,233.5792233333335
524.891000032,1.5568262e-13,233.57444777777795
525.891000032,8.390296e-14,233.56967222222244
526.891000032,4.4609343e-14,233.56489666666684
527.891000032,2.3620042e-14,233.56012111111127
528.891000032,1.2959504e-14,233.55534555555573
529.891000032,6.7032303e-15,233.55057000000016
530.891000032,3.4244358e-15,233.54579444444457
531.891000032,1.797304e-15,233.54101888888903
532.891000032,9.16046e-16,233.53624333333346
533.891000032,4.7001514e-16,233.5314677777779
534.891000032,4.1397658e-16,233.52669222222235
535.891000032,3.8159266e-16,233.5219166666668
536.891000032,3.9094446e-16,233.51714111111124
537.891000032,3.9014907e-16,233.5123655555557
538.891000032,3.9043708e-16,233.50759000000016
539.891000032,3.8937594e-16,233.5028144444446
540.891000032,3.9958313e-16,233.49803888888906
541.891000032,3.8253943e-16,233.49326333333352
542.891000032,3.8859402e-16,233.48848777777795
543.891000032,3.917221e-16,233.48371222222235
544.891000032,3.9030357e-16,233.4789366666668
545.891000032,3.877044e-16,233.47511622222237
546.891000032,2.0587308,234.0153037777779
547.891000032,3.8989875,234.55644644444456
548.891000032,5.344128,234.85802822222234
549.891000032,6.382797,234.95330311111124
550.891000032,7.386745,235.0267600000001
551.891000032,8.509384,234.54392200000012
552.891000032,8.925388,234.0610840000001
553.891000032,9.252711,233.8181300000001
554.891000032,9.629622,233.7824380000001
555.891000032,10.025151,233.7685640000001
556.891000032,10.363349,233.76365400000014
557.891000032,10.331187,233.75874400000015
558.891000032,9.79201,234.1578160000002
559.891000032,8.859692,235.73135800000017
560.891000032,7.552791,240.9020860000002
561.891000032,5.7998686,251.63556400000016
562.891000032,4.4282675,267.35742600000015
563.891000032,3.6053052,286.37902200000013
564.891000032,3.7280612,306.2790000000001
565.891000032,4.020032,323.7242520000001
566.891000032,4.3380284,335.99476000000016
567.891000032,4.5966034,343.27688400000017
568.891000032,4.8130937,346.35400200000015
569.891000032,4.833608,346.4860620000001
570.891000032,4.877864,344.06861800000013
571.891000032,4.872941,340.11278200000004
572.891000032,4.9600663,334.67882800000007
573.891000032,5.1591015,328.31227400000006
574.891000032,5.224749,321.56323800000007
575.891000032,5.068611,315.38243400000005
576.891000032,4.236442,308.7173900000001
577.891000032,3.41857,301.87986600000005
578.891000032,3.2002556,295.19619400000005
579.891000032,3.4740546,288.69669400000004
580.891000032,4.2302732,282.36521200000004
581.891000032,5.238753,277.08484400000003
582.891000032,5.9729295,273.356754
583.891000032,6.64242,270.909334
584.891000032,6.7584457,269.81043
585.891000032,6.911225,270.48256
586.891000032,7.03576,274.069306
587.891000032,6.838513,280.15646599999997
588.891000032,6.716942,288.8202539999999
589.891000032,6.776205,298.93901399999993
590.891000032,6.9221296,309.019282
591.891000032,7.0600195,317.60272199999997
592.891000032,6.379194,324.24639239999993
593.891000032,4.2954097,328.7757591999999
594.891000032,2.68927,332.0544783999999
595.891000032,2.0313003,334.73377399999987
596.891000032,2.6389122,337.04539599999987
597.891000032,2.9677815,338.89469359999987
598.891000032,3.3860078,340.28536479999985
599.891000032,3.9025514,341.26664559999983
600.891000032,4.3915825,341.8038719999999
601.891000032,4.7948027,341.8754006666666
602.891000032,4.7876964,341.9469293333333
603.891000032,3.9275274,341.98649666666654
604.891000032,2.5652568,341.9448666666666
605.891000032,1.8458314,341.85670333333326
606.891000032,1.6669027,341.74364999999995
607.891000032,1.9904433,341.63059666666663
608.891000032,2.4417481,341.5175433333333
609.891000032,3.142772,341.42673333333335
610.891000032,3.6587455,341.3641866666667
611.891000032,4.021003,341.47396733333335
612.891000032,4.1678243,341.938374
613.891000032,4.372059,342.43104400000004
614.891000032,4.558244,342.736118
615.891000032,4.576812,343.04119199999997
616.891000032,4.585492,343.585068
617.891000032,4.3469005,344.385283896
618.891000032,3.5042078,345.796465688
619.891000032,2.5585501,348.01222937600005
620.891000032,1.6491337,350.83895896
621.891000032,1.533702,353.89378844000004
622.891000032,1.7273647,356.94861792
623.891000032,1.9977365,0.003447400000027301
624.891000032,1.8183757,3.058276880000051
625.891000032,1.6639287,6.1131063600000175
626.891000032,1.6336018,9.167935840000041
627.891000032,1.4921445,12.222765320000065
628.891000032,1.0611275,15.277594800000031
