time_seconds,speed_meters_per_second,heading_degrees
502.001720428,23.700000762939453,11.3203125
503.001690865,23.969999313354492,11.53125
504.001661062,24.0,11.53125
505.00163126,24.100000381469727,11.390625
506.001601696,24.1200008392334,11.25
507.001570702,25.270000457763672,11.109375
508.001540422,24.40999984741211,10.96875
509.001510859,23.760000228881836,10.96875
510.001481295,23.59000015258789,11.109375
511.001451731,23.190000534057617,11.53125
512.001420975,22.90999984741211,12.1640625
513.001392126,22.540000915527344,12.8671875
514.001361847,22.18000030517578,13.78125
515.001332283,22.43000030517578,14.9765625
516.001301765,21.90999984741211,16.1015625
517.001270771,21.600000381469727,17.0859375
518.001242638,21.440000534057617,18.0
519.001211643,21.700000762939453,18.984375
520.00118351,21.469999313354492,19.96875
521.001152515,21.790000915527344,20.953125
522.001122713,21.649999618530273,22.1484375
523.001091957,21.549999237060547,23.5546875
524.001063347,20.59000015258789,24.609375
525.001033306,20.760000228881836,25.453125
526.001003027,20.610000610351562,26.2265625
527.000972748,20.56999969482422,26.859375
528.000943661,20.56999969482422,27.421875
529.00091362,19.989999771118164,28.125
530.000884056,19.1200008392334,28.6875
531.000853777,17.84000015258789,29.1796875
532.000822783,16.469999313354492,29.6015625
533.000793457,15.579999923706055,29.8828125
534.000762939,14.930000305175781,29.953125
535.000734568,14.949999809265137,30.0234375
536.000704527,14.930000305175781,30.0234375
537.000674009,15.119999885559082,30.0234375
538.00064373,15.829999923706055,30.0234375
539.000614166,15.350000381469727,30.09375
540.000583887,15.0,30.09375
541.000554085,15.829999923706055,30.09375
542.000524044,14.9399995803833,30.09375
543.000494003,14.960000038146973,30.09375
544.000463724,14.789999961853027,30.09375
545.000435352,14.569999694824219,30.09375
546.000580072,14.380000114440918,30.09375
547.000923157,13.989999771118164,29.953125
548.001232862,13.989999771118164,29.8125
549.001521111,13.800000190734863,29.671875
550.001791716,12.899999618530273,29.6015625
551.0020473,12.399999618530273,29.53125
552.002279758,11.630000114440918,29.4609375
553.002494812,10.010000228881836,29.390625
554.002702236,8.649999618530273,29.390625
555.002891541,7.840000152587891,29.390625
556.003065586,7.5,29.390625
557.003227234,6.650000095367432,29.4609375
558.003379107,5.440000057220459,29.53125
559.003516436,5.010000228881836,28.2375
560.00364399,3.299999952316284,25.65
561.003761292,2.819999933242798,21.76875
562.003872156,1.25,16.59375
563.003972054,0.699999988079071,10.125
564.00406599,0.3499999940395355,3.65625
565.004149675,0.0,357.1875
566.004228115,0.25999999046325684,350.71875
567.004297256,1.1100000143051147,344.25
568.004361629,1.2300000190734863,337.78125
569.004419804,2.9200000762939453,327.8953125
570.004473686,4.019999980926514,319.1625
571.004521847,4.710000038146973,311.7234375
572.004564762,3.7300000190734863,308.109375
573.004603863,4.489999771118164,308.671875
574.004637718,4.150000095367432,315.6328125
575.004667997,3.549999952316284,324.421875
576.004694223,3.2899999618530273,330.380859375
577.004716873,2.7200000286102295,336.09375
578.0047369,2.369999885559082,340.3125
579.00475359,2.700000047683716,344.53125
580.004766464,2.7799999713897705,
581.004778624,1.6699999570846558,
582.004786015,0.25999999046325684,
