time_seconds,speed_meters_per_second,heading_degrees
80.99945736,4.636484833489205,324.61403366800397
81.999451638,5.719227505341336,306.90965292926876
83.000582695,7.334572801946715,289.20527219053355
84.000574351,9.067701029535574,279.1346086673081
85.000582218,10.219787650718459,272.08584594726574
86.000573397,11.247869979800704,272.0334106445314
87.000579119,13.137773446671416,271.98097534179703
88.000568867,14.844789827399893,271.9285400390626
89.000576496,16.14080792439277,271.44492187500015
90.000566006,17.022068479941925,270.9613037109376
91.000244618,17.917713936218554,270.5301208496095
92.000236035,18.729293695673423,270.09893798828136
93.000574827,19.345903347064496,269.66775512695324
94.000565052,20.04162954039486,269.7021545410158
95.000575543,20.67343133733691,269.73655395507825
96.000566006,21.13660759250961,269.7709533691408
97.000243187,21.85355698276997,269.80535278320326
98.000235081,22.534339418244645,269.83975219726574
99.000244618,23.105508880824615,269.83975219726574
100.000235558,23.627825998844088,269.83975219726574
101.000261307,23.44355006018448,269.83975219726574
102.000253678,23.732356592671767,269.81325683593764
103.000247956,24.00909750859981,269.78676147460953
104.00024128,23.974494449372955,269.7602661132814
105.000235558,23.871241893203447,269.7337707519533
106.00022912,23.91403675506453,269.7072753906251
107.000224114,23.314439941853298,269.7072753906251
108.0002172,23.04975311109661,269.7072753906251
109.000211478,22.83629049686009,269.7072753906251
110.000204563,22.6740396456783,269.7072753906251
111.000198365,22.304018562828386,269.7110107421876
112.000192166,21.489855858969328,269.71474609375014
113.00018549,20.45197582408785,269.72385864257825
114.000179529,19.405752885708946,269.73297119140636
115.000172854,17.962630001420813,269.74208374023453
116.00016594,16.2362974003031,269.74746093750014
117.000160218,14.262981054823683,269.75283813476574
118.000153065,12.013747550828453,269.75283813476574
119.000147581,9.881510172950634,269.75283813476574
120.00014019,8.536151572650903,269.75283813476574
121.000136614,6.382830784854405,269.75283813476574
122.000127793,4.499505103394277,269.8906933008555
123.00012064,3.494096248643124,270.166403633035
124.000113487,1.4061419590559117,270.57996913130427
125.000108719,0.5005244773445469,271.13138979566327
126.000100851,1.1157584616649587,271.8206656261121
127.000094176,1.884426749248451,272.50994145656085
128.000087738,2.3433846352567573,273.1992172870096
129.000081539,1.4409922102292918,273.8884931174583
130.000075341,0.5799659826780978,274.57776894790715
131.000067711,0.0,275.2670447783559
132.000061989,0.0,275.9563206088047
133.000055075,0.0,276.6455964392534
134.000048161,0.0,277.3348722697022
135.000041962,0.0,278.02414810015097
136.000035286,0.0,278.71342393059973
137.000028134,0.0,279.40269976104844
138.000021458,0.0,280.09197559149726
139.000014782,0.0,280.781251421946
140.000008583,0.0,281.4705272523948
141.000001669,0.0,282.1598030828435
141.999994993,0.0,282.8490789132923
142.999988795,0.0,283.5383547437411
143.99998188,0.0,284.22763057418985
144.999974489,0.0,284.91690640463855
145.999967575,0.0,285.6061822350874
146.999961853,0.0,286.29545806553614
147.999954701,0.0,286.9847338959849
148.999947548,0.0,287.6740097264336
149.999940872,0.0,288.36328555688243
150.999934435,0.0,289.0525613873312
151.999927521,0.0,289.74183721777996
152.999920845,0.0,290.43111304822867
153.99991417,0.0,291.1203888786775
154.999907732,0.0,291.80966470912625
155.999901295,0.0,292.498940539575
156.999894619,0.0,293.1882163700237
157.999887705,0.0,293.87749220047255
158.999880553,0.0,294.5667680309213
159.999873638,0.0,295.2560438613701
160.999866963,0.0,295.9453196918188
161.999860287,0.0,296.6345955222676
162.999854088,0.0,297.32387135271637
163.999847412,0.0,298.01314718316513
164.999839783,0.0,298.70242301361384
165.999834299,0.0,299.39169884406266
166.999826908,0.0,300.0809746745114
167.999819756,0.0,300.7702505049602
168.999813557,0.0,301.4595263354089
169.999806404,0.0,302.1488021658577
170.999799729,0.0,302.8380779963065
171.999793053,0.0,303.52735382675525
172.999786377,0.0,304.21662965720395
173.99977994,0.0,304.9059054876528
174.999773026,0.0,305.59518131810154
175.999766112,0.0,306.2844571485503
176.999759197,0.0,306.973732978999
177.999752045,0.0,307.66300880944783
178.999745846,0.0,308.3522846398966
179.999738693,0.0,309.04156047034536
180.999732495,0.0,309.73083630079407
181.999725819,0.0,310.4201121312429
182.999719143,0.0,311.10938796169165
183.999711991,0.0,311.7986637921404
184.999705315,0.0,312.4879396225891
185.999699116,0.0,313.17721545303795
186.999691963,0.0,313.8664912834867
187.999685288,0.0,314.5557671139355
188.999678135,0.0,315.2450429443842
189.999671459,0.0,315.934318774833
190.999665737,0.0,316.62359460528177
191.999659062,0.0,317.31287043573053
192.999651432,0.0,318.00214626617924
193.999644995,0.0,318.691422096628
194.999638081,0.0,319.38069792707677
195.999631405,0.0,320.0699737575255
196.999623776,0.0,320.75924958797424
197.999618054,0.0,321.44852541842295
198.999610901,0.0,322.13780124887177
199.999603987,0.0,322.8270770793205
200.999597311,0.0,323.5163529097693
201.999590874,0.0,324.205628740218
202.999584437,0.0,324.8949045706668
203.999577523,0.0,325.58418040111553
204.999570608,0.0,326.27345623156435
205.999563217,0.0,326.96273206201306
206.999557019,0.0,327.6520078924619
207.999550343,0.0,328.3412837229106
209.000747204,0.0,329.0305595533594
210.000740528,0.0,329.7198353838081
211.000748873,0.0,330.40911121425694
211.999740601,0.0,331.09838704470565
212.999749661,0.0,331.78766287515447
213.999741078,0.0,332.4769387056032
214.999748707,0.0,333.166214536052
215.999740362,0.0,333.8554903665007
216.999747038,0.0,334.5447661969495
217.99973917,0.0,335.23404202739823
218.999746323,0.0,335.92331785784705
219.999736309,0.0,336.61259368829576
220.999741555,0.0,337.3018695187446
221.999729872,0.0,337.9911453491933
222.999735356,0.0,338.6804211796421
223.999723435,0.0,339.3696970100908
224.999726773,0.0,340.05897284053964
225.999713898,0.0,340.74824867098835
226.999718189,0.0,341.43752450143717
227.999705315,0.0,342.12680033188593
228.99969244,0.0,342.8160761623347
229.999680519,0.0,343.50535199278346
230.999669314,0.0,344.1946278232322
231.999658108,0.0,344.883903653681
232.999646664,0.0,345.57317948412975
233.999635697,0.0,346.2624553145785
234.999624729,0.0,346.9517311450273
235.999615431,0.0,347.64100697547605
236.999604702,0.0,348.3302828059248
237.999594689,0.0,349.0195586363736
238.99958539,0.0,349.70883446682234
239.999575615,0.0,350.3981102972711
240.999565602,0.0,351.08738612771987
241.999556542,0.0,351.77666195816863
242.999547243,0.0,352.4659377886174
243.999587298,0.0,353.15521361906616
244.999529839,0.0,353.8444894495149
245.999520779,0.0,354.5337652799637
246.999511719,0.0,355.22304111041245
247.999503136,0.0,355.9123169408612
248.999494553,0.0,356.60159277131
249.999486923,0.0,357.29086860175875
250.999478817,0.0,357.9801444322075
251.999470234,0.0,358.6694202626563
252.999462128,0.0,359.35869609310504
253.999453783,0.0,0.04797192355380275
254.999446392,0.0,0.737247754002567
255.999438048,0.0,1.4265235844513313
256.999429703,0.0,2.1157994149000956
257.999422074,0.0,2.80507524534886
258.999414206,0.0,3.494351075797624
259.9994061,0.0,4.183626906246388
260.999399185,0.0,4.872902736695153
261.999391318,0.0,5.562178567143917
262.999383927,0.0,6.251454397592681
263.999376536,0.0,6.940730228041446
264.999368191,0.0,7.63000605849021
265.999360562,0.0,8.319281888938974
266.99935627,0.0,9.008557719387738
267.99934721,0.0,9.697833549836503
268.999338866,0.0,10.387109380285267
269.999331475,0.0,11.076385210734031
270.999323368,0.0,11.765661041182796
271.999316216,0.0,12.45493687163156
272.999309063,0.0,13.144212702080324
273.999302626,0.0,13.833488532529088
274.999294997,0.0,14.522764362977853
275.999287844,0.0,15.212040193426617
276.999280215,0.0,15.901316023875381
277.999272585,0.0,16.590591854324146
278.999265433,0.0,17.27986768477291
279.999258757,0.0,17.969143515221674
280.999251604,0.0,18.65841934567044
281.99924469,0.0,19.347695176119203
282.999236584,0.0,20.036971006567967
283.999229431,0.0,20.72624683701673
284.999222517,0.0,21.415522667465495
285.999215126,0.0,22.10479849791426
286.999208451,0.0,22.794074328363024
287.999200821,0.0,23.48335015881179
288.999194145,0.0,24.172625989260553
289.999187231,0.0,24.861901819709317
290.999180079,0.0,25.55117765015808
291.999172688,0.0,26.240453480606845
292.999165535,0.0,26.92972931105561
293.999158621,0.0,27.619005141504374
294.99915123,0.0,28.30828097195314
295.999144078,0.0,28.997556802401903
296.999137163,0.0,29.686832632850667
297.999130249,0.0,30.37610846329943
298.999123335,0.0,31.065384293748195
299.999116421,0.0,31.754660124196903
300.999108792,0.0,32.44393595464561
301.999102354,0.0,33.13321178509432
302.999094248,0.0,33.82248761554308
303.999088049,0.0,34.51176344599179
304.999080181,0.0,35.20103927644061
305.999073267,0.0,35.890315106889375
306.99906683,0.0,36.57959093733814
307.999058724,0.0,37.26886676778685
308.999053002,0.0,37.95814259823567
309.999045611,0.0,38.64741842868443
310.99903822,0.0,39.336694259133196
311.99903059,0.0,40.025970089581904
312.999024391,0.0,40.715245920030725
313.999017716,0.0,41.40452175047949
314.999010086,0.0,42.09379758092825
315.999003411,0.0,42.78307341137696
316.998996496,0.0,43.47234924182578
317.998989344,0.0,44.161625072274546
318.99898243,0.0,44.85090090272331
319.9989748,0.0,45.54017673317202
320.998968125,0.0,46.22945256362084
321.998960972,0.0,46.9187283940696
322.99895382,0.0,47.60800422451837
323.998946905,0.0,48.297280054967075
324.998939038,0.0,48.986555885415896
325.998932839,0.0,49.67583171586466
326.998925686,0.0,50.365107546313425
327.998919487,0.0,51.054383376762246
328.998912096,0.0,51.74365920721101
329.998905182,0.0,52.43293503765972
330.998897553,0.0,53.122210868108425
331.998890639,0.0,53.81148669855719
332.998883248,0.0,54.50076252900601
333.998877049,0.0,55.190038359454775
334.999779701,0.0,55.87931418990354
335.999777317,0.0,56.56859002035236
336.999787808,0.0,57.257865850801124
337.999785424,0.0,57.94714168124983
338.999803543,0.0,58.63641751169854
339.999800205,0.0,59.325693342147304
340.999814987,0.0,60.014969172596125
341.999807835,0.0,60.70424500304489
342.999490738,0.0,61.39352083349365
343.999486447,0.0,62.082796663942474
344.999501705,0.0,62.77207249439124
345.999494553,0.0,63.461348324839946
346.999503613,0.0,64.15062415528865
347.999497175,0.0,64.83989998573742
348.999511004,0.0,65.52917581618624
349.999505282,0.0,66.218451646635
350.999517918,0.0,66.90772747708377
351.999514342,0.0,67.59700330753259
352.99952817,0.0,68.28627913798135
353.999526024,0.0,68.97555496843006
354.999525547,0.0,69.66483079887877
355.999525309,0.0,70.35410662932753
356.999524594,0.0,71.04338245977635
357.999522686,0.0,71.73265829022512
358.999521256,0.0,72.42193412067388
359.999518395,0.0,73.1112099511227
360.999516726,0.0,73.80048578157147
361.999513865,0.0,74.48976161202017
362.999511719,0.0,75.17903744246888
363.999507427,0.0,75.86831327291765
364.99950409,0.0,76.55758910336647
365.999501705,0.0,77.24686493381523
366.999497414,0.0,77.936140764264
367.999493599,0.0,78.62541659471282
368.999489069,0.0,79.31469242516158
369.999485016,0.0,80.00396825561029
370.999480486,0.0,80.693244086059
371.999476195,0.0,81.38251991650776
372.999471665,0.0,82.07179574695658
373.999466419,2.7787004348992754,82.76107157740535
374.999460697,3.586360935937315,83.45034740785411
375.999456883,3.018297917166822,84.13962323830293
376.999451161,0.0,84.8288990687517
377.999445439,0.0,85.5181748992004
378.999440193,0.0,86.20745072964911
379.999435425,0.0,86.89672656009787
380.999429465,6.0412732104265645,87.44814722445687
381.999423504,7.161096470538839,85.94780050875062
382.999418259,3.163346619997086,82.25783124688934
383.999412537,1.8528787597433962,76.37823943887304
384.999407292,1.6679923655048934,68.30902508470172
385.99940157,0.0,58.188043350465136
386.999395132,0.0,47.92920645013885
387.999389649,0.0,37.67036954981256
388.999382019,0.0,29.463300029551476
389.999377251,0.0,25.282020643557132
390.999370575,4.86808646909489,23.419645793102177
391.999364615,6.264984454368865,23.876175478186383
392.999358416,8.979228503436188,26.65160969880992
393.999351979,10.739387155677694,29.694181074907476
394.999346733,0.8562915325164718,31.02986685227762
395.999340058,1.2106757164001247,32.36555262964765
396.999333143,1.43548154830929,33.70123840701774
397.999326468,1.4354815483092898,35.03692418438777
398.999320507,0.0,36.3726099617578
399.999314308,2.030717134475605,37.70829573912795
400.999307871,2.4616076946256706,39.04398151649798
401.999301672,2.5215394496915735,40.37966729386801
402.999294758,2.521539449691574,41.715353071238155
403.999288559,6.0952359166388135,43.05103884860819
404.999281883,6.484581663559844,44.38672462597822
405.999275208,6.4917038031516645,45.722410403348306
406.999269486,6.492376141845014,47.05809618071834
407.99926281,8.754489402217882,48.393781958088425
408.999256134,8.946888427899259,49.729467735458456
409.999250412,8.95044052213436,51.0651535128286
410.999242783,8.961068516866428,52.400839290198746
411.999236584,7.054824829097254,53.73652506756889
412.999230623,7.054824829097253,55.07221084493892
413.999222756,8.96587753295014,56.40789662230901
414.999217034,10.818297386153892,57.74358239967904
415.999209881,13.830538749662363,59.07926817704913
416.999203205,15.450098037674474,60.414953954419275
417.99919653,15.450098037674476,61.75063973178942
418.999190331,16.859458923281046,63.086325509159565
419.999183178,17.75795555107875,64.4220112865296
420.999176741,18.981462478553787,65.75769706389963
421.999170304,19.40550422659491,67.09338284126972
422.999163389,19.405504226594907,68.42906861863975
423.999156714,19.71846580495964,69.76475439600983
424.999150276,20.06538009633642,71.10044017337987
425.999143124,20.587596893203475,72.43612595075001
426.999137879,20.678606033216703,73.77181172812016
427.999130488,20.6786060332167,75.1074975054903
428.999123574,20.703805923353023,76.44318328286033
429.999116898,20.70380592335302,77.77886906023042
430.999109507,19.935802459619577,79.11455483760045
431.999104023,20.08293533315257,80.45024061497054
432.999096394,20.08293533315257,81.78592639234068
433.99909091,20.08293533315257,83.12161216971083
434.999082566,19.867311477564915,84.45729794708097
435.999076844,18.71917724601327,85.792983724451
436.999069929,19.964755821840743,87.12866950182104
437.99906373,19.964396171101658,88.46435527919112
438.999056101,18.716144561687138,89.80004105656116
439.999049902,9.780355453479732,91.13572683393124
440.999042273,5.675438404081009,92.20427545582731
441.999036312,5.6754384040810075,93.00568692224942
442.99902916,3.5679187774652625,93.74057929758783
443.999023199,3.5276553630823466,94.40895258184253
444.999015808,3.160527467727274,95.01080677501358
445.999009609,2.8646783828732465,95.81327903257505
446.999003887,2.8646783828732465,96.8163693545269
447.998996735,2.7713682651517164,97.81945967647869
448.998991966,2.1788470745085395,98.82254999843053
449.99898243,2.040863513946429,99.82564032038226
450.998975992,2.1458168029783944,100.828730642334
451.998969555,2.2026369571684477,101.83182096428573
452.998963118,2.397379627961609,102.83491128623757
453.998956681,1.2981910751924408,103.83800160818936
454.998951435,0.0,104.8410919301412
455.998943329,1.859072142271686,105.84418225209299
456.998936177,1.9167885643381029,106.84727257404484
457.998929978,1.9928697515229536,107.85036289599657
459.144442559,2.022385949968444,108.8534532179483
460.138726473,1.952964201785601,109.85654353990014
461.139366865,0.0,110.85963386185193
462.139235974,1.8483785609504833,111.86272418380378
462.998895407,1.1147380868920866,112.86581450575557
463.998888493,1.0253713544869725,113.86890482770741
465.000141859,0.7274798919519199,114.87199514965914
466.000135184,0.8597258213904,115.87508547161087
467.000145436,0.0,116.87817579356272
468.000138998,0.0,117.8812661155145
469.000148297,0.7117509317328865,118.88435643746635
470.000139237,0.0,119.88744675941814
471.000148773,0.8455250835873462,120.89053708136998
472.000140667,0.96822905220305,121.89362740332172
473.000149727,0.7110782070790306,122.89671772527345
474.000142098,0.0,123.89980804722529
474.999824524,0.6281928994478562,124.90289836917708
475.999816895,0.45930227649495414,125.90598869112893
477.000152111,0.4359117746249507,126.90907901308071
478.000146389,0.0,127.91216933503256
479.000157357,0.0,128.9152596569843
480.000145436,0.0,129.91834997893613
480.999817848,0.7079576400248602,130.92144030088792
481.999810457,0.7953433178483573,131.92453062283977
482.99982357,0.685737168240525,132.92762094479156
483.999818802,0.5012380875391478,133.9307112667433
484.999814987,0.0,134.93380158869502
485.999809265,0.0,135.93689191064686
486.999805451,0.0,136.9399822325987
487.999799729,2.209899048849826,137.9430725545505
488.99979496,1.758830675124991,138.94616287650234
489.999789953,1.6160044266868725,139.94925319845413
490.99978447,1.5781781901089953,140.95234352040586
491.999779225,1.5979259495292066,141.9554338423576
492.999773979,1.71818510332252,142.95852416430944
493.999768257,2.0364068440225815,143.96161448626128
495.142976284,1.7554252139023756,144.96470480821307
496.14331913,1.610031694479459,145.96779513016492
497.143548489,1.754856063594107,146.9708854521167
497.999745369,0.0,147.97397577406844
498.99973917,1.8962412783046174,148.97706609602017
499.999733448,1.776874651010462,149.980156417972
500.999727965,0.0,150.98324673992386
501.999722004,0.0,151.98633706187564
502.99971509,0.0,152.98942738382743
503.999709606,0.0,153.99251770577928
504.999703408,0.0,154.995608027731
505.999696732,0.0,155.99869834968285
506.999690771,0.0,157.00178867163459
507.999684096,1.137894392789389,158.00487899358643
508.999678135,0.6553610826014107,159.00796931553828
509.999672413,0.8662936518216999,160.01105963749
510.999665737,0.0,161.01414995944174
511.999660254,0.0,162.01724028139358
512.999652386,0.7036054337500504,163.02033060334543
513.999646664,1.0937036817718861,164.02342092529716
514.999640227,0.8501581663013946,165.026511247249
515.999633551,0.0,166.02960156920085
516.999626875,0.0,167.03269189115258
517.999619961,0.0,168.0357822131043
518.999616862,0.0,169.03887253505616
519.99960804,0.0,170.041962857008
520.999599934,0.0,171.04505317895973
521.999594689,0.0,172.04814350091158
522.999589443,0.0,173.05123382286342
523.999581814,0.0,174.05432414481515
524.999574185,0.0,175.0574144667669
525.999567986,0.0,176.06050478871873
526.999563456,0.0,177.06359511067058
527.999555111,0.0,178.0666854326223
528.999547959,0.0,179.06977575457415
529.999541521,0.0,180.072866076526
530.999536038,0.0,181.07595639847773
531.999528885,0.0,182.07904672042946
532.999521733,0.0,183.0821370423813
533.999515772,0.0,184.08522736433315
534.999507904,0.6771486826380474,185.088317686285
535.999502182,0.5094495393720123,186.09140800823684
536.99949503,0.0,187.09449833018857
537.999488831,0.0,188.09758865214042
538.999481201,0.0,189.10067897409226
539.999476671,0.0,190.103769296044
540.999468804,0.0,191.10685961799572
541.999461651,0.0,192.10994993994757
542.99945736,0.0,193.1130402618994
543.9994483,0.7431026566169981,194.11613058385115
544.999441624,0.0,195.119220905803
545.999434471,0.9096468582054873,196.12231122775484
546.999428272,0.6436527204964667,197.12540154970657
547.999420643,0.4571825721200687,198.1284918716583
548.999414206,0.0,199.13158219361014
549.999408245,0.0,200.134672515562
550.999401808,0.0,201.13776283751372
551.999394417,0.0,202.14085315946556
552.999387741,0.0,203.1439434814174
553.999381542,0.0,204.14703380336914
554.99937439,0.6543809522731284,205.15012412532087
555.999367714,0.0,206.15321444727272
556.999361038,0.0,207.15630476922456
557.99935484,0.0,208.1593950911763
558.999347687,0.0,209.16248541312814
559.999341488,0.0,210.16557573507998
560.999334336,0.6866904545364885,211.16866605703171
561.999327183,0.0,212.17175637898345
562.999321461,0.0,213.1748467009353
563.999314308,0.5955958866094275,214.17793702288714
564.999307156,0.40258960728027776,215.18102734483887
565.999301434,0.0,216.1841176667907
566.999293804,0.0,217.18720798874256
567.999286652,0.0,217.98968024630403
568.999279976,2.9881690202882165,214.00607343887475
569.999274254,3.7150377786951765,206.448691837075
570.999267102,4.6856899124717994,198.41039417557704
571.999260187,5.1863126033017615,190.08422107772117
572.99925375,5.423337084596571,182.80692918898967
573.999246121,4.401268595571902,178.32054437543786
