time_seconds,speed_meters_per_second,heading_degrees
56.000451088,10.309068154751957,318.6355987973151
57.00044012,9.565319332028796,315.3573547363284
58.000432491,8.605157431606887,312.11269531250025
59.000426769,8.294661396254607,308.8680358886721
60.000420093,7.458800401475067,306.25570678710966
61.000412941,7.497332345032596,300.5697753906253
62.000405788,7.499649795759481,295.3527160644534
63.000398635,6.16744475450668,290.3358154296878
64.000392913,5.745697008396325,284.15786132812525
65.000385761,4.804496422383294,277.9799072265628
66.000379085,4.34141260761817,273.0455810546878
67.00046277,3.7636936463424884,269.25485839843776
68.000365257,3.7411877777594875,266.2082928975426
69.000362157,3.0702423488080224,264.2672431945804
70.000356197,1.9747420287412347,262.2706558227542
71.000344276,0.0,262.04850514729844
72.000338792,0.0,261.7708168029788
73.000331401,0.0,261.4931284586591
74.000325679,0.0,261.21544011433946
75.000318288,0.0,260.9377517700198
76.000312328,0.0,260.6600634257001
77.000304937,0.0,260.3823750813805
78.000298977,0.0,260.10468673706083
79.000290393,0.0,259.82699839274113
80.000283956,0.0,259.5493100484215
81.000277996,0.0,259.27162170410185
82.00027132,0.0,258.99393335978215
83.000269413,0.0,258.7162450154625
84.000258207,0.0,258.43855667114286
85.000250101,0.0,258.16086832682316
86.00024414,0.0,257.8831799825035
87.000237226,0.0,257.6054916381839
88.000230789,0.0,257.3278032938642
89.000223159,0.0,257.05011494954454
90.000217437,0.0,256.7724266052249
91.000210285,0.0,256.4947382609052
92.000203371,0.0,256.2725875854495
93.000196933,3.3455322932010665,256.1059745788577
94.000190258,4.666987175552558,255.99489924112981
95.000182628,5.850816195344729,255.9393615722659
96.000176191,6.870759277250367,255.88659362792995
97.000169277,7.424447472664443,255.83382568359403
98.00016284,7.796113961789395,255.78105773925807
99.000156402,8.270056578427106,255.72828979492215
100.00015068,8.744577415915847,255.26847839355497
101.000143051,9.42574501253572,254.86143493652372
102.000137329,10.179742417422341,252.43524475097684
103.000130176,10.773989456570689,250.00905456542995
104.000122547,10.35518082610911,244.67656555175807
105.000117302,9.866129051666165,238.52937011718777
106.000109672,9.519632568131277,229.9855316162112
107.00010395,9.22798752264042,222.21522521972685
108.000096082,8.882704502108695,213.2096282958987
109.000089168,8.624167799593508,207.1103302001956
110.000082969,7.874972802293347,202.23278198242215
111.000080108,7.337323027219257,199.94515686035183
112.000070095,5.814094067066836,199.01866912841825
113.000062942,4.602335247791445,199.44299468994168
114.000056505,2.8273329481169958,199.9828430175784
115.000048637,1.2295716082300119,200.6382141113284
116.000047206,0.0,201.21582794189482
117.000038385,0.0,201.79344177246122
118.000029564,0.0,202.37105560302763
119.000021934,0.0,202.94866943359403
120.000014782,0.0,203.52628326416044
121.000011921,0.0,204.10389709472685
122.000005722,0.0,204.68151092529325
122.999999046,0.0,205.25912475585966
123.999989271,0.0,205.83673858642607
124.999983787,0.0,206.41435241699247
125.99997735,0.0,206.99196624755888
127.000528574,0.0,207.56958007812528
128.000526428,2.216474450562839,208.0316711425784
129.000520229,3.708223546572873,208.37823944091824
130.000513076,4.401746038985109,209.9167068481448
131.000529766,5.145449529128958,212.42066345214872
132.000529289,5.623149830553651,214.80909729003935
133.000549078,6.424893524298749,217.90643615722684
134.000544071,6.6734789130731755,223.899694824219
135.000554084,7.730922057690346,228.5855316162112
136.000552654,8.297468889696159,234.6915344238284
137.000562191,8.761093451271918,242.61926574707059
138.000563144,9.408399224328786,249.8380920410159
139.000575542,9.676052310055386,254.5923400878909
140.000575542,10.003541803153281,259.3465881347659
141.000584602,10.529009262918988,261.6353088378909
142.000580787,11.257573783745254,262.1023010253909
143.000588655,11.844857869013032,262.5692932128909
144.000582695,11.56284276116506,262.5447875976565
145.000591755,10.522298445328438,262.52028198242215
146.000555515,9.409376465608544,262.46012573242217
147.000511884,8.944471216485983,262.8207336425784
148.000471592,9.1163541797835,263.18134155273464
149.000434637,9.332841279544633,263.84291381835965
150.000398635,9.41651388109331,264.50448608398466
151.000363826,9.98416333203244,265.2799377441409
152.000332355,10.661682261288707,265.6346252441409
153.000301122,10.16885997639608,265.9893127441409
154.000271558,9.845869647791565,266.10319213867217
155.000243663,9.525509557803728,266.2170715332034
156.000221729,8.798033794163626,266.2170715332034
157.000191688,7.419584115985043,266.2551630655927
158.000172615,5.8888030160285645,266.293254597982
159.000145912,3.7087984186047964,266.32477823893254
160.000127792,1.8579633784017753,266.34973398844426
161.000116348,0.0,266.36812184651717
162.000082016,0.0,266.341850280762
163.000066757,0.0,266.309010823568
164.000047922,0.0,266.27617136637394
165.000026226,0.0,266.24333190918
166.000014782,0.0,266.21049245198594
166.999993801,0.0,266.1776529947919
167.999977827,0.0,266.14481353759794
168.999964475,0.0,266.1119740804039
169.999947548,0.0,266.0857025146487
170.999933004,3.5542507945358492,266.0659988403323
171.999920368,4.673173818535721,266.10880177815784
172.999907016,5.409308590194296,266.15817260742216
173.999894619,6.265530284059458,266.2141113281253
174.999881744,7.203645331649152,266.25599975585965
175.999868869,7.997559888109158,266.297888183594
176.999857425,8.66668196762718,266.28383789062525
177.999846696,9.40154377309688,266.26978759765655
178.999837398,10.306194066730962,266.3178771972659
179.999825,10.431478160415116,266.38001708984405
180.99981594,10.285756856715865,266.44215698242215
181.999804973,10.0551135286366,266.50429687500025
182.99979496,8.95513404094045,266.5664367675784
183.999784946,8.027308415071019,266.5664367675784
184.999775171,6.613717818143433,266.5664367675784
185.99976778,5.060551653505878,266.5691690673831
186.999758243,3.5064351618176173,266.57463366699244
187.999751567,2.1366310881883717,266.58283056640647
188.999742031,0.9281711772259118,266.59375976562524
189.999733448,0.0,266.6074212646487
190.999721765,0.0,266.62108276367206
191.999712467,0.0,266.6347442626955
192.999705791,0.0,266.6484057617189
193.999696254,0.0,266.66206726074233
194.999692678,0.0,266.6757287597658
195.999682426,0.0,266.68939025878916
196.999676704,0.0,266.70305175781266
197.999665737,0.0,266.71671325683604
198.999657869,0.0,266.73037475585954
199.999650478,0.0,266.74403625488293
200.999642372,0.0,266.7576977539064
201.999633789,0.0,266.7713592529298
202.999626636,0.0,266.7850207519533
203.999623298,0.0,266.7986822509767
204.999615907,0.0,266.8123437500002
205.999604225,0.0,266.8260052490236
206.999597072,0.0,266.8396667480471
207.999590158,0.0,266.85332824707046
208.999583244,0.0,266.86698974609396
209.999575138,0.0,266.8806512451174
210.999567985,0.0,266.89431274414085
211.999561548,0.0,266.90797424316423
212.999558925,0.0,266.92163574218773
213.999551296,0.0,266.9352972412112
214.999542236,0.0,266.9489587402346
215.999536514,0.0,266.962620239258
216.999526739,0.0,266.97628173828144
217.999523639,0.0,266.98994323730483
218.999512672,0.0,267.00360473632827
219.999507427,0.0,267.0172662353517
220.999503851,0.0,267.0309277343751
221.99949646,0.0,267.0445892333986
222.999486923,0.0,267.058250732422
223.999482154,0.0,267.0719122314455
224.999477386,0.0,267.08557373046887
225.999469995,0.0,267.09923522949236
226.999463081,0.0,267.11289672851575
227.999456405,0.0,267.12655822753925
228.999446869,0.0,267.14021972656263
229.999439716,0.0,267.15388122558613
230.999432563,0.0,267.1675427246095
231.999425888,0.0,267.181204223633
232.999423027,0.0,267.1948657226564
233.999412536,0.0,267.2085272216799
234.999405384,0.0,267.22218872070334
235.999398708,0.0,267.2358502197268
236.999392986,0.0,267.24951171875017
237.99938631,0.0,267.26317321777367
238.999379158,0.0,267.2768347167971
239.99937725,0.0,267.29049621582055
240.999365329,0.0,267.30415771484394
241.999359607,0.0,267.3178192138674
242.999352932,0.0,267.33148071289077
243.999345302,0.0,267.3451422119142
244.999339103,0.0,267.35880371093765
245.999332904,0.0,267.37246520996104
246.999326706,0.0,267.38612670898453
247.999319791,0.0,267.3997882080079
248.999313831,0.0,267.4134497070314
249.999307632,0.0,267.4271112060548
250.999300003,0.0,267.4407727050783
251.999293327,0.0,267.4544342041017
252.999944448,0.0,267.4680957031252
253.99998331,0.0,267.4817572021486
255.000025272,0.0,267.49541870117207
256.000056743,0.0,267.50908020019546
257.000095367,0.0,267.52274169921895
258.000129699,0.0,267.53640319824234
259.000147819,0.0,267.55006469726584
260.000174999,0.0,267.5637261962893
261.000212192,0.0,267.5773876953127
262.000231504,0.0,267.5910491943361
263.00026083,0.0,267.6047106933596
264.000279903,0.0,267.61837219238305
265.000307321,0.0,267.6320336914065
266.000316619,0.0,267.6456951904299
267.000339269,0.0,267.6593566894533
268.000353098,0.0,267.6730181884767
269.000368595,0.0,267.68667968750015
270.000377893,0.0,267.7003411865236
271.000376463,0.0,267.714002685547
272.000380993,0.0,267.7276641845705
273.000385761,0.0,267.74132568359386
274.000388383,0.0,267.75498718261736
275.000390529,0.0,267.76864868164074
276.00039339,0.0,267.78231018066424
277.000395774,0.0,267.7959716796876
278.000399589,0.0,267.8096331787111
279.000397205,0.0,267.8232946777345
280.000396251,0.0,267.836956176758
281.000399351,2.249159029163519,267.8506176757814
282.000396013,2.1349567350727567,267.8642791748049
283.000395298,1.5869069038765908,267.8779406738283
284.00039339,1.3401138704159536,267.8916021728518
285.00039339,1.675161428917028,267.9052636718752
286.000390291,2.8834883865567993,268.3296755371096
287.00038886,4.0475325179097394,268.7513551025393
288.000386238,4.77812085898239,269.1703023681643
289.00038433,5.068548223782852,269.58651733398466
290.000381469,4.990640796554663,261.25975212821544
291.000377178,5.037956866087292,249.09425378882392
292.000374078,5.024778553116863,233.28876978025082
293.000371217,5.2046085949803285,208.86331201657896
294.000367641,5.386388525862786,184.43785425290707
295.000362396,6.061568349480166,168.75264436102003
296.000362396,6.859778758541443,156.73814086935687
297.000355243,7.757321826653861,148.3636230468753
298.000351429,8.764624230345284,148.6090789794925
299.000346183,9.922502914557816,148.85453491210967
300.000341415,10.965450855706738,149.15761413574248
301.000337362,11.41312720673368,149.2152374267581
302.000332832,11.759616045796388,149.52658996582062
303.000331163,11.683967685249673,151.64403991699248
304.000322818,11.591844695837967,153.76148986816435
305.000318765,11.021957227571333,156.2824218750003
306.00031209,10.931162663159588,159.58482055664092
307.000308036,10.792066619071916,162.63348999023466
308.000302791,10.146571154349724,164.2847741621875
309.000297069,9.443604901334739,166.1679309674141
310.000293731,8.680257605664208,167.58998242596104
311.000286579,8.387777026633893,168.00286519919968
312.000282287,7.910641794483414,168.41574797243834
313.000275373,7.125155427417391,168.81024681700382
314.000269174,6.0186165242598495,169.77427881570017
315.000263691,4.814099836823799,172.11056274897948
316.000259399,3.0173211902209305,176.04680062734536
317.00025177,1.5241140191805138,181.35529044029425
318.000247478,0.0,187.64570396603085
319.000241756,0.0,194.5069636389457
320.00023508,0.0,201.36822331186053
321.000229358,2.5655124154872238,210.03610533976786
322.000225067,3.4192664150141496,220.28689238284295
323.000218391,4.21381927622679,231.26187474111003
324.000211715,5.229772786906074,241.86462316368625
325.000205993,6.012933935965821,251.09511965167948
326.000199794,6.821987294315,257.1467418500973
327.000197649,7.3472528843413745,260.24320709876434
328.000188112,8.15859053974867,261.2432250976564
329.000182628,8.350113151143729,261.2432250976564
330.000177383,8.831040413736394,261.2083557128908
331.000171184,9.168827196269346,261.1734863281252
332.000164508,9.735934777459718,261.1386169433596
333.000158786,10.269435485336839,261.1037475585939
334.000152588,10.56433879618256,261.0688781738283
335.00014615,10.928017686867026,261.0688781738283
336.000143051,11.119538972105614,261.0688781738283
337.000134706,11.25899417933655,260.9714599609377
338.000130415,11.542602123845795,260.87404174804703
339.000122547,11.82243914446466,260.70552978515644
340.000114917,11.975758810893678,260.1005615234377
341.000112056,12.030378839048053,259.4955932617189
342.000102996,12.041351039278162,258.98804321289083
343.000097751,12.113365277037623,258.2504394531252
344.000091314,12.276152234555429,257.5839294433596
345.000085592,12.59814883436233,257.35387573242207
346.000078678,12.95560613350732,257.12382202148456
347.000072479,13.236638480747423,256.89376831054705
348.000066757,13.522805592242177,256.8811955199344
349.000062942,14.19627106037274,256.66917296902466
350.000058889,14.723147935410363,256.1506717668485
351.000047206,15.875667274413251,255.55564541464528
352.000041008,15.529268409562215,253.81818203573903
353.000035762,15.867792781924434,252.09329144744544
354.000029087,16.141014451165375,250.24965909112862
355.000027179,16.314952035824785,248.71246876498444
356.000017166,16.525822590087152,247.23823242187518
357.000010967,16.836152464244343,246.90643310546892
358.000003337,17.316339830320732,246.66351623535175
358.999997377,17.735908057234692,246.8562835693361
359.99999094,17.99608473194568,247.04908752441423
360.999988794,18.27272928157317,247.31193542480486
361.999979496,18.446299513387558,247.57478332519548
362.999972343,18.829211846168736,247.74874877929705
363.999966383,19.02488684642264,247.80522155761736
364.999960184,19.217996420599594,247.86169433593767
365.9999547,19.419436557051963,247.86169433593767
366.999948501,19.707837162557798,247.86169433593767
367.999941349,19.851679552967685,247.86169433593767
368.999937057,19.87569740893545,247.86169433593767
369.999928474,19.685619763113387,247.86169433593767
370.999922752,19.39726998638951,247.87079162597675
371.99991703,19.268873207909436,247.8798889160158
372.999913692,19.036891228424974,247.88898620605488
373.999903679,18.940751956619348,247.84970703125018
374.999898433,19.042871301986484,247.76056213378925
375.999892234,19.053844838314472,247.66231994628924
376.999884605,19.148374490777346,247.691995239258
377.999877929,19.153537932915746,247.72167053222674
379.000303745,19.114933206927642,247.79972229003926
380.000287771,19.230353903513887,247.8456329345705
381.00029087,19.174402587725808,247.89154357910175
382.000292301,19.285771417291055,247.76029663085956
383.000303268,18.85669705037366,247.62904968261736
384.000299453,18.168846616162053,247.6004882812502
385.000294208,17.55955245070135,247.6539337158205
386.000298977,17.298665305080952,247.969827270508
387.000314474,16.0584897900223,248.33496093750017
388.000321388,14.38838662923946,248.70009460449236
389.000335216,12.204291769067451,249.28256835937518
390.000339985,10.090418415013025,249.865042114258
391.000346422,9.132939268067613,250.47199401855488
392.000344276,9.325056267410279,251.30204772949236
393.00034523,9.920926401019878,252.5721923828127
394.000348568,10.239727629790474,253.91635437011738
395.000351905,11.81451780639422,255.26051635742206
396.00035429,12.344858888711974,256.3177520751955
397.000362396,12.753728299120692,257.1518859863283
398.000362396,12.711209774903233,258.1152954101564
399.000366687,12.181175450519504,258.68466186523455
400.000370025,10.873858925892241,259.5123962402346
401.000377655,9.485751066894933,260.34013061523456
402.000375032,8.420818874355321,261.5297241210939
403.000376939,7.912233085581012,262.14995117187516
404.000379085,8.15313689476968,262.56429443359394
405.000380039,9.148634937312835,262.7202697753908
406.000380039,9.95589203258731,263.37219848632833
407.000380277,9.540390147041828,263.66226806640645
408.000379562,7.700865689103462,264.4422851562502
409.000379562,6.33406251461199,265.42818603515644
410.000377655,4.63778152093819,266.4140869140627
411.000378131,2.7493887494215095,266.9040344238283
412.000375747,1.530442415104418,267.3939819335939
413.00040102,0.0,267.3939819335939
414.000372171,0.0,267.3939819335939
415.000369072,0.0,267.3939819335939
416.000378131,0.0,267.3939819335939
417.000364303,0.0,267.3939819335939
418.000362396,0.0,267.3939819335939
419.000358104,0.0,267.3939819335939
420.000358581,0.0,267.3939819335939
421.000352144,0.0,267.3939819335939
422.000352382,0.0,267.3939819335939
423.000346183,0.0,267.3939819335939
424.000340461,0.0,267.3939819335939
425.00033617,0.0,267.3939819335939
426.000333786,0.0,267.3939819335939
427.000329017,0.0,267.3939819335939
428.000324964,0.0,267.3939819335939
429.000320911,0.0,267.3939819335939
430.000316619,0.0,267.3939819335939
431.00031352,0.0,267.3939819335939
432.000308274,0.0,267.3939819335939
433.000303506,0.0,267.3939819335939
434.0002985,0.0,267.3939819335939
435.000293254,0.0,267.3939819335939
436.00029087,0.0,267.3939819335939
437.00028491,0.0,267.3939819335939
438.000278949,0.0,267.3939819335939
439.000277042,0.0,267.3939819335939
440.000270366,0.0,267.3939819335939
441.000264406,0.0,267.3939819335939
442.000260114,0.0,267.3939819335939
443.000254154,0.0,267.3939819335939
444.000249385,0.0,267.3939819335939
445.000243663,0.0,267.3939819335939
446.000238418,0.0,267.3939819335939
447.000233173,0.0,267.3939819335939
448.000231742,0.0,267.3939819335939
449.000222206,0.0,267.3939819335939
450.000217914,0.0,267.3939819335939
451.000211715,0.0,267.3939819335939
452.000218868,0.0,267.3939819335939
453.000205516,0.0,267.3939819335939
454.000195741,0.0,267.3939819335939
455.00019145,0.0,267.3939819335939
456.000185489,0.0,267.3939819335939
457.000180482,0.0,267.3939819335939
458.000174999,0.0,267.3939819335939
459.000169515,0.0,267.3939819335939
460.000163078,0.0,267.3939819335939
461.000159025,0.0,267.3939819335939
462.000153541,0.0,267.3939819335939
463.000155449,0.0,267.3939819335939
464.000147342,0.0,267.3939819335939
465.00014019,0.0,267.3939819335939
466.000130653,0.0,267.3939819335939
467.000125408,0.0,267.3939819335939
468.000119686,0.0,267.3939819335939
469.000117778,0.0,267.3939819335939
470.00010848,0.0,267.3939819335939
471.000102996,3.4048203805271147,267.3939819335939
472.000097274,4.6576572383349015,267.3939819335939
473.000096321,5.5275434600555515,267.3939819335939
474.000086784,6.4444896666971685,267.3939819335939
475.000080108,7.7553515000679845,267.6370300292971
476.000075817,8.063303157006333,268.23853759765643
477.000071048,8.4219247613134,268.8400451660158
478.000063657,8.478908445475888,269.4415527343752
479.000058651,8.836209320332165,270.0234130859377
480.000053882,9.345573876277038,270.36222534179706
481.000049591,10.061114191915442,270.34257812500016
482.00004673,10.865281635427715,270.34965820312516
483.000038385,11.67625688820902,270.35673828125016
484.000033378,11.742859094839533,270.38346557617206
485.000030517,11.66551340134466,270.41019287109395
486.000020027,11.688328005070609,270.34953613281266
487.000014543,11.765014601167008,270.2621520996096
488.000011921,11.832982873023719,270.17476806640644
489.000002384,12.194217282707788,270.0873840332033
489.999997139,12.16091067744699,270.00000000000017
490.999991178,12.18142870538586,270.00000000000017
491.999985218,12.176171501381223,269.8898725316811
492.999979019,12.252130804569976,269.595275992493
493.999974966,12.294271229738449,269.2791760247011
494.999969005,12.495195492793119,268.96307605690913
495.999963283,12.515153792561177,269.0064964670654
496.999958038,12.696629065027759,269.1600443455407
497.999952554,12.822800064351632,269.498061294885
498.999946832,13.051926543152522,269.8575816728332
499.999940633,13.157379003806184,270.21710205078136
500.999938964,13.187957766924013,270.21710205078136
501.999929189,12.95246524327016,270.21710205078136
502.999933242,12.618541206067002,270.21109008789074
503.99991846,12.447901021420796,270.2050781250001
505.000156402,12.493054964433645,270.1616577148439
506.000154495,12.878172786526884,270.1182373046876
507.000151157,12.809477865664233,270.0748168945314
508.000153541,12.741407345027072,270.03740844726576
509.000155687,12.536055936127966,270.0000000000001
510.00015974,12.750392012308527,270.0000000000001
511.000163555,13.57204526228189,270.0000000000001
512.000167369,14.290524624416495,270.0000000000001
513.000172138,14.91710580252552,269.9719620734662
514.000176429,14.956177378444844,269.8357095286051
515.000169277,15.026729767206657,269.69945698374397
516.000176429,15.145558717887189,269.5809128014991
517.00015831,14.568823359607658,269.4623686192543
518.00016284,14.324394631011316,269.35170164809415
519.000187873,13.78839361338593,269.3022409096369
520.000213146,13.278666093859187,269.2082637710675
521.000185966,12.925986928122944,269.09657826988183
522.00018692,12.095698041227061,268.98477908477065
523.000190258,11.001557983063249,268.8931406151087
524.000193834,9.608016649196482,268.9647965615032
525.000200033,8.007325232032318,269.23654179541023
526.000204563,6.886018763578594,269.51186191509106
527.000210285,5.5531941266885285,269.810557148212
528.000211715,4.185223782696312,270.13251381084757
529.000212907,2.6013109078025165,270.3614458725657
530.000219106,0.913812511042894,270.458066476398
531.000217437,0.0,270.5743736239712
532.000217914,0.0,270.6906807715444
533.000218868,0.0,270.80698791911755
534.000221252,0.0,270.92329506669074
535.000222921,0.0,271.03960221426394
536.000220298,0.0,271.1559093618371
537.000220298,0.0,271.27221650941027
538.000218391,0.0,271.38852365698347
539.000221252,0.0,271.5048308045566
540.000217437,0.0,271.6211379521298
541.000216245,0.0,271.737445099703
542.000217199,0.0,271.85375224727613
543.000213146,0.0,271.94679796533467
544.000210285,0.0,271.8580700464721
545.000208616,3.6673520851121615,271.58132880611754
546.000206947,3.835961526242233,271.0849880639647
547.000204086,3.430370732705007,270.36904782001363
548.000202179,2.3001435237707235,269.4567695037788
549.000198841,2.237476233127573,268.5066653226668
550.00019741,2.309326432778563,267.5249749612484
551.000194072,2.59964276395822,266.6697016406611
552.000190734,3.6217122434434703,266.0107663923574
553.000187158,3.7015150043580163,265.8910350654793
554.00018382,4.443763977101179,266.2655798216733
555.000182151,5.07319121704377,267.2323493928962
556.000178575,6.010839004374481,267.87315325282657
557.000174284,6.008877867664559,268.1227581695613
558.000172138,6.539192083154625,267.93785827155676
559.000167846,6.063479861177135,267.4550203627636
560.000168323,5.589556578628353,267.0746955320225
561.000160932,5.384386367378064,267.2901413882098
562.000160694,5.1849929780003565,267.9215004615402
563.000152588,4.5713972711283235,268.61978422652066
564.000154495,3.6541622178929525,269.2742755739422
565.00014925,2.323073381747904,269.53442811831616
566.000142097,0.0,269.5550233466057
