time_seconds,speed_meters_per_second,heading_degrees
322.659387112,3.161324977874756,39.846253798181664
323.659378052,4.148177146911621,27.86747961758264
324.659368515,5.140833377838135,16.488549232482914
325.659358978,5.718865871429443,14.918787956237797
326.659350157,5.718865871429443,13.34902667999268
327.65934062,5.675194263458252,13.083574295043949
328.65933156,4.719585418701172,12.947346687316898
329.659322024,3.982212781906128,12.811119079589847
330.659312248,1.2652837038040161,12.786653518676761
331.659303427,1.2652837038040161,12.762187957763675
332.659294129,1.2652837038040161,12.762187957763675
333.659284592,1.7868380546569824,12.762187957763675
334.659275532,2.4741241931915283,12.762187957763675
335.659266472,5.276998519897461,13.95687294006348
336.659255982,6.101950645446777,15.151557922363285
337.659246922,6.101950645446777,16.909854125976565
338.659237623,7.304226398468018,19.438820648193364
339.659229279,7.440871238708496,22.769842529296877
340.659219504,7.666914939880371,25.567131423950194
341.659209728,7.682955741882324,28.364420318603514
342.659199715,7.666914939880371,30.59809799194336
343.659190655,7.0229010581970215,32.35689175923665
344.659182072,5.3361968994140625,33.6094165802002
345.659173012,2.268252372741699,34.4967758178711
346.659163714,2.268252372741699,35.679921468098954
347.659154415,1.6570738554000854,37.15885353088379
348.659144402,1.5976486206054688,38.637785593668625
349.659135819,1.6570738554000854,39.82093124389648
350.659126044,4.1301984786987305,41.523009872436525
351.659116984,6.027440071105957,44.040658442179364
352.659107208,6.027440071105957,46.26252059936524
353.659098149,6.467702388763428,48.32061882019043
354.659088612,6.467702388763428,50.51073951721192
355.659080029,1.460304856300354,52.01816329956055
356.659070254,1.460304856300354,52.5462532043457
357.65906024,1.460304856300354,53.20636558532715
358.659051895,2.007505178451538,53.866477966308594
359.659042359,2.4387288093566895,54.78397903442383
360.659032822,3.823418140411377,55.569457626342775
361.659024239,5.126001834869385,56.22291374206543
362.659014702,5.126001834869385,56.62954177856445
363.659004212,5.8633503913879395,56.90414733886719
364.658995152,7.242270469665527,56.78934173583984
365.658985853,8.023608207702637,56.6745361328125
366.658976078,8.023608207702637,56.559730529785156
367.658967018,6.432644844055176,53.04115478515625
368.658958197,3.528714895248413,46.00400329589844
369.658947945,2.2404797077178955,35.44827606201172
370.658940077,2.3682258129119873,21.3739730834961
371.658930302,2.560049057006836,3.781094360351568
372.658921242,2.560049057006836,349.70679138183596
373.658911228,3.2975149154663086,338.5091146850586
374.658901692,4.388444900512695,329.998830871582
375.658892393,5.367518901824951,325.0071228027344
376.65888381,5.367518901824951,323.04636637369794
377.658873797,3.6567063331604004,320.5979858398438
378.658864737,2.6303625106811523,318.3039306640625
379.658926964,2.2790939807891846,316.0110595703125
380.65884614,3.1668567657470703,313.7181884765625
381.658836842,3.1668567657470703,310.8148213704427
382.658827782,3.388805389404297,308.3990783691406
383.658817291,4.576975345611572,306.47095947265626
384.65880847,5.255694389343262,304.33812255859374
385.658799172,5.315363883972168,302.2052856445312
386.658790589,5.255694389343262,301.1705688476562
387.658781052,4.691376209259033,310.8310005187988
388.658771277,3.7811150550842285,331.186580657959
389.658761978,2.9151389598846436,352.57687759399414
390.658752442,4.367010593414307,13.967174530029286
391.658743382,4.367010593414307,35.35747146606444
392.658734322,4.797152519226074,46.05261993408202
393.658725262,5.226978302001953,46.05261993408202
394.658715964,5.329317569732666,46.05261993408202
395.658705712,5.329317569732666,46.05261993408202
396.658696652,5.328014373779297,46.05261993408202
397.658687592,5.116014003753662,46.05261993408202
398.658678293,4.483060359954834,46.05261993408202
399.658668518,3.1260364055633545,45.775498629683355
400.658659458,3.1260364055633545,45.22125602088602
401.65865016,1.7563340663909912,44.38989210769002
402.658640862,1.012030839920044,43.28140689009534
403.658631802,1.012030839920044,41.895800368102
404.658622503,1.6085602045059204,40.51019384610866
405.658612728,1.6085602045059204,39.124587324115325
406.658604145,1.4434406757354736,37.738980802121986
407.65859437,1.3375955820083618,36.35337428012865
408.658585787,0.11668213456869125,34.96776775813531
409.65857625,0.10333626717329025,33.58216123614198
410.658566237,0.020502401515841484,32.19655471414865
411.658745527,0.22586247324943542,30.81094819215531
412.658547402,0.20585794746875763,29.42534167016197
413.658537865,0.2197868525981903,28.03973514816863
414.658528567,0.40615785121917725,26.654128626175293
415.658519268,0.10116425901651382,25.268522104181958
416.658510447,0.09047450870275497,23.882915582188623
417.658501625,0.11702055484056473,22.497309060195285
418.658491612,0.21975623071193695,21.111702538201946
419.658482552,0.34449732303619385,19.726096016208608
420.658472777,0.0,18.34048949421527
421.658464194,0.0,16.95488297222193
422.658454418,0.0,15.56927645022859
423.658444882,0.0,14.183669928235252
424.658436299,0.0,12.798063406241917
425.658427239,0.0,11.41245688424858
426.658417702,0.0,10.026850362255242
427.658407927,0.0,8.641243840261904
428.658398628,0.0,7.255637318268569
429.658388615,0.0,5.870030796275232
430.658380509,0.0,4.484424274281895
431.658370972,0.0,3.098817752288558
432.658361912,0.0,1.713211230295221
433.658352375,0.0,0.3276047083018838
434.658342838,0.0,358.9419981863085
435.658332825,0.0,357.5563916643152
436.658323288,0.0,356.17078514232185
437.658314228,0.0,354.78517862032857
438.658305407,0.0,353.3995720983352
439.658296347,0.0,352.0139655763419
440.658286333,0.0,350.62835905434855
441.658277035,0.0,349.2427525323552
442.658267737,0.0,347.8571460103619
443.658258438,0.0,346.47153948836853
444.658248902,0.0,345.0859329663752
445.658239842,0.0,343.70032644438186
446.658230782,0.0,342.3147199223885
447.658220768,0.0,340.9291134003952
448.65821147,0.0,339.54350687840184
449.658202648,0.0,338.1579003564085
450.658193112,0.0,336.77229383441517
451.658184052,0.0,335.3866873124218
452.658174038,0.0,334.0010807904285
453.658164978,0.0,332.61547426843515
454.658155918,0.0,331.2298677464418
455.658146858,0.0,329.8442612244485
456.658137322,0.0,328.45865470245514
457.658128739,0.0,327.0730481804618
458.658118248,0.0,325.68744165846846
459.658109665,0.0,324.3018351364751
460.658100367,0.0,322.9162286144818
461.658090592,0.0,321.53062209248844
462.658081532,0.0,320.1450155704951
463.658071995,0.0,318.75940904850177
464.658062458,0.0,317.3738025265084
465.658052921,0.0,315.9881960045151
466.658044338,0.0,314.60258948252175
467.658034086,0.0,313.2169829605284
468.658025742,0.0,311.8313764385351
469.658016205,0.0,310.44576991654174
470.658007145,0.0,309.0601633945484
471.65799737,0.0,307.67455687255506
472.657988072,0.0,306.2889503505617
473.657978773,0.0,304.9033438285684
474.657968998,0.0,303.51773730657504
475.657960654,0.0,302.1321307845817
476.65795064,0.0,300.74652426258837
477.657941342,0.0,299.360917740595
478.657931328,0.0,297.9753112186017
479.657922745,0.0,296.58970469660835
480.657913208,0.0,295.204098174615
481.65790391,0.0,293.8184916526217
482.657894135,0.014873327687382698,292.43288513062834
483.657885552,0.07163886725902557,291.047278608635
484.657876015,0.03693893179297447,289.66167208664166
485.657867909,0.04283132776618004,288.2760655646483
486.65785718,0.24457332491874695,286.890459042655
487.657848358,0.24457332491874695,285.50485252066164
488.657838822,0.12818554043769836,284.1192459986683
489.657829523,0.018964625895023346,282.73363947667497
490.657819748,0.1533772349357605,281.3480329546816
491.657810927,0.08163177222013474,279.9624264326883
492.657801151,0.1178927794098854,278.57681991069495
493.657791615,0.0,277.1912133887016
494.657783032,0.0,275.8056068667083
495.657773972,0.0,274.42000034471494
496.657763481,0.0,273.0343938227216
497.657754898,0.0,271.64878730072826
498.657746077,0.0,270.2631807787349
499.657737255,0.0,268.8775742567416
500.657726526,0.0,267.49196773474824
501.657717705,0.0,266.1063612127549
502.657707691,0.0,264.72075469076157
503.657698631,0.0,263.3351481687682
504.657689095,0.0,261.9495416467749
505.657679796,0.0,260.56393512478155
506.657670498,0.0,259.1783286027882
507.657662392,0.043866656720638275,257.7927220807949
508.657651901,0.06701145321130753,256.40711555880154
509.657642842,0.11175673454999924,255.02150903680817
510.657633305,0.1463557481765747,253.63590251481486
511.657623291,0.1541205793619156,252.25029599282152
512.657634258,0.17028409242630005,250.86468947082818
513.657606125,0.06374700367450714,249.47908294883482
514.657596588,0.16365201771259308,248.0934764268415
515.657586575,0.5453893542289734,246.70786990484817
516.657577753,0.0784921944141388,245.32226338285483
517.657568455,0.004810928367078304,243.93665686086146
518.65755868,0.03614262118935585,242.55105033886815
519.657548905,0.1759512573480606,241.1654438168748
520.657540322,0.07830952107906342,239.77983729488147
521.657530308,0.06352584809064865,238.39423077288816
522.657522202,0.09919525682926178,237.00862425089483
523.657511473,0.23791474103927612,235.6230177289015
524.657503128,0.47129374742507935,234.23741120690815
525.65749383,0.47129374742507935,232.8518046849148
526.657484055,0.47129374742507935,231.46619816292147
527.657474756,1.0645594596862793,230.08059164092813
528.657465458,1.5322071313858032,228.97210642333346
529.657456398,5.3984503746032715,228.15334830726962
530.657447577,5.3984503746032715,227.61171149560448
531.657436848,5.3984503746032715,227.0832399845128
532.657428742,5.6334943771362305,226.8318897778198
533.657418966,5.6334943771362305,226.58053957112682
534.657409668,4.020171642303467,226.31658356730162
535.657400608,4.020171642303467,229.45719527224315
536.657390118,3.060652017593384,236.26633068977654
537.657381058,2.5674543380737305,246.4800338160766
538.657371998,2.312861442565918,260.09830465114334
539.657363415,2.8666789531707764,274.02391195094805
540.657353401,4.377346992492676,286.04296179589227
541.657344341,4.377346992492676,295.43840706683545
542.657333374,5.5922393798828125,301.42928462901193
543.657324791,5.744694232940674,304.01559448242176
544.657315731,6.258005142211914,306.6833068847655
545.657306671,6.2734551429748535,307.853009033203
546.657298088,6.258005142211914,308.2417480468749
547.657288552,5.136890411376953,290.51383361816397
548.657278538,3.9559555053710938,272.785919189453
549.657269478,3.0744409561157227,254.6692657470702
550.657260418,3.6307921409606934,236.5526123046874
551.657249928,3.123514175415039,218.43595886230457
552.657240868,3.123514175415039,218.43595886230455
553.657233477,2.7120633125305176,218.4359588623045
554.657223225,2.9058475494384766,218.4359588623044
555.657213211,2.9058475494384766,218.43595886230412
556.657203675,2.570625066757202,
557.65719533,2.0251665115356445,
558.657186032,1.4481011629104614,
559.657175541,1.2177886962890625,
