time_seconds,speed_meters_per_second,heading_degrees
233.503848553,21.38785743713379,135.9633980079543
234.503864288,21.38785743713379,135.7530201998758
235.503878832,21.161497116088867,135.5848353862277
236.503894329,20.773277282714844,135.4166505725796
237.503909111,20.39175796508789,135.21790820441396
238.503924847,20.39175796508789,134.75233998078457
239.503939867,20.39175796508789,134.2310470038155
240.503955126,20.44923973083496,133.61332654009672
241.503970861,20.658178329467773,132.9740062400391
242.503986359,21.152233123779297,132.52534623659872
243.504002094,21.152233123779297,132.59546349954599
244.504016876,21.65393829345703,133.2558589170311
245.504031181,22.000751495361328,134.22034834660423
246.504045963,22.000751495361328,135.6579551190866
247.504061222,21.96710205078125,137.90110930749273
248.504076719,21.96710205078125,141.2524831178677
249.504092693,22.544897079467773,144.81206099323288
250.504108429,22.544897079467773,148.45251683922245
251.504122734,22.519010543823242,152.83625529541342
252.50413847,22.24533462524414,157.52253962052433
253.504153013,21.592924118041992,161.5451815581726
254.504168272,21.592924118041992,165.52062689229015
255.504183769,21.33070945739746,169.2188084917653
256.504199982,21.230161666870117,171.70471290758965
257.504214764,21.32764434814453,173.0609242022315
258.504230022,21.403270721435547,173.79248175376088
259.50424552,21.329362869262695,176.548743068523
260.504260063,21.329362869262695,179.25153062753446
261.504276276,20.989137649536133,180.13688467771186
262.504291534,20.989137649536133,180.7896792112901
263.504306078,20.92403793334961,181.41723571915716
264.504321098,20.92403793334961,179.2047784126102
265.504336834,20.90395736694336,176.84408177312585
266.504352093,21.34037971496582,176.30755631163208
267.504367351,21.34037971496582,176.00359036673754
268.504381895,22.064050674438477,175.72022275792094
269.504397869,23.29183578491211,175.33597837357993
270.504412651,23.30405044555664,174.99954351116682
271.50442791,23.29183578491211,174.5365838741396
272.504443645,23.210527420043945,174.07362423711237
273.504458427,23.154027938842773,173.61530428971832
274.504474163,23.154027938842773,173.53856674767084
275.504489422,23.150054931640625,173.5871265375526
276.504503727,23.131826400756836,173.77295049977084
277.504519939,22.902896881103516,173.91440888556102
278.504535437,22.902896881103516,173.9721914525367
279.504550457,22.74976921081543,173.86901757821377
280.504565239,22.636024475097656,173.68160560388526
281.504580975,22.41550064086914,173.49419362955675
282.504595756,22.41550064086914,173.29297387389403
283.504610777,22.41550064086914,173.1539254301298
284.504627228,22.41982078552246,173.01487698636555
285.504642487,22.46052360534668,172.8715341759243
286.504657745,22.46052360534668,172.72819136548304
287.504671574,22.35740852355957,172.911689162485
288.504687309,22.355518341064453,173.28720376905562
289.504703045,22.28017234802246,173.75489845755698
290.50471878,22.28017234802246,174.30427410082854
291.504732847,22.179616928100586,175.03439759890063
292.504748344,22.00483512878418,175.5286385156499
293.504764557,21.206214904785156,175.85277554184148
294.504779816,21.206214904785156,176.23655347473374
295.504794836,20.7160701751709,176.45049440998724
296.504810333,20.337453842163086,176.3656677110566
297.504825592,18.61743927001953,175.72748518008115
298.504840374,18.61743927001953,174.97161792123998
299.504855394,17.470170974731445,173.65467467257292
300.504870653,16.82575225830078,172.15281429174303
301.504885912,14.751397132873535,170.31562873302954
302.504901409,14.751397132873535,168.99901433800278
303.504916191,13.336493492126465,169.4416490561603
304.504931927,11.591216087341309,175.0595391810835
305.504946709,8.475054740905762,185.6564229951644
306.504962921,8.475054740905762,200.92688129532775
307.504976988,7.903820037841797,218.15090348431022
308.504993915,7.6463518142700195,233.7329528758793
309.505008221,8.55289363861084,243.14642169837526
310.505023479,9.53584098815918,246.99650876945435
311.505038738,9.53584098815918,245.54430379546653
312.505054474,10.235274314880371,239.96174073364787
313.505069494,10.829614639282227,233.27003704385916
314.505084753,10.829614639282227,227.51902372363503
315.505098581,10.255029678344727,222.25550567007411
316.505114555,9.897209167480469,218.07405013276494
317.505130291,10.672507286071777,216.08491875903928
318.505146027,11.924615859985352,215.20492801328368
319.505160093,11.924615859985352,214.6740643698941
320.505175114,15.104728698730469,214.38915215140983
321.505190849,16.40680694580078,213.9990411871458
322.505206108,16.823448181152344,213.41828931432747
323.505221605,16.815744400024414,212.79732373802472
324.505237102,16.823448181152344,212.12003868665192
325.505252361,18.0803279876709,211.2953974863245
326.505268097,18.641456604003906,210.3500703673788
327.505283356,18.641456604003906,209.49358832105023
328.505298138,19.027116775512695,208.6663016377078
329.505313635,19.555702209472656,207.78737989616712
330.505328655,19.555702209472656,207.24349379506594
331.505343199,19.38703727722168,206.92549235836282
332.50535965,19.009658813476562,206.63198177181454
333.505374908,18.74834632873535,206.28151346265676
334.50538969,18.74834632873535,206.15176237833856
335.505405426,18.491737365722656,206.35010811451934
336.505419731,18.289409637451172,206.54845385070013
337.505435467,18.277019500732422,206.7483626814488
338.505450964,18.277019500732422,207.01624757530521
339.505465983,18.27316665649414,207.12770263467888
340.505481242,18.207332611083984,206.91106087355357
341.505496025,18.145830154418945,206.66183728450332
342.505511284,18.220529556274414,206.26531608111753
343.505526543,18.220529556274414,205.86879487773177
344.505542278,18.237207412719727,206.12831419340063
345.50555706,18.44574546813965,206.8307940265306
346.505572319,18.484130859375,208.3007386507581
347.505588531,18.44873809814453,210.5086661258195
348.505603313,18.484130859375,213.36940052557551
349.505617857,18.853153228759766,216.72334117189456
350.505633353,18.94853401184082,220.58484938373903
351.50564909,18.94853401184082,223.7114746324109
352.505663395,19.58868980407715,226.2659217972835
353.505678654,19.84746742248535,227.95607208358598
354.505694627,20.05922508239746,228.61701802233915
355.505710125,20.05922508239746,228.077497440046
356.50572443,20.190746307373047,227.43558421981948
357.505739689,20.528179168701172,226.5982083567822
358.505755901,20.683801651000977,225.97232244762034
359.505771637,20.683801651000977,225.9991049729289
360.505786419,20.809513092041016,227.09193545225935
361.505801678,20.88788414001465,228.28715856952317
362.50581646,20.88788414001465,229.54076065943295
363.505831242,20.71283531188965,230.698079832039
364.505846977,20.55801773071289,231.10340802169003
365.505862951,20.458765029907227,230.4640436867215
366.50587821,20.458765029907227,229.57107114309238
367.505893707,20.458765029907227,228.85052130238645
368.505907774,20.661787033081055,228.03565361050886
369.505923271,20.685754776000977,227.35649588353027
370.50593853,20.907901763916016,226.68957281148087
371.505953789,20.907901763916016,226.14395774976865
372.505969763,21.189895629882812,225.37762833282696
373.505983353,22.005910873413086,224.5474583500034
374.506000519,22.298765182495117,223.52723930253865
375.506014824,22.298765182495117,222.5668180013899
376.506030083,22.546262741088867,221.07661845531234
377.506045341,22.748889923095703,219.71345216170826
378.5060606,22.770273208618164,218.60472720246145
379.506075382,22.770273208618164,217.56318595037504
380.506091118,22.88080596923828,216.37636395689742
381.506106377,22.901714324951172,215.67121201981544
382.50612092,22.901714324951172,214.76808025342967
383.506136417,22.812795639038086,213.86494848704388
384.50615263,22.44672203063965,212.98981565675922
385.506167889,21.85031509399414,212.4262164221663
386.506182194,21.85031509399414,212.04302557443003
387.506198406,21.028076171875,212.05348778607458
388.506212711,20.57703971862793,212.06394999771913
389.506229162,19.75352668762207,212.06584149623464
390.506243706,19.75352668762207,212.01245608963382
391.506259441,19.75352668762207,211.64693239365914
392.5062747,19.618146896362305,211.04500536614592
393.50628972,19.422441482543945,210.3662909207597
394.506304979,19.422441482543945,209.7529737903812
395.506319523,19.122791290283203,209.0144191986655
396.506334782,19.122791290283203,208.58800289632367
397.50635004,19.160280227661133,209.5081774920171
398.506366253,19.256248474121094,211.9397985120907
399.506381035,19.256248474121094,214.54901509632992
400.506397009,19.421812057495117,217.32904380013437
401.506412506,19.776399612426758,219.9530276998806
402.50642705,20.010005950927734,221.2094710705779
403.50644207,20.010005950927734,220.30380694830893
404.506457329,20.372692108154297,218.7650475901599
405.506473064,21.53599739074707,217.01314840771846
406.506488323,21.53599739074707,215.31987769426186
407.506503582,21.509807586669922,213.7883335572216
408.506519318,21.43419075012207,213.67023525403246
409.5065341,20.824729919433594,214.28999850335782
410.506549358,20.824729919433594,215.15794573780022
411.506564379,20.824729919433594,216.6836435909082
412.506579876,20.854700088500977,218.20934144401616
413.506594419,20.985750198364258,219.03846932450165
414.50661087,20.985750198364258,219.57954235428616
415.506625652,19.53190803527832,219.520026175363
416.506640196,18.939247131347656,218.7042119267302
417.506655216,17.305208206176758,217.1418257878757
418.506670952,17.305208206176758,214.8457200371501
419.506685734,16.1653995513916,210.94147462954805
420.506701469,14.803356170654297,207.0961465442414
421.506717205,9.971170425415039,203.20384568064037
422.506732225,9.971170425415039,199.98468604133754
423.506747246,7.630115032196045,197.40602454274406
424.506762505,5.645279884338379,196.37544139403673
425.506777286,1.1787267923355103,195.74769187452472
426.506827116,1.1787267923355103,195.25908482303242
427.506807804,1.1787267923355103,194.74011434107143
428.50682354,1.2376772165298462,194.22114385911044
429.506838798,2.989149808883667,193.20475717431853
430.506855249,4.120277404785156,192.09476455924656
431.506870747,4.120277404785156,190.7459336076864
432.506884575,5.2582173347473145,189.3799746017672
433.506899834,8.274383544921875,187.80031243163216
434.506914854,9.65353012084961,186.6659010396482
435.506930828,9.65353012084961,185.42829945915966
436.506945133,10.696919441223145,184.3643026145221
437.500254869,11.590259552001953,183.42122792063574
438.500283718,12.521973609924316,183.2869363011958
439.500277519,12.762901306152344,183.30860420282784
440.500308514,12.762901306152344,183.38020966759296
441.500303507,13.113075256347656,183.55481569256884
442.50033021,14.501214027404785,183.53616466894448
443.500313282,14.762125968933105,182.9632732321219
444.500341892,14.762125968933105,182.38198388098198
445.500336647,15.133187294006348,181.73748532529288
446.500365972,14.778312683105469,181.0599202734601
447.500337839,14.778312683105469,180.3286112554636
448.500363827,14.453441619873047,178.74852254861258
449.500381946,14.36976146697998,176.71339456847465
450.500398636,13.99207878112793,174.35497217844664
451.500373125,13.99207878112793,172.09564342138106
452.500399828,13.691925048828125,170.07561924239388
453.500401497,13.691925048828125,168.96732935162123
454.500429153,13.98298168182373,167.70400421840426
455.500412464,13.98298168182373,167.07783535167036
456.50043726,13.936066627502441,166.82368857970044
457.500459671,13.824911117553711,166.60801896528793
458.500482082,12.700607299804688,166.36156863000343
459.500511646,12.700607299804688,165.38287639174047
460.500525951,12.156747817993164,164.40418415347753
461.500547647,11.168883323669434,163.05346982045063
462.500569582,6.7787017822265625,161.18278107083583
463.500591516,6.7787017822265625,159.13843631972242
464.500610351,3.7597129344940186,158.2403691792653
465.500629902,1.3628191947937012,157.13786531643748
466.500649452,1.6420698165893555,155.83092473123904
467.500668764,1.6420698165893555,154.80874111938581
468.500688553,1.6420698165893555,153.7865575075326
469.500707626,1.6309317350387573,152.76437389567937
470.500725746,1.3497709035873413,151.74219028382612
471.500745296,1.3497709035873413,150.7200066719729
472.500763893,1.3469080924987793,149.69782306011967
473.50078249,1.3398120403289795,148.67563944826645
474.500800371,1.269989252090454,147.65345583641323
475.500818252,1.2736235857009888,146.63127222456
476.500835895,1.269989252090454,145.60908861270678
477.500854015,0.3729842007160187,144.5869050008536
478.500871658,0.05647076293826103,143.56472138900034
479.500889301,0.006608554627746344,142.54253777714712
480.500906706,0.03622554615139961,141.5203541652939
481.500923634,0.030125971883535385,140.49817055344064
482.500941276,0.016696449369192123,139.47598694158742
483.500957966,0.0,138.45380332973417
484.500974894,0.0,137.43161971788095
485.500991821,0.0197024904191494,136.40943610602773
486.501008034,0.00746436370536685,135.3872524941745
487.501024723,0.01727551780641079,134.36506888232128
488.501042366,0.021982833743095398,133.34288527046806
489.501058817,0.03206378594040871,132.32070165861484
490.501075745,0.03859905153512955,131.29851804676164
491.501091957,0.039948608726263046,130.2763344349084
492.501108169,0.04350756108760834,129.25415082305517
493.501124859,0.0563586950302124,128.23196721120195
494.501140594,0.0769595131278038,127.2097835993487
495.501157284,0.12379878014326096,126.18759998749547
496.501173258,0.1855030506849289,125.16541637564225
497.501189709,0.17276635766029358,124.14323276378903
498.501206875,0.06832920014858246,123.1210491519358
499.501222372,0.029421398416161537,122.09886554008256
500.501238346,0.112399622797966,121.07668192822935
501.501255035,0.20321571826934814,120.05449831637611
502.501270533,0.11769675463438034,119.03231470452288
503.501286983,0.30396568775177,118.01013109266964
504.501302719,0.30396568775177,116.98794748081642
505.50131917,0.8064417839050293,110.05286456026047
506.501334667,5.04510498046875,99.92252610489803
507.50135088,6.314270496368408,88.62635302243783
508.501366615,6.314270496368408,77.53461666234827
509.501383066,7.823890686035156,67.79392484757878
510.501398802,10.055477142333984,64.59501368231071
511.501414537,11.630037307739258,65.18320668347467
512.50143075,11.630037307739258,67.50739312710614
513.501446247,12.973197937011719,69.98228583577958
514.501462936,14.884293556213379,71.39802636030831
515.501478672,15.885305404663086,72.30186662760427
516.501494169,15.885305404663086,72.91560737586197
517.501510143,16.27109718322754,73.26006975170222
518.501526117,17.182085037231445,73.46770643068342
519.501541853,17.25227165222168,73.58788747085991
520.501558781,17.249216079711914,73.69776005818494
521.501573563,17.249216079711914,73.5296712693991
522.50158906,16.313756942749023,73.08312535774272
523.501605034,16.313756942749023,72.62269887790342
524.501620769,15.562538146972656,72.35659904217606
525.501636505,14.55820083618164,72.92165440135196
526.501652241,12.097049713134766,75.59395795029926
527.501667976,12.097049713134766,79.78347750953412
528.50168395,10.223735809326172,91.28719528524512
529.501699686,8.325546264648438,108.69450141847258
530.501715898,6.453624725341797,128.77219956969856
531.501731396,6.453624725341797,147.65499277170036
532.501748085,6.453624725341797,165.60355907457563
533.50176239,6.863600730895996,176.35775504421244
534.501779556,10.10311508178711,181.1255537507293
535.501794337,11.702503204345703,182.63753302714616
536.501810074,11.702503204345703,183.41781804891005
537.501825333,12.749988555908203,183.79712736180176
538.501841545,14.43006706237793,183.95056065458766
539.501856804,14.729255676269531,183.99247620886516
540.501873255,14.729255676269531,183.82878798893694
541.501888752,15.342170715332031,183.64214216908232
542.501904249,16.330957412719727,183.13950151152244
543.501920462,16.655052185058594,182.7429089908307
544.501935959,16.655052185058594,182.46085601725395
545.501951694,16.94875717163086,182.43018344828585
546.501967668,17.411861419677734,182.42246847924417
547.501983166,17.49032211303711,182.42027321185824
548.501999378,17.49032211303711,182.22488694813848
549.502015352,17.636383056640625,181.57915000400604
550.502030134,17.7027530670166,180.71427690252813
551.502046584,17.7027530670166,179.8747996368471
552.502062321,17.182706832885742,179.87572690376118
553.502077341,16.437515258789062,180.06984516700913
554.502093792,16.440317153930664,180.5273901042247
555.502108812,17.056217193603516,181.00970991561059
556.502125263,17.056217193603516,181.46725485282616
557.50214076,17.739259719848633,181.39424943186953
558.502156258,17.908308029174805,181.1274830006841
559.50217247,17.908308029174805,180.9152291992986
560.502188206,17.7308406829834,180.64111641946755
561.502203703,17.46995735168457,180.30423017316647
562.502219438,17.021438598632812,179.967964888492
563.502233982,17.021438598632812,179.9184050956077
564.502250194,16.920217514038086,180.02179169812254
565.502266407,16.696895599365234,180.1876582407096
566.502282619,16.092960357666016,180.2009041929457
567.502297163,16.092960357666016,180.2141501451818
568.502313137,14.96602725982666,181.21604593340652
569.502328873,13.087651252746582,184.455572875804
570.502344131,8.210744857788086,191.23566983564973
571.502361059,8.210744857788086,202.8025042180937
572.502376079,6.396730899810791,217.7791373349506
573.502391338,4.961365699768066,233.29795854445177
574.502407551,4.995741844177246,246.4440740339112
575.502423048,5.60001277923584,254.51708467381496
576.50243926,5.60001277923584,256.93512341355233
577.502454281,6.337834358215332,254.92721020762292
578.502470732,8.029802322387695,250.26741342291788
579.502486706,8.392619132995605,244.41586208339473
580.502502441,8.392619132995605,239.97104168549907
581.502518177,8.758163452148438,236.31889519265528
582.502533435,8.948221206665039,233.62365662538969
583.502548695,8.948221206665039,231.95651922670532
584.502565384,8.948221206665039,231.34776911379473
585.502580643,8.965055465698242,230.86112243392762
586.502596617,8.629379272460938,230.66850987920753
587.502611637,8.629379272460938,232.0451319677125
588.50262785,7.795291900634766,236.54951451302048
589.502643585,5.847023010253906,246.08591743997158
590.502658367,4.236452579498291,260.5948416328207
591.502674818,4.236452579498291,279.4503856512196
592.502690554,4.236452579498291,297.7289920260058
593.502706528,4.486978530883789,312.87983794398895
594.50272131,5.142895221710205,322.7230857846536
595.502737522,5.849383354187012,327.3953104857751
596.502753496,5.849383354187012,327.4050899475986
597.502769232,6.3077921867370605,326.31750556830957
598.502784967,6.87324857711792,325.13917994429147
599.502800465,6.87324857711792,324.28461417887746
600.502815485,6.831923007965088,323.1189193458956
601.502831936,6.520591735839844,320.2069443709595
602.502847195,4.96275520324707,316.3940382656546
603.502863645,4.96275520324707,308.7573745714838
604.502878666,3.7081973552703857,300.36838128793175
605.502894401,3.3494367599487305,291.6552047075322
606.502910614,2.0046591758728027,284.16291852990196
607.502925634,2.0046591758728027,276.89836091431954
608.502941608,1.6125456094741821,272.7107874368353
609.502957582,1.3745083808898926,268.52321395935104
610.50297308,0.7964484691619873,264.33564048186685
611.502988815,0.7964484691619873,260.14806700438265
612.503004789,0.720221757888794,255.96049352689843
613.503020048,0.3142971396446228,251.77292004941418
614.503046989,0.5243017077445984,247.58534657192996
615.503051758,0.5243017077445984,243.3977730944457
616.503067493,0.15989863872528076,239.21019961696146
617.503083229,0.39170098304748535,235.02262613947727
618.503098965,1.7547777891159058,230.83505266199307
619.503114223,2.873751640319824,226.64747918450888
620.503129959,2.873751640319824,222.62509249778932
621.503145695,3.9292986392974854,219.4402205065666
622.503161907,4.525376319885254,217.09286321084068
623.503177166,4.968016147613525,215.55723409371663
624.503192902,4.968016147613525,214.65807266392676
625.503208637,4.968016147613525,214.23019213070643
626.50322485,4.064812660217285,214.0600669869132
627.503240108,4.2044243812561035,213.77652508059114
628.503255844,4.064812660217285,213.2739075601845
629.50327158,3.3424527645111084,212.7712900397779
630.503286838,2.610713481903076,
631.503303528,2.610713481903076,
632.503318787,2.526581048965454,
633.503334522,1.9052022695541382,
634.503350258,0.1547083854675293,
