time_seconds,speed_meters_per_second,heading_degrees
257.00004816,3.3270328773589983,91.35443587343946
258.000056266,3.1419992425547574,91.14390322909384
259.000063419,0.0,93.7514698027161
260.000070572,0.0,97.95356091573268
261.000078201,0.0,103.2061748070034
262.000085354,0.0,108.45878869827413
263.000094652,0.0,113.71140258954486
264.00010252,0.0,118.96401648081557
265.000108957,0.0,124.21663037208631
266.000118732,0.0,129.46924426335704
267.000125885,2.008194430019315,133.67133537637363
268.000135898,4.679587424573331,136.82290371113606
269.000143528,6.151807166727271,138.92394926764436
270.00015068,7.516041631164096,139.9867492675782
271.000159263,8.60000502218943,139.9990264892579
272.000168323,9.75321259867583,140.01130371093757
273.000177622,10.688204902104516,140.02358093261725
274.000186681,11.440827215617661,140.03585815429693
275.000194072,12.21973590957702,140.10706481933602
276.00020647,12.982776286730145,140.17827148437507
277.000216007,13.491650114596908,140.24947814941413
278.000221967,14.018843786979373,140.32872924804695
279.000229358,14.338299375668742,140.40798034667975
280.000238657,14.12330889083197,140.41602478027352
281.000246525,13.622978261608138,140.42406921386726
282.000255823,12.967125461352458,140.432113647461
283.000266075,12.291727653321976,140.432113647461
284.000277996,12.10502135751053,140.4317413330079
285.000287056,12.654437216632356,140.43136901855476
286.000292301,13.147498151194721,140.43099670410163
287.000305652,13.474273341927553,140.4306243896485
288.000309467,13.138413506295961,141.15906982421882
289.000319004,13.27477045174854,142.18128967285162
290.000331877,13.164595963951307,143.64743347167976
291.000337362,13.35271622532304,145.11357727050788
292.00034666,13.62655928317949,146.57972106933602
293.00035572,14.030668768473815,147.31704711914068
294.000364065,14.544630406554436,147.760971069336
295.000373602,15.150942003598592,147.760971069336
296.000383376,15.678456764433474,148.02640991210944
297.000391721,16.217804194842916,148.2918487548829
298.000403881,16.728095438154604,148.5572875976563
299.000411033,17.073293293308417,148.82272644042976
300.000419616,17.275820513234407,149.08816528320318
301.000427723,17.437786514687048,149.08816528320318
302.000437736,17.97115101361155,149.08816528320318
303.000446796,17.52242950833987,149.08816528320318
304.000459194,17.24255371598731,149.19375610351568
305.00046587,16.67677304705315,149.29934692382818
306.000475645,16.000653943355985,149.40493774414068
307.000484943,15.234157205317228,149.51052856445318
308.000496864,14.37013679054396,149.61611938476568
309.000504017,13.56087376389257,149.61611938476568
310.0005126,12.596487061579895,150.42750244140632
311.000519752,11.636797085927855,151.23888549804695
312.000529527,10.9001302504232,150.55551757812506
313.000540018,10.188506371106543,149.72827148437506
314.000548362,9.484155332403128,147.38380737304695
315.000558138,9.063183588928347,144.2279602050782
316.000571727,8.459856081238515,141.07211303710943
317.000576496,7.4468033468723505,138.80842590332037
318.000592231,6.35580017497371,136.2423706054688
319.000594616,5.81760324112932,134.79892578125006
320.000604629,5.215688307597348,133.35548095703132
321.000613451,4.339988744085702,131.901332508434
322.000622272,3.174277885676395,131.03907137784097
323.000632524,2.1437535386919095,130.61235296076
324.000641823,1.8990372343807838,130.5695384632458
325.000650406,0.0,130.51602034135303
326.000660419,0.0,130.4625022194603
327.000670433,0.0,130.40898409756753
328.000678539,0.0,130.3554659756748
329.000688076,0.0,130.30194785378202
330.000697136,0.0,130.24842973188927
331.000706196,0.0,130.1949116099965
332.000716686,0.0,130.1520971124823
333.000725269,3.2345036810247643,129.8560061368076
334.000734806,5.8064545159347185,129.5706187855114
335.00074768,7.267469220992043,129.29593505859378
336.000752687,9.055985657355063,129.03195495605473
337.000761985,10.142249963796246,128.76797485351568
338.000771761,11.242094416927928,128.59101104736334
339.000780344,12.274760840345001,128.30647735595707
340.000795364,13.190484993129841,127.57518005371098
341.000799656,13.817070098583843,126.84388275146489
342.000813007,14.008090558986646,126.1125854492188
343.000818491,14.395231100248036,125.32710571289067
344.000827312,14.783553482318057,124.64919586181645
345.000838518,14.987250421797414,124.47526092529301
346.000846386,15.111375295785338,124.30132598876958
346.999883175,15.15587608183843,124.08844757080082
347.999891519,14.89831988144825,124.10671539306645
348.999888897,14.783420611503924,124.12498321533208
349.99989891,14.850895124631508,124.08603973388676
350.999892235,15.0320349365002,124.04709625244145
351.999905348,15.157437341587485,124.04709625244145
352.999905109,15.071899807033688,124.04709625244145
353.999910116,14.583248826152436,124.16023559570317
354.999896526,13.664480632158833,124.27337493896489
355.999901771,12.704064078017122,124.38651428222661
356.999888181,11.642641287356835,124.49965362548832
357.99989891,9.682512626311793,124.61279296875004
358.999882221,6.957076359488795,124.61279296875004
359.99988985,3.786455761749723,124.61279296875004
360.999884605,2.4225954591495715,124.61279296875004
361.999889373,0.0,124.61279296875004
362.999877929,2.175142882181031,124.61279296875004
363.999881744,3.2334514039124205,124.91556854248051
364.999873637,4.2650257414134165,125.21834411621099
365.999879598,4.974620173931269,125.52111968994146
366.99988079,5.2924689256067605,125.82389526367191
367.999886036,5.588636534700315,126.12209167480474
368.999891281,5.39241397547442,126.11751251220707
369.999900341,3.904851382563723,126.11293334960942
370.999901771,2.158143889541285,126.10835418701177
371.999908924,0.0,126.1037750244141
372.999916076,0.0,126.1037750244141
373.999919176,0.0,126.1037750244141
374.999926567,0.0,126.1037750244141
375.999933242,0.0,126.1037750244141
376.999938965,0.0,126.1037750244141
377.99994564,0.0,126.1037750244141
378.999953031,0.0,126.1037750244141
379.999960899,0.0,126.1037750244141
380.999967098,0.0,126.1037750244141
381.999975681,0.0,126.1037750244141
382.999982834,0.0,126.1037750244141
383.99999094,0.0,126.1037750244141
384.999998092,0.0,126.1037750244141
386.000005245,0.0,126.1037750244141
387.000013351,0.0,126.1037750244141
388.000024795,0.0,126.1037750244141
389.000029087,0.0,126.1037750244141
390.000039577,0.0,126.1037750244141
391.000049829,0.0,126.1037750244141
392.000054836,0.0,126.1037750244141
393.000061989,0.0,126.1037750244141
394.000072002,2.3537400900765526,126.1037750244141
395.000078201,4.4101938796665525,126.1037750244141
396.00009036,5.987175849472052,126.1037750244141
397.000095367,6.673843913459612,118.96454311214481
398.000108719,7.04738120059989,101.09882503353154
399.000116825,7.331611259137664,83.23310695491826
400.000120639,7.389603488484053,65.36738887630497
401.000133037,8.565176188196094,47.47059169612919
402.000137806,9.638531595024341,36.71302642822271
403.000146389,10.651680927052757,36.681947326660215
404.000155687,11.663061680008546,36.65086822509771
405.000165462,12.496155673019201,36.4718971252442
406.000173092,13.50598959027788,36.32400512695318
407.000181198,14.37481693834713,36.176113128662166
408.000205993,15.061112191367059,36.02822113037115
409.000200271,15.72839743986996,35.880329132080135
410.000207901,16.294974609788888,35.99437332153326
411.000220775,16.66039362359078,36.108417510986385
412.000226974,16.90976315181806,36.22230300903326
413.000234604,17.208700392927916,36.33618850708014
414.000243663,17.449368496898433,36.45007400512701
415.000252008,17.914582434459973,36.444390106201226
416.000261306,18.530249745229206,36.438706207275445
417.000270366,19.206504562528835,36.43318099975592
418.000277996,19.54380767758928,36.427655792236386
419.000292062,19.817462476581714,36.450825500488335
420.000296354,19.782177533893478,36.42658233642584
421.000306129,20.10836529689177,36.31540222167975
422.000314474,20.076348176997953,36.20422210693365
423.000323295,20.493061668708098,36.09304199218756
424.000332117,20.500812018129288,35.95316696166998
425.00034213,20.630841044894147,35.876840972900446
426.00035429,20.75365997927739,35.88745193481451
427.000358104,20.81926524826422,35.898062896728575
428.000372886,20.83144274392277,35.908673858642636
429.000379562,20.752202507840856,35.89197158813482
430.00038576,20.544189097927774,35.86465835571295
431.000399588,20.42407869488707,35.83734512329107
432.000405073,20.189701945534928,35.79886550903326
433.000416755,20.08764050695369,35.760385894775446
434.000426769,19.86370302449176,35.75775146484381
435.000431537,19.632914346057454,35.75511703491217
436.000439882,19.369747325093293,35.75248260498053
437.000449657,19.698223897793916,35.67704010009771
438.000457763,19.736805122993363,35.6015975952149
439.000467777,20.135508137564795,35.517623138427794
440.00047636,20.304856375742876,35.43364868164068
441.000489711,20.424011523399837,35.4878410339356
442.000493765,20.559687364867273,35.62600784301763
443.000503778,20.559138123500976,35.76417465209967
444.00051403,20.546807276287407,35.9023414611817
445.000521183,20.52426649945576,36.04050827026373
446.000530719,20.502592245301805,36.04050827026373
447.000540256,20.403686115739863,37.66241149902349
448.000550747,20.233311825890468,39.6313339233399
449.000565767,20.003134496353386,42.60182952880865
450.000566959,20.01852783536306,45.849774932861386
451.000576019,20.161083720683887,49.09772033691412
452.000637769,20.384386780034216,50.72376251220709
453.000594139,20.83597689753069,52.00278549194341
454.000603199,21.35170818427587,52.312030792236385
455.000612974,21.662629893463595,52.3922470092774
456.000620842,21.745416109951368,52.67547683715826
457.000630617,21.687442044480033,52.95870666503912
458.000639915,21.601946623474547,53.241936492919976
459.000648975,21.54898130272562,53.49337081909185
460.000660896,21.55056519417247,53.6963844299317
461.000665664,21.522126182530325,53.67462997436529
462.000677108,21.41309443369468,53.652875518798886
463.000685692,21.173150624336753,53.63112106323248
464.000697612,20.920249127385727,53.609366607666075
465.000703335,20.66577425756896,53.5484725952149
466.000712871,20.29959050447739,53.50933303833013
467.000721454,19.948418047551534,53.47019348144537
468.000729799,19.52614387384029,53.4310539245606
469.000739574,19.37506053415373,53.39191436767584
470.000748396,19.37613512957374,53.38150177001959
471.000758171,19.65177507391942,53.37108917236334
472.000767231,20.090069938835125,54.20151901245123
472.999876022,20.530335311913927,55.03194885253912
473.999889612,20.737680221481217,55.86237869262701
474.999885797,20.77517437148063,56.54360351562506
475.999928474,20.751582704733778,56.59287261962896
476.99991107,20.711153806142047,55.71354522705084
477.999905348,20.76355427398338,54.83421783447271
478.999896049,20.72553500078512,53.95489044189459
479.999903202,20.557367648914873,53.23553848266607
480.999892711,20.4601485403365,53.148142242431696
481.999903202,20.35887980002307,53.148500061035215
482.999899864,20.303474356369048,53.148857879638726
483.999904155,20.265152938760693,53.149215698242244
484.999895572,20.259113516322735,53.2162948608399
485.999896526,20.2378091343973,53.28337402343756
486.999878883,20.20124556792582,53.35045318603521
487.999889135,20.19906020177968,53.41753234863287
488.999877453,20.2959351879446,53.3759872436524
489.999884605,20.564822973780124,53.267362976074274
490.999875544,20.972762234243888,53.15873870849615
491.999882221,21.38405063249492,53.05011444091802
492.999902248,21.622496506943868,52.9414901733399
493.999899625,21.8935201237589,52.8790519714356
494.999902725,22.239718288883502,52.81661376953131
495.999913215,22.49208168092759,52.75417556762701
496.999916076,22.804513479757528,52.691737365722716
497.999923944,23.109504591332986,52.629299163818416
498.999934673,23.29828393916081,52.629299163818416
499.999938011,23.385375507173062,52.629299163818416
500.999946356,23.33073645937074,52.703458404541074
501.999951839,22.9859548862078,52.77761764526373
502.999960899,22.542342453781053,53.066320800781305
503.999967098,22.220718999444237,53.355023956298886
504.999978542,22.090244855539062,53.64372711181646
505.999987602,22.10221198992227,53.85827102661138
506.999991655,22.209829433332963,54.07281494140631
507.999999284,22.240066206966127,54.09904937744146
509.000008106,22.289108918033804,54.12528381347662
510.000016212,22.417413853685673,54.151518249511774
511.000023842,22.47951160117022,54.177752685546935
512.000033855,22.48470597883283,54.20398712158209
513.000040054,22.096374133796672,54.173976135253966
514.000049591,22.089046765031746,54.1384513854981
515.000057697,22.040347560410186,54.10292663574224
516.000063896,21.959930690085855,54.067401885986385
517.000072479,20.926500351643405,54.449637603759825
518.000082016,19.737251598231737,55.05149078369146
519.000090599,19.119366291001633,55.65885772705084
520.000098228,18.224372869559488,56.26622467041021
521.00010705,16.91203908542208,56.87359161376959
522.000115394,15.551600059867216,57.063198089599666
523.000123501,14.53876091666899,57.063198089599666
524.000132084,12.695658229980463,57.063198089599666
525.000142574,9.921369680210134,57.063198089599666
526.000152588,7.4486221678062385,57.063198089599666
527.000157356,5.296889642584762,57.063198089599666
528.000167131,3.367188137740433,57.063198089599666
529.000179529,1.9580300016553414,57.063198089599666
530.000182628,0.0,57.063198089599666
531.000193119,0.0,57.063198089599666
532.000200748,0.0,57.063198089599666
533.000209331,0.0,57.063198089599666
534.000219345,0.0,57.063198089599666
535.000226497,0.0,57.063198089599666
536.00023508,0.0,57.063198089599666
537.000245094,0.0,57.063198089599666
538.000257492,0.0,57.063198089599666
539.000260591,0.0,57.063198089599666
540.000270843,0.0,57.063198089599666
541.000279426,0.0,57.063198089599666
542.000291586,0.0,57.063198089599666
543.000297069,0.0,57.063198089599666
544.000307083,0.0,57.063198089599666
545.000314235,0.0,57.063198089599666
546.000323772,0.0,57.063198089599666
547.000332354,0.0,57.063198089599666
548.000340461,0.0,57.063198089599666
549.000348568,4.4461556224553895,57.063198089599666
550.000357628,6.239590864035252,57.063198089599666
551.000366925,6.986009585109976,57.063198089599666
552.000380277,7.622774093402271,46.92027928003644
553.000386715,7.959584174005588,29.24336353906964
554.000392437,7.993174977603227,11.566447798102843
555.000400543,8.556419411017634,353.889532057136
556.000413656,9.569704885811097,336.21261631616926
557.000419616,10.457015924152344,328.6786193847657
558.000427484,10.376220198138721,328.6786193847657
559.000440597,9.652309240879674,328.6786193847657
560.000449896,10.030850458675545,328.7039245605469
561.000453949,11.951004653752689,328.7292297363282
562.000464439,13.71858449326793,328.7545349121094
563.000471353,15.236849048614797,328.7798400878907
564.000496387,16.531513335558692,329.0591857910157
565.000488996,17.695095820706655,329.72127685546883
566.000501156,18.677199040854543,331.2713928222657
567.000506878,19.221812813953363,333.3360473632813
568.000514984,19.668222966339478,335.4007019042969
569.000524521,19.80223208000184,337.6297790527344
570.000535965,19.751454421901162,340.45642700195316
571.000541687,19.721088491378207,342.52210083007816
572.000552654,19.633145577974574,344.07323608398445
573.00055933,19.476693510955258,345.83562011718755
574.00056839,19.07959611671993,347.17954101562503
575.000578642,17.758040995183332,347.5178405761719
576.000586509,16.494259398015757,347.72908935546883
577.000594854,15.491094483283652,347.9403381347657
578.000604629,14.043033177207882,347.9403381347657
579.000614643,12.285287848604481,347.9403381347657
580.000620603,10.216349021335995,347.9403381347657
581.000629902,8.338464686388242,347.9403381347657
582.000639438,6.927946830775855,347.9403381347657
583.000647068,5.2608513034880175,359.65621340966635
584.000655651,3.723659857985608,15.342232855008572
585.000664711,3.509701121879777,33.761454205257294
586.000674247,3.1776287777513947,55.82705742862358
587.000682831,3.7920954494148407,81.07220297363509
588.000691414,4.401543754609943,96.75969568382084
589.000700712,4.7641480819812125,108.477044223565
590.000709057,4.7134290129285175,116.59993645542136
591.000717401,4.678853605095937,118.54983032095568
592.000727176,4.666443963551629,116.57974945305905
593.000735521,4.83892472904901,112.186712924279
594.000744581,4.870919383643012,107.58659697878295
595.000752687,4.894315925352634,103.46850910374083
596.000761509,5.287935693906885,100.7774088602556
597.000770569,5.605773514379686,98.68808768066974
598.000779628,5.30138985388555,96.83032513902272
598.99990654,5.112210141642464,94.79692087313042
599.999921798,5.136686695741942,93.14274293976553
600.999916553,5.378091041740487,92.6045532956008
601.999926567,6.444173350258182,92.25636185786358
602.999918937,6.247717161861614,92.29601062679664
603.999931335,6.474117127587758,93.1525816233149
604.999923706,6.455665636193883,94.00915261983316
605.999937534,5.401912419570253,94.78073222828027
606.999924183,3.3491805201019726,95.43233501766767
607.999933242,1.978352735669679,95.66064022273596
608.999924183,1.8020001959954064,95.42204252087856
609.999932289,2.3719457300851357,95.1475146788044
610.999915838,3.4269392003712436,94.90028202956621
611.999923229,4.136678500282215,94.64695261650645
612.999912262,4.573229752155901,94.31332184476007
613.999917507,4.643838861304894,93.94099836441153
614.999901771,4.503907173990313,93.55071238306932
615.999905586,4.164765199948234,93.20176316940967
616.99987173,3.9027318597079717,93.06716820807856
617.999877929,3.2833256464859972,93.22113209394101
618.999885082,0.0,93.58611603669586
619.999890327,1.3893192850936638,94.14461814864953
620.999898195,0.0,94.70312026060321
621.999907493,2.155753577607756,95.10835837463438
622.999911308,3.2024513301134725,94.74373253170612
623.999917507,4.054829702232652,93.65907838961144
624.999924898,4.535295418668146,92.43479871952835
625.999931574,4.872908963035595,94.74299786421595
626.999938249,4.996795640111778,100.23563497140519
627.999946594,4.990741353766619,108.37095655565975
628.999954223,4.617027852173242,117.36984106620343
629.999960422,4.551884598655006,126.36872557674715
630.999969005,4.275514751282456,131.81372361852453
631.999976158,3.7263618114830903,134.06651451373878
632.999983787,3.2540653655277367,134.3336189283532
633.999991655,2.273214854335607,134.30685936085868
634.999999523,1.8383656883659545,134.25334022586964
636.000007152,1.7179928718498285,134.19982109088056
637.000014305,1.904372702035311,
638.000023365,2.023639870325589,
639.000030279,1.7204674162470068,
640.000038385,0.0,
