time_seconds,speed_meters_per_second,heading_degrees
97.368999958,1.6271713,298.24541090909094
98.368999958,1.5527289,298.49313363636367
99.368999958,0.6907463,298.7408563636364
100.368999958,0.9679086,298.9885790909091
101.368999958,0.77269393,299.23630181818186
101.703999996,0.58384454,299.4840245454546
102.368999958,1.5507661,299.7317472727273
103.368999958,0.58621687,299.97947
104.368999958,0.32532853,300.2271927272727
105.368999958,1.2813524,300.47491545454545
106.368999958,0.96106535,300.7226381818182
107.368999958,0.6055185,300.9703609090909
107.631000042,0.9255997,301.21808363636364
108.368999958,0.91554767,301.4658063636364
109.368999958,0.9597931,301.7135290909091
110.368999958,0.8149557,301.96125181818184
111.368999958,0.9970544,302.20897454545457
112.368999958,0.7050366,302.4566972727273
113.368999958,0.69592595,302.70442
113.55099988,0.6298663,302.95214272727276
114.368999958,0.62449783,303.1998654545455
115.368999958,1.3583933,303.4475881818182
116.368999958,2.9162502,303.69531090909095
117.368999958,2.6022282,303.9430336363637
118.368999958,1.6579064,304.1907563636364
119.368999958,1.2964195,304.43847909090914
119.460999966,2.4794471,304.68620181818187
120.368999958,2.4254475,304.9339245454546
121.368999958,2.409306,305.18164727272733
122.368999958,2.5690186,305.42937000000006
123.368999958,1.416158,305.6770927272728
124.368999958,1.012307,305.9248154545455
125.368999958,1.0478696,306.17253818181825
125.375,1.2960544,306.420260909091
126.368999958,1.2572951,306.6679836363637
127.368999958,2.8778753,306.91570636363645
128.368999958,4.107488,307.1634290909092
129.368999958,4.799587,307.4111518181819
130.368999958,5.0367103,307.65887454545464
130.546999931,4.8937707,307.9065972727273
131.368999958,4.8162684,308.15432000000004
132.368999958,6.2296767,308.40204272727277
133.368999958,7.652351,308.6497654545455
134.368999958,8.612428,308.89748818181823
135.368999958,9.974409,309.14521090909096
136.368999958,10.591781,309.3929336363637
137.368999958,10.993315,309.6406563636364
138.368999958,11.691147,309.88837909090915
139.368999958,12.274736,310.1361018181819
140.368999958,12.975141,310.3838245454546
141.368999958,13.112004,310.9482927272728
142.368999958,13.128604,311.67552236363645
143.368999958,13.288437,312.8868434545455
144.368999958,13.561231,314.9892020000001
145.368999958,12.900418,318.88544800000005
146.368999958,12.715845,323.07348400000006
147.368999958,14.518756,328.0363940000001
148.368999958,14.437739,332.9031120000001
149.368999958,15.206095,337.23922000000005
150.368999958,15.145235,339.7624880000001
151.368999958,14.962799,341.80301800000007
152.368999958,15.0974045,343.05423800000005
153.368999958,15.7620735,343.89070000000004
154.368999958,16.561735,344.31719000000004
155.368999958,17.199356,344.54856800000005
156.368999958,17.803665,344.58322200000003
157.368999958,17.666086,344.41944200000006
158.368999958,17.7134,344.23136200000005
159.368999958,17.55802,344.0432820000001
160.368999958,17.558159,344.2004960000001
161.368999958,17.52935,344.3911920000001
162.368999958,17.979376,344.7764800000001
163.368999958,18.424135,345.7424660000001
164.368999958,18.36778,347.1121740000001
165.368999958,18.325756,348.70211000000006
166.368999958,18.701807,350.6814500000001
167.368999958,18.95909,352.6814140000001
168.368999958,17.646824,354.1119980000001
169.368999958,17.575285,355.3287040000001
170.368999958,17.655603,356.16559200000006
171.368999958,17.415373,356.60097600000006
172.368999958,17.618534,356.82170800000006
173.368999958,17.73198,357.2118260000001
174.368999958,17.522558,357.4221340000001
175.368999958,17.379412,357.80072400000006
176.368999958,17.248417,358.1897600000001
177.368999958,17.307295,358.57933600000007
178.368999958,17.139961,359.1742032000001
179.368999958,16.772976,359.75903640000007
180.368999958,16.843407,359.9780999352001
181.368999958,16.876286,0.17859391936006883
182.368999958,16.733257,0.3781979193600682
183.368999958,16.72019,0.1866507193600736
184.368999958,17.053576,359.9951035193601
185.368999958,17.507412,359.98666757281086
186.368999958,16.242935,359.9863551773017
187.368999958,15.828791,359.79298317730166
188.368999958,15.723538,359.40769917730165
189.368999958,15.93554,359.01515917730165
190.368999958,15.9684,358.61438758865086
191.368999958,15.782992,358.21361600000006
192.368999958,16.17614,358.38108400000004
193.368999958,16.652313,359.3823811600001
194.368999958,14.954312,0.5167415600000659
195.368999958,13.216323,2.4356155600000657
196.368999958,12.972424,4.669434760000065
197.368999958,12.021048,6.795820960000069
198.368999958,11.873872,8.565744200000069
199.368999958,12.884092,10.619422600000068
200.368999958,13.111556,12.092834000000067
201.368999958,13.928112,13.260890600000067
202.368999958,13.855123,14.545752400000069
203.368999958,14.105105,15.55193000000007
204.368999958,14.451647,16.16237120000007
205.368999958,14.526438,16.731496800000066
206.368999958,14.459706,18.08183800000007
207.368999958,13.968805,19.094108400000067
208.368999958,12.934259,20.131493200000065
209.368999958,12.636867,21.155052000000065
210.368999958,13.1112175,22.01710380000007
211.368999958,13.056489,22.253990800000064
212.368999958,13.702521,23.025399200000063
213.368999958,13.707071,23.801957600000065
214.368999958,14.169561,24.76346820000007
215.368999958,14.1682205,25.74304660000007
216.368999958,14.61747,26.766766200000074
217.368999958,15.044664,27.209833000000078
218.368999958,15.490623,27.62263540000008
219.368999958,15.7424135,28.216231600000082
220.368999958,15.806712,28.813200800000082
221.368999958,15.915399,29.200387600000084
222.368999958,16.08301,29.766879800000083
223.368999958,16.09251,30.333372000000082
224.368999958,16.12573,30.555154600000083
225.368999958,16.261856,31.13271940000008
226.368999958,16.25172,31.944701800000082
227.368999958,16.828545,32.57737880000008
228.368999958,16.515684,32.82622900000008
229.368999958,16.26769,33.02981480000008
230.368999958,16.508974,32.85436080000008
231.368999958,16.142092,32.44448920000008
232.368999958,15.974176,32.404685200000074
233.368999958,15.025685,33.143695200000074
234.368999958,14.245274,34.67132480000008
235.368999958,14.044176,36.44480560000007
236.368999958,14.017489,38.41542940000007
237.368999958,14.008768,40.04516420000007
238.368999958,13.687233,41.27991180000008
239.368999958,13.822613,41.75436100000008
240.368999958,13.934915,42.96666583333341
241.368999958,13.162271,45.424849100000074
242.368999958,12.855991,49.29687520000008
243.368999958,13.102395,54.611922733333415
244.368999958,11.871873,61.365898500000085
245.368999958,12.149567,68.21685766666675
246.368999958,12.438477,73.62479540000008
247.368999958,12.643515,77.56871770000008
248.368999958,12.639017,80.06956456666674
249.368999958,12.67085,80.64398400000007
250.368999958,13.044612,79.57522600000009
251.368999958,12.45134,78.32691000000008
252.368999958,12.192572,76.8012560000001
253.368999958,13.176489,74.2614760000001
254.368999958,12.915212,71.7905860000001
255.368999958,12.959005,66.1887340000001
256.368999958,12.031353,59.8435090000001
257.368999958,12.561919,52.80916240000009
258.368999958,13.050934,46.16549440000009
259.368999958,13.197094,39.535513000000094
260.368999958,13.132146,35.153603600000096
261.368999958,12.864274,31.594382600000095
262.368999958,12.703927,28.782209600000094
263.368999958,12.675036,24.448438400000093
264.368999958,13.0356655,20.419586600000095
265.368999958,13.039983,17.8077780000001
266.368999958,13.256285,15.1386290000001
267.368999958,13.243023,12.6025912000001
268.368999958,13.260587,12.211653000000101
269.368999958,13.178436,12.978072200000103
270.368999958,13.899852,13.774642200000102
271.368999958,13.067347,14.277715700000101
272.368999958,11.954992,14.888083600000101
273.368999958,11.570231,17.2159404000001
274.368999958,5.846314,21.331352400000103
275.368999958,4.598575,31.338739066666772
276.368999958,3.0457237,47.6891799000001
277.368999958,2.7600296,69.9315954000001
278.368999958,2.4748428,93.2158500000001
279.368999958,3.2408965,115.0451600000001
280.368999958,3.5489743,131.25061133333344
281.368999958,5.1276026,141.5640880000001
282.368999958,6.0414405,144.91063400000013
283.368999958,6.2426825,142.81307800000013
284.368999958,5.6153035,135.23210920000014
285.368999958,5.609572,126.38676120000014
286.368999958,5.27806,116.90584720000012
287.368999958,5.34081,104.12791120000013
288.368999958,5.748243,93.67097220000014
289.368999958,7.201686,87.18628100000014
290.368999958,7.9404984,81.50037100000013
291.368999958,8.153867,75.82612300000014
292.368999958,8.526281,74.32606900000012
293.368999958,9.190346,73.18979200000012
294.368999958,9.431162,70.63745320000012
295.368999958,10.292986,68.28259640000012
296.368999958,11.097807,67.56468440000012
297.368999958,12.364377,67.0445564000001
298.368999958,12.199658,66.26135560000009
299.368999958,12.689762,66.31300880000009
300.368999958,12.740929,65.9492416000001
301.368999958,12.526313,64.37398160000009
302.368999958,12.488323,61.50149400000009
303.368999958,12.534709,58.84975815294128
304.368999958,13.040611,56.89633710588246
305.368999958,13.325337,55.37084781176482
306.368999958,12.808131,54.05632187058834
307.368999958,12.796678,54.05153488235305
308.368999958,13.4078245,54.10158029411777
309.368999958,13.767553,54.16413705882364
310.368999958,14.355476,54.22669382352954
311.368999958,14.164183,54.28925058823542
312.368999958,15.179286,54.35180735294129
313.368999958,14.7343645,54.41436411764719
314.368999958,15.827287,54.47692088235307
315.368999958,15.869762,54.539477647058945
316.368999958,15.97863,54.60203441176484
317.368999958,15.401154,54.66459117647072
318.368999958,14.445341,54.7271479411766
319.368999958,13.340792,54.78970470588248
320.368999958,11.326861,54.85226147058836
321.368999958,10.700744,55.21884128235306
322.368999958,10.581871,55.63158134117659
323.368999958,10.390261,56.04506904705894
324.368999958,10.4802065,57.69545940000012
325.368999958,10.430211,59.48206840000012
326.368999958,10.296087,62.181727000000116
327.368999958,10.354321,64.8227140000001
328.368999958,10.459608,66.14528600000011
329.368999958,10.851458,63.307316000000114
330.368999958,11.199785,59.65174880000012
331.368999958,11.752216,53.971818505263286
332.368999958,12.372118,47.4971091157896
333.368999958,13.834497,41.532776631579075
334.368999958,14.085847,37.68479305263171
335.368999958,14.231402,33.710897578947495
336.368999958,15.255193,29.737002105263294
337.368999958,16.114105,25.76310663157908
338.368999958,13.136929,21.789211157894876
339.368999958,12.638481,17.815315684210667
340.368999958,12.768885,13.841420210526456
341.368999958,12.607426,9.867524736842247
342.368999958,12.337077,5.893629263158037
343.368999958,12.680645,1.919733789473827
344.368999958,13.158801,357.9458383157896
345.368999958,11.563588,353.9719428421054
346.368999958,5.270197,349.99804736842117
347.368999958,4.4053855,346.024151894737
348.368999958,4.051448,342.0502564210528
349.368999958,6.585838,338.23709094736853
350.368999958,7.8022084,335.2187045684212
351.368999958,8.187125,333.01446928421063
352.368999958,9.082917,331.78836909473694
353.368999958,9.182156,331.3585440000001
354.368999958,9.357969,331.58818000000014
355.368999958,9.20668,332.2633604444446
356.368999958,6.7353926,332.91916888888903
357.368999958,6.072988,333.30592577777793
358.368999958,2.690115,333.60549111111123
359.368999958,1.3486357,333.793948888889
360.368999958,1.126724,333.4511666666668
361.368999958,1.7671697,333.02268888888904
362.368999958,2.5889626,332.59421111111124
362.749000072,2.8261044,332.16573333333343
363.368999958,2.779152,331.82295111111125
364.368999958,2.826213,332.1545764327486
365.368999958,3.1512022,332.5718973099416
366.368999958,3.1399221,332.96750728654985
367.368999958,2.6838338,333.34140636257325
368.368999958,2.3749404,333.6078989824563
369.368999958,1.4718165,333.17827315789486
370.368999958,0.43032876,332.6412408771931
371.368999958,0.4240952,332.1042085964914
372.368999958,0.23302028,331.56717631578965
373.368999958,0.15988119,331.03014403508786
374.368999958,0.19684978,330.4931117543861
375.368999958,0.17656638,329.9560794736844
376.368999958,0.28094912,329.4190471929826
377.368999958,0.32531348,328.88201491228085
378.368999958,0.33993205,328.3449826315791
379.368999958,0.25413334,327.8079503508773
380.368999958,0.12530944,327.2709180701756
381.368999958,0.0730164,326.73388578947385
382.368999958,0.04210148,326.19685350877205
383.368999958,0.038037352,325.6598212280703
384.368999958,0.027265167,325.1227889473686
385.368999958,0.012025557,324.5857566666668
386.368999958,0.009540678,324.04872438596504
386.720000029,0.0054492736,323.5116921052633
387.368999958,0.008467248,322.97465982456157
388.368999958,0.0059487275,322.4376275438598
389.368999958,0.026488194,321.90059526315804
390.368999958,0.03872241,321.3635629824563
391.368999958,0.040425427,320.8265307017545
392.368999958,0.035185996,320.28949842105277
392.75,0.013342848,319.75246614035103
393.368999958,0.02601484,319.2154338596493
394.368999958,0.015644372,318.6784015789475
395.368999958,0.021004409,318.14136929824576
396.368999958,0.027258424,317.604337017544
397.368999958,0.025088897,317.06730473684223
398.368999958,0.89303464,316.5302724561405
398.862999916,0.93773365,315.99324017543876
399.368999958,1.0106599,315.45620789473696
400.368999958,0.9367467,314.9191756140352
401.368999958,0.92101854,314.3821433333335
402.368999958,0.6062061,313.8451110526317
403.368999958,0.5084977,313.30807877192996
404.368999958,0.76669663,312.7710464912282
404.90899992,0.56890225,312.2340142105264
405.368999958,0.5959662,311.6969819298247
407.368999958,0.38906276,311.15994964912295
408.368999958,0.18140116,310.6229173684212
409.368999958,0.031731714,310.0858850877194
410.368999958,0.063950725,309.5488528070177
411.270999908,0.1202555,309.0118205263159
411.368999958,0.122257434,308.47478824561415
412.368999958,0.12917149,307.9377559649124
413.368999958,0.086365014,307.4007236842106
414.368999958,0.044588506,306.8636914035089
415.368999958,0.019982167,306.32665912280714
416.368999958,0.011997541,305.78962684210535
417.368999958,0.009329904,305.2525945614036
418.368999958,0.0067190933,304.8191467368422
419.368999958,3.0342402,304.44672136842115
419.513999939,3.4689262,302.6699861834132
420.368999958,4.1485987,299.4425571818183
422.295000076,0.9960268,294.76443436363644
422.368999958,2.4271874,288.53203327272735
423.368999958,1.4723773,280.787915909091
424.368999958,0.8231693,272.9974145454546
425.368999958,0.008283611,265.20691318181827
426.368999958,0.001461678,257.4164118181819
427.368999958,0.0011974429,249.62591045454556
428.230000019,0.001584566,241.8354090909092
428.368999958,0.0008587438,234.0449077272728
429.368999958,0.00070255355,226.25440636363646
430.368999958,0.004594043,218.4639050000001
431.368999958,0.019244714,210.67340363636373
432.368999958,0.08095736,202.8829022727274
433.368999958,0.12004906,195.09240090909103
434.201999903,0.10343702,187.30189954545466
434.368999958,0.14066394,179.51139818181827
435.368999958,0.12400062,171.72089681818193
436.368999958,0.39353117,163.9303954545456
437.368999958,0.48338118,156.1398940909092
438.368999958,0.44291934,148.34939272727283
439.368999958,0.3165477,142.06841363636372
440.157000065,4.090621,137.34553481818187
440.368999958,4.1880784,134.43390733155087
441.368999958,4.352848,133.08038011764717
442.368999958,3.1351492,133.2489662352942
443.368999958,1.8420757,133.43014341176482
444.368999958,0.8471757,133.57533364705893
445.368999958,0.25564247,133.43138588235303
446.134000063,0.1660377,133.25145117647065
446.368999958,0.099612854,133.0715164705883
447.368999958,0.15889046,132.89158176470596
448.368999958,0.1685141,132.71164705882356
449.368999958,0.13214895,132.5317123529412
450.368999958,0.085812554,132.35177764705887
451.368999958,0.04703938,132.17184294117652
452.082999945,0.003913534,131.99190823529415
452.368999958,0.019606093,131.8119735294118
453.368999958,0.006643632,131.63203882352946
454.368999958,0.023911245,131.4521041176471
455.368999958,0.03825564,131.27216941176476
456.368999958,1.1888622,131.0922347058824
457.368999958,1.1994796,130.91230000000004
458.096999884,0.95330274,130.7323652941177
458.368999958,1.0885395,130.55243058823535
459.368999958,0.97579414,130.372495882353
460.368999958,1.0011436,130.19256117647063
461.368999958,0.9079235,130.0126264705883
462.368999958,0.6319262,129.83269176470594
463.368999958,0.3988052,129.65275705882354
464.062999964,0.34089118,129.4728223529412
464.368999958,0.41306132,129.29288764705885
465.368999958,0.3673852,129.1129529411765
466.368999958,0.21222787,128.93301823529413
467.368999958,0.101420276,128.75308352941184
468.368999958,0.05585342,128.5731488235295
469.368999958,0.034716424,128.39321411764712
470.095000029,0.075532936,128.21327941176477
470.368999958,0.0050645275,128.03334470588243
471.368999958,0.06707006,127.85341000000008
472.368999958,0.051317465,127.67347529411774
473.368999958,0.046460792,127.49354058823536
474.368999958,0.057574682,127.31360588235302
475.368999958,0.07798027,127.13367117647067
475.990000009,0.1781618,126.95373647058832
476.368999958,0.077332936,126.77380176470598
477.368999958,0.17848173,126.5938670588236
478.368999958,0.17266642,126.41393235294126
479.368999958,0.16005324,126.23399764705891
480.368999958,0.302673,126.05406294117657
481.368999958,0.38181406,125.87412823529422
481.940999985,0.0013418691,125.69419352941185
482.368999958,0.45107687,125.5142588235295
483.368999958,0.0010585734,125.33432411764716
484.368999958,0.016413836,125.15438941176481
485.368999958,0.23924275,124.97445470588247
486.032999992,0.01654512,124.79452000000009
486.368999958,0.6991892,124.61458529411775
487.368999958,0.94977754,124.4346505882354
487.98300004,0.00017610729,124.25471588235305
488.368999958,0.0018533894,124.07478117647071
489.368999958,0.00028503605,123.89484647058833
490.368999958,0.0038938245,123.71491176470599
491.368999958,0.02601678,123.53497705882364
492.368999958,0.10204956,123.3550423529413
493.368999958,0.17309825,123.17510764705895
494.057999849,0.1858301,122.99517294117658
494.368999958,0.20613004,122.81523823529423
495.368999958,0.19975,122.63530352941189
496.368999958,0.38328335,122.45536882352954
497.368999958,0.4630822,122.2754341176472
498.368999958,0.4386269,122.10645481176479
499.368999958,0.37583688,121.97346244705892
500.124000072,3.3319793,121.8874124235295
500.368999958,0.29006955,121.9955824470589
501.368999958,3.3634455,122.29797251764711
502.368999958,2.4597316,122.78362723529418
503.368999958,1.1479627,123.42751505882362
504.368999958,0.3372098,124.21868058823537
505.368999958,0.025919663,125.00984611764716
506.250999927,0.028299551,125.80101164705894
506.368999958,0.0491051,126.5921771764707
507.368999958,0.032815456,127.38334270588248
508.368999958,0.0583659,128.17450823529424
509.368999958,0.065686986,128.96567376470603
510.368999958,0.0501426,129.7568392941178
511.368999958,0.03031404,130.54800482352957
512.352999926,0.004007993,131.33917035294135
512.368999958,0.016282566,132.13033588235308
513.368999958,0.005339126,132.9215014117648
514.368999958,0.004601919,133.71266694117656
515.368999958,0.056865793,134.50383247058835
516.368999958,0.07342338,135.29499800000013
517.368999958,0.05666307,136.0861635294119
518.368999958,0.036369514,136.87732905882368
518.431999922,0.012183368,137.6684945882354
519.368999958,0.015657565,138.45966011764716
520.368999958,0.065154955,139.25082564705895
521.368999958,0.07660755,140.04199117647073
522.368999958,0.0577619,140.8331567058825
523.368999958,0.030941527,141.62432223529422
524.368999958,0.015326106,142.415487764706
524.484999895,0.0061723823,143.20665329411776
525.368999958,0.007424325,143.99781882352954
526.368999958,0.06416624,144.78898435294133
527.368999958,0.08336004,145.58014988235308
528.368999958,0.06706525,146.37131541176487
529.368999958,0.041898876,147.1624809411766
530.368999958,0.021584073,147.95364647058835
530.570999861,0.005532964,148.74481200000014
531.368999958,0.007492969,149.53597752941192
532.368999958,0.022136036,150.32714305882368
533.368999958,0.028559823,151.1183085882354
534.368999958,0.023091938,151.90947411764714
535.368999958,0.016091997,152.70063964705892
536.368999958,0.013517815,153.49180517647068
537.368999958,0.0069227684,154.28297070588246
538.368999958,0.005660664,155.07413623529425
539.368999958,0.076234,155.86530176470598
540.368999958,0.15271428,156.65646729411776
541.368999958,0.15148385,157.44763282352952
542.368999958,0.10810207,158.23879835294127
542.710000038,0.023086125,159.02996388235306
543.368999958,0.061580908,159.82112941176484
544.368999958,0.027489565,160.61229494117657
545.368999958,1.5039873,161.40346047058836
546.368999958,1.6179049,162.1946260000001
547.368999958,1.8312181,162.98579152941187
548.368999958,1.9804748,163.77695705882365
548.774999857,0.70203036,164.56812258823544
549.368999958,1.5042421,165.3592881176472
550.368999958,0.7031914,166.15045364705895
551.368999958,0.6795365,166.94161917647074
552.368999958,0.28767172,167.73278470588247
553.368999958,1.0579413,168.52395023529425
554.368999958,1.4396157,169.31511576470604
554.805999994,0.65786123,170.1062812941178
555.368999958,1.2172577,170.89744682352955
556.368999958,0.6571943,171.68861235294133
557.368999958,0.64404756,172.47977788235306
558.368999958,0.259928,173.27094341176485
559.368999958,0.8732826,174.06210894117663
560.368999958,2.2281759,174.69613336470607
560.865000009,3.6715114,175.17192468235314
561.368999958,2.527757,173.90219189411783
562.368999958,3.6698427,170.88584300000016
563.368999958,2.7974167,166.12287800000013
564.368999958,1.0202123,159.79058800000013
565.368999958,2.0125968,153.4582980000001
566.368999958,3.4610517,148.7132990000001
567.368999958,4.2982373,145.72919500000012
568.368999958,5.1376066,144.3334740000001
569.368999958,6.3102674,144.7159720000001
570.368999958,7.3856177,145.11206000000007
571.368999958,7.99544,145.87651000000005
572.368999958,8.708946,146.87780400000005
573.368999958,9.5716,148.47117600000007
574.368999958,9.000161,149.89592200000007
575.368999958,8.217693,151.4001440000001
576.368999958,7.6487365,152.5360040000001
577.368999958,5.2335553,152.92573680000004
578.368999958,3.5090632,152.38662040000003
579.368999958,1.890162,151.46937280000003
580.368999958,1.0131632,150.12228800000003
581.368999958,1.7340177,148.77520320000002
582.368999958,2.7639925,147.87502840000008
583.368999958,3.776031,147.43659280000006
584.368999958,4.4167137,147.33492840000008
585.368999958,5.3984404,147.58550920000008
586.368999958,6.4697003,148.01073000000005
587.368999958,7.4226403,148.33139600000004
588.368999958,8.630132,148.56154600000005
589.368999958,9.450017,148.79169600000006
590.368999958,9.698898,148.97397600000005
591.368999958,9.56494,148.98161600000003
592.368999958,8.514655,148.983672
593.368999958,6.713602,148.56421300000002
594.368999958,3.8940692,147.910505
595.368999958,2.278028,146.813173
596.368999958,3.0699565,145.95529700000003
596.776000023,4.4834766,145.09742100000003
597.368999958,3.9177628,144.62660800000003
597.41899991,4.4864755,144.62329000000005
598.368999958,4.479303,145.31033200000007
599.368999958,5.583023,146.35552800000005
600.368999958,6.788888,147.61609400000006
601.368999958,7.256037,148.87666000000007
602.368999958,8.231486,149.72770000000006
603.368999958,8.805425,150.36440000000007
604.368999958,9.39215,150.4334800000001
605.368999958,10.161794,150.2871900000001
606.368999958,9.844027,146.6218780000001
607.368999958,9.269063,136.41090200000008
608.368999958,6.8345127,123.57311800000008
609.368999958,6.6759534,106.46359000000007
610.368999958,7.0358696,88.86268200000006
611.368999958,7.6572156,74.12270940000008
612.368999958,8.680479,65.96161060000009
613.368999958,9.647554,60.397424000000115
614.368999958,10.002148,59.0749914000001
615.368999958,10.756862,58.86422740000006
616.368999958,11.422697,59.31155000000001
617.368999958,11.439909,59.65108780000003
618.368999958,12.053268,60.020521400000064
619.368999958,12.691319,60.3899550000001
620.368999958,12.7466345,60.15050300000013
621.368999958,13.004718,59.73830900000013
622.368999958,12.894828,59.7497120000001
623.368999958,12.122768,59.60057020000011
624.368999958,11.487277,59.45142840000017
625.368999958,10.474721,59.2908836000002
626.368999958,8.564417,61.0192696000002
627.368999958,6.2445884,67.11718626666686
628.368999958,3.9395556,77.91792040000024
629.368999958,2.9790506,93.2609272000002
630.368999958,2.9956539,111.0408640000002
631.368999958,3.0847907,127.63594200000017
632.368999958,3.4590187,140.26961333333347
632.720999956,3.055873,148.0705790000001
633.368999958,3.462948,151.61970500000007
634.368999958,3.056644,152.51407625000007
635.368999958,2.5051196,153.11914500000012
636.368999958,1.7424357,152.87711750000017
637.368999958,0.95977986,153.60320000000036
