time_seconds,speed_meters_per_second,heading_degrees
244.000038862,28.616619861790472,258.4011260986327
245.000018358,28.906915855038907,255.43886413574205
245.999997854,29.103563345469006,252.3114379882811
246.999977588,29.40278979688891,249.59711914062487
247.999955177,29.474771864960605,246.47570190429673
248.999932766,29.335073160465573,243.82748718261706
249.999911785,29.2778448544413,240.80414428710924
250.999889612,29.32108248334353,237.8786224365233
251.999869823,29.226342446616204,234.6176818847655
252.999843359,29.084172016596092,231.7413360595702
253.999820471,28.776451082602886,228.6465209960936
254.999798059,28.656509217002274,225.89689636230455
255.999774217,28.58589318439844,223.1723266601561
256.999751329,28.411748872452485,220.63452148437486
257.99973011,28.13540265359399,218.1807006835936
258.99970293,27.899077015098275,216.33850097656236
259.999679088,27.8467047428377,214.7816986083983
260.99965477,27.970780327924235,213.67402648925767
261.999631166,28.204870961269982,213.56982116699206
262.999606132,28.368874034947616,214.44357604980456
263.999581814,28.51439112314675,215.84003906249987
264.999557972,28.71241811548971,218.07932434082016
265.999532223,28.888154747125096,221.0374145507811
266.999508142,29.035449244886177,223.9519653320311
267.999482632,29.242177120081415,226.7531311035155
268.999457359,29.738703637620862,229.77514038085923
269.999432564,30.102589585848918,232.15268554687486
270.999411106,30.36312843560857,233.81142578124985
271.999382496,30.458430604734936,234.95823059082016
272.999356747,30.654832411651533,235.59216308593736
273.999332428,30.929571163924088,235.2265686035155
274.999305725,31.204988843495936,234.66283874511706
275.999280929,31.360262148678284,234.09910888671862
276.999254703,31.499704373856062,233.44778137207018
278.00106287,31.471133920031892,232.79645385742174
278.999204397,31.159014025603486,232.23246765136705
279.999178886,30.79405872989761,231.7084533691405
280.999154091,30.686915124585738,231.18443908691393
281.999130487,30.52742405902677,230.40319824218736
282.999103069,30.19667509030861,229.53684387207016
283.999075889,30.05344270845582,228.83912353515612
284.999053001,29.9579634253884,228.2995666503905
285.999024391,29.81663137344551,227.61906738281237
286.99900198,29.85328980279579,227.22453308105455
287.998972177,29.81930414363639,226.79831237792956
288.998946667,29.8635279239275,226.37209167480455
289.998920202,29.940565412968454,225.94587097167954
290.99889493,30.088614798123636,225.64862365722644
291.998869896,29.798787217161365,225.519854736328
292.998843908,29.34867814658022,225.53578186035142
293.99882102,29.250066374398934,225.55170898437487
294.998791694,29.031589804942865,225.49409179687487
295.99876523,28.577000290583857,225.4484436035155
296.998739004,27.659393910546978,225.4027954101561
297.998714447,25.94874266511047,225.32925109863268
298.998688221,24.28954136043957,225.25570678710923
299.99866128,23.506627175306775,225.25570678710923
300.998663425,22.827430340213986,225.25570678710923
301.998609543,22.253187390345694,225.37341308593736
302.998582363,21.70449233274645,225.49111938476548
303.998558521,21.30910345339246,225.6088256835936
304.998534202,21.289898579515167,225.72653198242173
305.9985044,21.28223573556063,225.84423828124986
306.998477697,20.95125204153774,225.84423828124986
307.998452186,20.714194839529377,225.77966308593736
308.99842596,20.472184985359412,225.71508789062486
309.998400211,20.53635059806559,225.53408203124985
310.998375416,20.92017301317467,225.35307617187487
311.998347997,20.93061406746747,225.17207031249987
312.998320818,20.61277905547823,224.96005554199206
313.99829483,20.23970756624272,224.74804077148423
314.998269081,18.95986564591234,224.65245666503893
315.998243332,17.279091889533692,224.55687255859362
316.998217106,16.00071863326797,224.5143646240233
317.99819088,12.89403489058854,224.5674407958983
318.998171329,9.85143009035416,224.49539686359495
319.998140335,7.57519543157431,224.4233529312916
320.998112917,5.160048470616296,224.35241023375744
321.998086691,2.9068101990370594,224.22949259911746
322.998060703,1.4081429553534413,224.10767619924673
323.998034239,0.0,224.1120811383235
324.998006821,0.0,224.11758731216946
325.997981071,0.0,224.12309348601542
326.997956753,0.0,224.1285996598614
327.997929096,0.0,224.13410583370737
328.997902393,0.0,224.13961200755338
329.997879505,0.0,224.14511818139937
330.997849941,0.0,224.15062435524533
331.997824192,0.0,224.15613052909129
332.997798681,0.0,224.16163670293727
333.997775078,0.0,224.16714287678323
334.997747898,0.0,224.17264905062922
335.997760296,0.0,224.17815522447518
336.997692585,0.0,224.18366139832114
337.997666597,0.0,224.18916757216712
338.997642517,0.0,224.19467374601308
339.99761343,0.0,224.2001799198591
340.997588157,0.0,224.20568609370508
341.997561216,0.0,224.21119226755104
342.997535705,0.0,224.216698441397
343.997509479,0.0,224.222204615243
344.997482776,0.0,224.22771078908892
345.997460365,0.0,224.23321696293488
346.997429848,0.0,224.23872313678083
347.997405052,0.0,224.24422931062682
348.999906778,0.0,224.24973548447278
349.999885559,0.0,224.25524165831877
350.999909162,0.0,224.26074783216472
351.999895096,0.0,224.26625400601068
352.999929428,0.0,224.27176017985667
353.999888182,0.0,224.27726635370263
354.999892711,0.0,224.28277252754862
355.999882221,0.0,224.28827870139457
356.999919414,0.0,224.29378487524053
357.999913215,0.0,224.29929104908652
358.999940395,0.0,224.30479722293248
359.999934196,0.0,224.31030339677847
360.999976635,0.0,224.31580957062442
361.999964714,0.0,224.32131574447038
363.000002861,0.0,224.32682191831637
363.999993324,0.0,224.33232809216233
365.00002718,0.0,224.33783426600831
366.000016689,0.0,224.34334043985427
367.000049829,0.0,224.34884661370023
368.000037193,0.0,224.35435278754622
369.000025272,0.0,224.35985896139218
370.000016928,0.0,224.36536513523816
370.999995708,0.0,224.37087130908412
371.99998045,0.0,224.42224242360857
372.999964475,3.131958676721668,224.48538676560506
373.999948501,6.297537442174677,224.59154518640608
374.999930382,9.002113969660268,224.6966023724379
375.999912262,11.386154772518335,224.7281602113951
376.999895811,13.553189708632413,224.71275187490468
377.999880314,15.528835607943764,224.48308357812616
378.999860763,16.93127747923416,223.9814191083989
379.999837875,18.331567616716658,223.47975463867164
380.999821663,19.192881370585805,223.0529846191404
381.999797344,20.387973186229917,222.62621459960914
382.999776602,21.496001772442074,222.40083007812478
383.999757051,22.13117898409158,222.39446716308572
384.99973607,22.557234379780173,222.38810424804666
385.999715328,22.8223382589908,222.37924499511695
386.999693155,23.163080137693374,222.37038574218727
387.999670029,22.916294700017932,222.36152648925759
388.999648571,22.4776971616747,222.4958343505857
389.999627113,22.578000101818546,222.63014221191384
390.999604702,22.772377248296337,222.60966491699196
391.999585152,22.7338216502537,222.58918762207009
392.999564171,22.53594364479347,222.5687103271482
393.999536514,22.06370695687634,222.4139251708982
394.999512911,21.641974570536,222.3647796630857
395.999489546,21.3300000841779,222.8485198974607
396.999465227,20.425672930883117,223.3322601318357
397.999442577,19.13773807049729,223.81600036621072
398.999423981,17.74856663024519,224.29974060058572
399.999395847,14.877656404588594,224.95163574218728
400.999371767,11.794010234016497,225.22543029785135
401.99934721,9.0602318432416,225.4992248535154
402.999323368,7.00128323370452,225.77301940917945
403.999301433,5.268230661912763,226.04681396484352
404.999276638,4.112460788992431,226.04681396484352
405.999252319,2.1242630975376344,226.04681396484352
406.999227047,0.0,226.04681396484352
407.999202251,0.0,226.04681396484352
408.999178886,0.0,226.04681396484352
409.999154091,0.0,226.04681396484352
410.99913001,0.0,226.04681396484352
411.999109268,0.0,226.04681396484352
412.999080181,0.0,226.04681396484352
413.999055385,0.0,226.04681396484352
414.999031544,0.0,226.04681396484352
415.999042511,0.0,226.04681396484352
416.998980999,0.0,226.04681396484352
417.99895668,0.0,226.04681396484352
418.998935222,0.0,226.04681396484352
419.998906612,0.0,226.04681396484352
420.998882294,0.0,226.04681396484352
421.998857498,0.0,226.04681396484352
422.998832226,0.0,226.04681396484352
423.99880743,0.0,226.04681396484352
424.998787403,0.0,226.04681396484352
425.998758316,0.0,226.04681396484352
426.99873209,0.0,226.04681396484352
427.998708248,0.0,226.04681396484352
428.998682499,0.0,226.04681396484352
429.998657226,0.0,226.04681396484352
430.998631954,0.0,226.04681396484352
431.998608351,0.0,226.04681396484352
432.998581409,0.0,226.04681396484352
433.998556852,2.12132485682823,217.40637525646167
434.998532533,4.306909494631629,197.82939771739916
435.998506784,5.803126257139098,178.25242017833665
436.998480797,7.285615710006091,157.01272443859057
437.998457193,7.627648289037651,134.3087312134929
438.998431206,8.195713436598583,116.14696502685524
439.99840641,8.07065736952113,108.92173767089821
440.998380422,7.933728619588935,97.74426422119117
441.998355388,8.539315696028883,88.22950897216774
442.998329639,10.101319599055637,81.33388366699197
443.998304367,11.64133771135979,78.53647003173805
444.998280048,12.465195965743911,76.29167175292946
445.998255253,12.896171697255175,78.28641204833961
446.998229742,13.107989238147889,80.28125457763649
447.998203754,13.35075017995356,81.12126464843728
448.998178005,13.186672184858937,82.11851348876931
449.99815321,12.567810202425257,82.56314697265603
450.998128891,11.550879136115606,82.720487976074
451.998103142,10.624189048352457,82.87772674560524
452.998081207,9.12266835961166,83.03496551513649
453.998053074,7.058708733413853,83.03496551513649
454.998035908,5.517640999806755,83.03496551513649
455.998001098,4.1340207523208115,90.24241931658278
456.99797678,3.3728631452073348,99.93438581190466
457.997951507,3.036963546538895,117.37296155653357
458.997926712,3.5914250834435313,134.81153730116247
459.997904777,4.945307651673237,152.25011304579138
460.997876167,7.074180270661704,162.481234988974
461.997849703,9.05440024096859,170.79364013671852
462.99782443,9.857847629888267,172.3218566894529
463.997800827,10.4414869884253,174.31215820312477
464.997775078,10.860893824387285,176.30245971679665
465.997748852,11.136559382603842,178.29276123046853
466.997723579,11.098385362381505,179.4398986816404
467.997698307,11.18811470661313,179.6246154785154
468.997673988,11.232643029827901,177.46439819335916
469.997648477,11.424213017736879,174.22536621093727
470.997622967,11.90884360049593,168.95338134765603
471.997596741,12.151513252372311,163.36966552734353
472.997571945,12.559966254961196,157.78594970703102
473.997545719,13.045738552209803,154.08508300781227
475.000019789,12.974946993280936,151.46303100585914
475.999989271,12.145909789696494,150.8739318847654
477.000007629,11.375671045607266,150.8739318847654
477.999987125,10.027960501449218,150.8739318847654
479.000017643,8.525585945479596,150.8739318847654
480.0,7.02121027430811,161.52447655490286
481.000025987,5.9306359328998175,178.59502098849663
482.000009537,5.9732693923722495,195.66556542209037
483.000037193,6.720012328948836,211.52537682345755
484.000030517,8.292557771485754,224.70725853732475
485.00005722,9.44756614652112,226.1229583740232
486.000041008,10.442670814902392,218.05210266113258
487.000071764,11.052172022225722,209.078967285156
488.00005722,11.561311689364791,200.34698486328102
489.000092506,11.963279710153687,191.85899963378884
490.000072956,11.93065338014576,184.38923645019509
491.000103235,12.154444774738263,179.98602905273415
492.000082254,11.950854362263206,178.28896484374977
493.000110626,11.450261355428806,179.80612182617165
494.000089645,10.590311427586286,184.24813232421852
495.000068664,10.339055524668817,188.78755798339822
496.00004673,10.035441440515294,193.3269836425779
497.000025272,9.694751764756997,184.24057617187478
498.000005245,8.991353405998794,172.9095275878904
498.999982118,8.839864660946741,161.38434143066382
499.999960899,9.639628293324545,149.85915527343727
500.999941826,10.673744141097286,138.3339691162107
501.999915123,11.392416430075672,138.63075256347634
502.999893188,12.433664691264601,138.92753601074196
503.999869823,12.813156692266913,138.92753601074196
504.999849081,12.928211444680215,138.92753601074196
505.999825001,12.739346451037447,138.804797363281
506.999802112,12.325759970779146,138.6820587158201
507.999783993,11.894497190830373,138.55932006835914
508.999755621,11.659762245477525,138.43658142089822
509.999733448,11.569142661049648,136.58626708984352
510.999710083,11.231514767452612,133.35970764160135
511.999686718,10.349109459110055,130.13314819335915
512.999663353,8.261542778445147,126.90658874511696
513.999639988,5.935429498462446,122.48186645507789
514.999616623,5.514480036800764,118.34424133300759
515.999592304,6.372038720180922,114.55802459716774
516.999569416,8.196032603836418,110.46495819091774
517.99954462,9.546739965869582,106.37189178466774
518.999525308,10.374398437709258,103.47698822021462
519.999501228,10.697436635817256,102.47428436279274
520.999477386,10.82515293433061,102.61915588378884
521.999454021,10.712765435340929,105.3759338378904
522.999425888,10.727176857693864,110.05150299072243
523.999403953,10.590157116932074,116.34828948974587
524.999379158,10.475887220866019,124.55354156494118
525.99935627,10.413110132344832,133.46384124755838
526.99933052,10.34023620657586,140.413993835449
527.999305725,10.463979365318172,145.44535522460916
528.999281168,10.518561652539695,148.8554992675779
529.999258041,9.89045506967804,149.90545654296852
530.999233246,8.892490904663203,150.25036621093727
531.999210596,7.670799401443476,150.25036621093727
532.999212265,6.184433415134078,157.77913132440972
533.999163151,5.362904370091664,169.73611837139774
534.999138117,4.849474107400721,187.7729713987415
535.999113083,5.071100092978833,205.80982442608524
536.999088526,5.811201325612998,223.84667745342898
537.999065161,6.78760472842634,234.53046727159716
538.999040365,7.269902905442538,240.78603515624977
539.999016762,6.959549983631764,240.96173706054665
540.998991728,6.433917106509082,241.1374389648435
541.998967171,6.3026061713154355,241.3131408691404
542.998943806,5.465882324094307,241.3131408691404
543.998920441,4.694970240026539,241.3131408691404
544.998895645,3.531355327320028,241.3131408691404
545.998869419,3.0244859723131032,241.31314086914034
546.998847008,2.428116565820903,241.31314086914026
547.99882102,1.8603978698612664,241.31314086914006
548.998796701,1.8261817086081837,241.3131408691395
549.998774051,1.8523102779682217,
550.998748302,1.9286220187677476,
551.998723984,1.8380192108283446,
552.998699188,1.915598039613337,
553.9986763,1.4272063887516153,
554.998651028,0.0,
