time_seconds,speed_meters_per_second,heading_degrees
67.429996491,0.0,268.8314606741574
68.481996536,0.0,268.741573033708
69.381068707,0.0,268.6516853932585
70.331633568,0.0,268.56179775280907
71.380885601,0.0,268.47191011235964
72.430661678,0.0,268.3820224719102
73.432061672,0.0,268.29213483146077
74.480862618,0.0,268.20224719101134
75.531169415,0.0,268.1123595505619
76.531535626,0.0,268.0224719101125
77.531166554,0.0,267.93258426966304
78.531744479,0.0,267.8426966292136
79.531188487,0.0,267.7528089887642
80.531251431,0.0,267.66292134831474
81.530823708,0.0,267.5730337078653
82.431173563,0.0,267.4831460674159
83.331175566,0.0,267.39325842696644
84.280961514,0.0,267.303370786517
85.280788422,0.0,267.2134831460676
86.28055048,0.0,267.12359550561814
87.330704689,0.0,267.0337078651687
88.281395436,0.0,266.9438202247193
89.282703638,0.0,266.85393258426984
90.380983591,0.0,266.7640449438204
91.431147576,0.0,266.674157303371
93.282896519,0.0,266.58426966292154
94.280712605,0.0,266.4943820224721
95.280560494,0.0,266.4044943820227
96.281523705,0.0,266.31460674157324
97.280827522,0.0,266.2247191011238
98.282398701,0.0,266.1348314606744
99.430931568,0.0,266.04494382022494
100.530290603,0.0,265.9550561797755
101.482717514,0.0,265.8651685393261
102.490538597,0.0,265.77528089887664
103.540761471,0.0,265.6853932584272
104.541499615,0.0,265.5955056179778
105.440702439,0.0,265.50561797752835
106.341417551,0.0,265.4157303370789
107.29147768,0.0,265.3258426966295
108.291077614,0.0,265.23595505618005
109.291764736,0.0,265.1460674157306
110.29137373,0.0,265.0561797752812
111.291096687,0.0,264.96629213483175
112.290853501,0.0,264.8764044943823
113.34228158,0.0,264.7865168539329
114.392211437,0.0,264.69662921348345
115.44115758,0.0,264.60674157303396
116.492794514,0.0,264.5168539325845
117.492353439,0.0,264.4269662921351
118.541586638,0.0,264.33707865168566
119.491965532,0.0,264.2471910112362
120.530930519,0.0,264.15730337078685
121.492183685,0.0,264.0674157303374
122.551469565,0.0,263.977528089888
124.294971466,0.0,263.88764044943855
125.292368412,0.0,263.7977528089891
126.29203558,0.0,263.7078651685397
127.29062748,0.0,263.61797752809025
128.29224658,0.0,263.5280898876408
129.290194512,0.0,263.4382022471914
130.294042587,0.0,263.34831460674195
131.395066738,0.0,263.2584269662925
132.495756626,0.0,263.1685393258431
133.496915579,0.0,263.07865168539365
134.543860436,0.0,262.9887640449442
135.495948553,0.0,262.8988764044948
136.497002602,0.0,262.80898876404535
137.444608689,0.0,262.7191011235959
138.445458412,0.0,262.6292134831465
139.506184578,0.565888888888889,262.53932584269705
140.500866413,1.3890000000000002,262.4494382022476
141.502160548,1.6462222222222225,262.3595505617982
142.506062507,0.8231111111111112,262.26966292134875
143.545812607,0.8231111111111112,262.1797752808993
144.545790672,1.6462222222222225,259.1078651685398
145.547291756,3.035222222222223,254.45393258427012
146.447212696,3.9097777777777782,241.61797752809034
147.358130455,4.990111111111112,226.20000000000044
148.374400616,6.12188888888889,209.80000000000047
149.29709959,5.813222222222223,196.20000000000044
150.2971735,5.813222222222223,184.20000000000044
151.345240593,5.2987777777777785,180.40000000000046
152.348988533,4.424222222222222,179.1976190476195
153.299686432,3.343888888888889,178.99285714285762
154.347459555,2.212111111111111,178.98571428571478
155.296263695,0.8231111111111112,178.97619047619096
156.296801567,0.0,178.96428571428618
157.34615469,0.0,178.95238095238142
158.297836542,0.0,178.94047619047666
159.298574448,0.0,178.92857142857187
160.297073603,0.0,178.9166666666671
161.296464443,0.0,178.90476190476232
162.296973705,0.0,178.8928571428576
163.398073673,0.0,178.8809523809528
164.448087692,0.0,178.86904761904808
165.496429444,0.0,178.8571428571433
166.449728489,0.0,178.84523809523856
167.346989632,0.0,178.83333333333377
168.296063423,0.0,178.82142857142904
169.297232628,0.0,178.80952380952425
170.2970047,0.0,178.79761904761946
171.296562672,0.0,178.7857142857147
172.29728961,0.0,178.77380952380992
173.298519612,0.0,178.76190476190513
174.299339533,0.0,178.75000000000037
175.301954746,0.0,178.7380952380956
176.30073452,0.0,178.72619047619088
177.675518513,0.0,178.7142857142861
179.401678562,0.0,178.70238095238133
180.451883555,0.0,178.69047619047657
181.451988697,0.0,178.6785714285718
182.501466751,0.0,178.66666666666703
183.500388622,0.0,178.65476190476224
184.50299549,0.0,178.6428571428575
185.551608563,0.0,178.63095238095272
186.551166535,0.0,178.619047619048
187.451410532,0.0,178.6071428571432
188.302037716,0.0,178.59523809523847
189.300750733,0.0,178.58333333333368
190.30256176,0.0,178.57142857142895
191.302808762,0.0,178.55952380952417
192.302344561,0.0,178.54761904761938
193.302555561,0.0,178.53571428571462
194.304404736,0.0,178.5238095238098
195.404943466,0.0,178.51190476190504
196.554175615,0.0,178.50000000000028
197.506118536,0.0,178.48809523809553
198.506240606,0.0,178.47619047619077
199.505966664,0.0,178.464285714286
200.505444527,0.0,178.45238095238125
201.67416668,0.0,178.4404761904765
203.515340567,0.0,178.4285714285717
204.515046597,0.0,178.4166666666669
205.465053559,0.0,178.40476190476215
206.417506695,0.0,178.3928571428574
207.468313694,0.0,178.38095238095264
208.516283512,0.0,178.36904761904788
209.465914726,0.0,178.35714285714312
210.57379055,0.0,178.34523809523836
212.518197537,0.0,178.3333333333336
213.519621611,0.0,178.32142857142884
214.518458604,0.0,178.30952380952408
215.481990576,0.0,178.2976190476193
216.481114626,0.0,178.2857142857145
217.484054566,0.0,178.27380952380972
218.532278538,0.0,178.26190476190496
220.28067255,0.0,178.25000000000017
221.283908606,0.0,178.23809523809544
222.287045479,0.0,178.22619047619068
223.284095526,0.0,178.21428571428592
224.28398943,0.0,178.20238095238113
225.283162594,0.0,178.1904761904764
226.28277874,0.0,178.17857142857162
227.332518578,0.0,178.16666666666683
228.336663723,0.0,178.15476190476207
229.285487652,0.0,178.1428571428573
230.284348488,0.0,178.13095238095255
231.28653574,0.0,178.1190476190478
232.289772511,0.0,178.10714285714303
233.289459706,0.0,178.09523809523827
234.287606716,0.0,178.0833333333335
235.338834763,0.0,178.07142857142875
236.387546539,0.0,178.059523809524
237.487226486,0.0,178.0476190476192
238.538166523,0.0,178.03571428571442
239.536109448,0.0,178.02380952380963
240.721478462,0.565888888888889,177.6142857142858
242.438517571,4.732888888888889,174.20714285714297
244.288464546,5.813222222222223,167.40238095238107
245.287117481,6.12188888888889,157.00000000000014
246.288280487,6.12188888888889,143.40000000000015
247.288772583,6.945000000000001,125.87087860107435
248.290271759,7.202222222222223,111.34175720214857
249.290609598,7.202222222222223,100.2126358032228
250.389461518,8.076777777777778,92.68351440429701
251.390099526,8.334000000000001,88.36365509033217
252.29044056,8.899888888888889,88.38322143554701
253.338814736,9.723,88.40278778076186
254.290018559,10.28888888888889,88.4223541259767
255.289862633,10.28888888888889,88.44192047119154
256.290849686,10.85477777777778,88.44483489990247
257.290925503,11.677888888888889,88.43744506835951
258.290993691,11.369222222222223,88.43005523681654
259.440645695,11.369222222222223,88.49989013671889
260.541996479,11.677888888888889,88.56972503662124
261.494533539,11.369222222222223,88.64694976806655
262.493175507,11.112000000000002,88.70356445312514
263.5438447,10.85477777777778,88.76017913818373
264.543121576,10.546111111111111,88.82161254882826
265.443091631,10.28888888888889,88.8830459594728
266.343096733,9.980222222222224,88.48346710205092
267.343194485,9.465777777777777,88.10449829101576
268.295113564,8.899888888888889,87.72552947998061
269.29389453,8.076777777777778,87.2645172119142
270.292627573,7.510888888888889,86.8035049438478
271.295151711,6.945000000000001,92.84280395507827
272.29458046,6.687777777777778,102.88210296630874
273.342053414,6.945000000000001,119.823992919922
274.394645691,8.076777777777778,136.7658828735353
275.494329453,9.723,153.9847778320314
276.544825554,11.112000000000002,165.16437377929702
277.544278622,12.758222222222223,172.7967193603517
278.494033575,13.890000000000002,173.52647399902358
279.494536638,13.890000000000002,174.6720367431642
280.544518471,14.713111111111113,175.54059448242202
281.543655634,15.279000000000002,176.9609985351564
282.664595604,16.102111111111114,178.47324523925795
284.395940542,16.92522222222222,180.37976989746107
285.394896507,16.92522222222222,181.87048645019544
286.443424702,16.92522222222222,183.68551635742202
287.443056584,16.668000000000003,184.94869995117202
288.44371748,16.668000000000003,186.0065063476564
289.494695664,16.668000000000003,187.38874816894545
290.543847561,16.92522222222222,188.7709899902345
291.49502945,16.92522222222222,189.96123962402356
292.394461632,17.23388888888889,191.66600341796888
293.296366692,17.491111111111113,193.2966278076173
294.294745445,17.799777777777777,194.22538757324233
295.29471159,17.799777777777777,195.15414733886732
296.294762612,17.799777777777777,195.95058593750014
297.295188427,17.491111111111113,196.2325103759767
298.295009613,17.799777777777777,196.24935913085952
299.293729544,18.314222222222224,196.24935913085952
300.294246674,18.880111111111113,196.24935913085952
301.295466423,18.880111111111113,196.24935913085952
302.295613527,18.880111111111113,196.2068267822267
303.295181751,18.880111111111113,196.15815734863295
304.295599461,18.880111111111113,196.1094879150392
305.294453621,18.622888888888895,196.06081848144544
306.294727564,18.880111111111113,196.06073913574232
307.344068527,18.622888888888895,196.103192138672
308.343701601,18.622888888888895,196.1520141601564
309.293866635,18.622888888888895,196.20083618164077
310.297888756,18.622888888888895,196.24965820312514
311.343245506,18.622888888888895,196.24989013671888
312.443510533,18.622888888888895,196.25012207031264
313.394665718,18.622888888888895,196.26210937500014
314.343847752,18.880111111111113,196.27409667968763
315.344606638,18.622888888888895,196.28608398437513
316.394664526,18.622888888888895,196.27397460937513
317.443635464,18.622888888888895,196.26186523437514
318.495851517,18.622888888888895,196.223016357422
319.546087742,18.622888888888895,196.1841674804689
320.49381876,18.622888888888895,196.14531860351576
321.444852591,18.622888888888895,196.13056640625013
322.543488503,18.622888888888895,196.11581420898452
323.54329443,18.622888888888895,195.9128051757814
324.543412686,18.622888888888895,195.70979614257826
325.543268681,18.622888888888895,194.99489746093764
326.494742632,18.622888888888895,193.95244750976576
327.543343544,18.622888888888895,192.39233703613294
328.444887638,18.622888888888895,190.5270629882814
330.294795513,18.622888888888895,188.29370422363294
331.294281483,18.622888888888895,186.30135192871109
332.34445858,18.880111111111113,184.3102691650392
333.344151497,18.880111111111113,182.64721679687514
334.343920708,18.880111111111113,181.21177978515638
335.294900417,18.880111111111113,179.65120544433609
336.296715737,18.880111111111113,177.9534118652345
337.294239521,18.880111111111113,176.25596923828138
338.293993473,18.880111111111113,174.74815673828138
339.294655562,18.880111111111113,172.6718658447267
340.294831753,18.880111111111113,171.00412902832045
341.294566631,18.880111111111113,169.74449462890638
342.296655655,18.880111111111113,168.81079101562514
343.294481754,18.622888888888895,167.71860351562515
344.296666622,18.314222222222224,167.47545166015638
345.294242621,18.057000000000002,167.31696777343763
346.394847632,17.799777777777777,167.1584838867189
347.394653559,17.23388888888889,167.00000000000014
348.297212601,16.668000000000003,167.00000000000014
349.294799566,16.102111111111114,167.00000000000014
350.294678688,15.279000000000002,167.00000000000014
351.294862747,14.713111111111113,167.00000000000014
352.297376633,13.890000000000002,167.20000000000013
353.297782421,13.066888888888888,167.40000000000015
354.297213555,12.24377777777778,167.6709594726564
355.344184637,11.112000000000002,167.94191894531264
356.343980551,9.980222222222224,168.21287841796888
357.296458721,8.899888888888889,168.28383789062514
358.297036648,7.768111111111112,168.3547973632814
359.296735525,6.379111111111111,168.525164794922
360.297627449,4.990111111111112,168.69553222656265
361.297739506,3.6011111111111114,168.86589965820326
362.297183514,2.5207777777777785,169.03626708984388
363.296684742,1.131777777777778,169.20663452148452
364.297595501,0.565888888888889,169.20663452148452
365.295248509,0.0,169.20663452148452
366.295940638,0.0,169.20663452148452
367.294588566,0.0,169.20663452148452
368.296329498,0.0,169.20663452148452
369.293642521,0.0,169.20663452148452
370.294539452,0.0,169.20663452148452
371.294789553,0.0,169.20663452148452
372.292979717,0.0,169.20663452148452
373.29358244,0.0,169.20663452148452
374.294317722,0.0,169.20663452148452
375.294163704,0.0,169.20663452148452
376.292808533,0.0,169.20663452148452
377.294223547,0.0,169.20663452148452
378.393658638,0.0,169.20663452148452
379.394548416,0.0,169.20663452148452
380.293362618,0.565888888888889,169.20663452148452
381.296467543,2.212111111111111,169.20663452148452
382.293511629,4.732888888888889,169.20663452148452
383.29508853,6.687777777777778,169.3268218994142
384.293481589,7.768111111111112,169.44700927734388
385.293426514,9.157111111111112,169.56719665527356
386.29606247,9.723,169.68738403320327
387.394453526,11.112000000000002,169.80757141113295
388.494843483,11.677888888888889,169.9800445556642
389.546100617,12.758222222222223,170.15251770019546
390.545270443,13.324111111111112,170.49083251953138
391.49478364,14.147222222222222,170.82914733886733
392.494809628,15.021777777777778,171.16746215820325
393.446242571,16.102111111111114,171.4426239013673
394.445751667,16.668000000000003,171.71778564453138
395.495276451,17.491111111111113,171.82710571289076
396.693933487,17.491111111111113,172.1367828369142
398.295228481,18.057000000000002,172.44645996093763
399.395447731,18.622888888888895,172.6468170166017
400.395734549,18.314222222222224,173.02678527832046
401.445250511,18.622888888888895,173.49725952148452
402.453063488,18.622888888888895,173.7673767089845
404.29753542,18.880111111111113,174.13706359863295
405.297166586,19.18877777777778,174.5067504882814
406.3046875,19.446,174.87929992675794
407.353793621,20.01188888888889,175.27206726074232
408.355152607,20.57777777777778,175.6648345947267
409.305805683,20.835,176.07168884277357
410.40567255,21.092222222222222,176.47854309082044
411.405496597,21.092222222222222,176.8310180664064
412.355059624,21.400888888888893,177.0727691650392
413.355644703,21.400888888888893,177.31452026367202
414.305295468,21.400888888888893,177.32847290039075
415.305868626,21.65811111111111,177.3424255371095
416.354988575,21.092222222222222,177.22828369140638
417.454906464,21.092222222222222,177.11414184570327
418.506780625,20.835,177.00000000000014
419.505584716,20.57777777777778,177.00000000000014
420.455806732,20.835,177.00000000000014
421.357543469,20.57777777777778,177.00000000000014
422.305296421,20.57777777777778,177.00000000000014
423.304445744,20.01188888888889,177.20000000000013
424.410029411,19.446,177.60000000000014
425.410459519,18.622888888888895,178.40000000000015
426.360140562,18.622888888888895,179.60000000000014
427.308460713,18.057000000000002,181.43496704101577
428.309341431,17.23388888888889,183.6408111572267
429.308596611,16.102111111111114,185.64665527343763
430.3094697,14.455888888888891,187.25249938964856
431.309332609,13.066888888888888,188.9852447509767
432.309217453,11.369222222222223,190.5080932617189
433.411608696,9.157111111111112,192.24575195312514
434.409977436,7.510888888888889,193.98341064453138
435.313058615,5.813222222222223,195.72106933593764
436.309717655,3.9097777777777782,196.9318267822267
437.309888601,1.9548888888888891,197.71751403808608
438.310300589,0.8231111111111112,197.71751403808608
439.310335636,0.0,197.71751403808608
440.310589552,0.0,197.71751403808608
441.311066628,0.0,197.71751403808608
442.312001705,0.0,197.71751403808608
443.312594414,0.8231111111111112,198.1670349121095
444.310077667,3.343888888888889,198.61655578613295
445.315081597,5.556000000000001,199.0660766601564
446.310969591,7.510888888888889,199.51559753417982
447.312309742,9.723,200.43600769042982
448.26068449,11.112000000000002,200.9068969726564
449.311714649,12.501000000000003,201.84861450195325
450.31280756,13.324111111111112,202.79033203125013
451.360922575,14.147222222222222,203.732049560547
452.360758543,15.279000000000002,204.16944580078138
453.314823628,15.536222222222223,204.60684204101577
454.311262608,16.410777777777778,204.57341003417983
455.2610116,16.92522222222222,204.5399780273439
456.312309742,17.491111111111113,204.42837829589857
457.315309525,18.057000000000002,204.3502105712892
458.314044476,18.314222222222224,204.27204284667982
459.262014627,18.880111111111113,204.19387512207044
460.31496954,19.18877777777778,204.11570739746108
461.31415844,19.446,204.11570739746108
462.313504696,19.703222222222223,204.11570739746108
463.313549519,19.446,204.11787109375013
464.313969612,19.703222222222223,204.1200347900392
465.322229624,19.18877777777778,204.12219848632827
466.415416718,19.18877777777778,204.11184082031264
467.414592743,18.880111111111113,204.101483154297
468.36144352,18.622888888888895,204.3217742919923
469.462048531,18.622888888888895,204.7569946289064
470.516583443,18.622888888888895,205.80957641601577
471.517398596,18.314222222222224,207.36131591796888
472.519492626,18.057000000000002,209.330731201172
473.518440723,18.314222222222224,211.06733398437513
474.517636538,18.622888888888895,213.66548461914076
475.416101456,18.314222222222224,216.0798980712892
476.317718506,18.622888888888895,218.38396606445326
477.317160607,18.622888888888895,220.374188232422
478.320650578,18.314222222222224,222.36441040039077
479.31874156,18.314222222222224,223.27815551757826
480.321211577,18.057000000000002,223.85987243652357
481.319395542,18.057000000000002,224.0652984619142
482.317579746,18.057000000000002,223.6718658447267
483.416029453,18.057000000000002,222.89378051757825
484.467199564,18.314222222222224,221.83267211914077
485.472524643,18.057000000000002,220.20461730957044
486.522117615,18.057000000000002,218.11575622558607
487.522514582,18.057000000000002,216.12736816406263
488.523154735,18.057000000000002,213.71503906250013
489.572563648,18.057000000000002,211.5857330322267
491.472867489,18.314222222222224,209.10678405761732
492.608662605,18.622888888888895,206.9163482666017
493.521994591,18.622888888888895,205.0882202148439
494.523328543,18.057000000000002,203.30534362792983
495.522101641,17.491111111111113,200.7211547851564
496.52175045,17.23388888888889,198.49153137207045
497.523531437,16.92522222222222,196.4342010498048
498.422486544,16.668000000000003,193.62159118652357
499.321784496,16.410777777777778,191.050457763672
500.273532629,15.536222222222223,189.2806365966798
501.271774531,14.713111111111113,188.13623352050794
502.272750616,13.324111111111112,186.99183044433607
503.322674751,11.369222222222223,186.57913208007827
504.322495461,9.723,186.68829956054702
505.322661638,8.591222222222223,186.79746704101575
506.424298525,6.945000000000001,186.74164428710952
507.423122406,6.945000000000001,186.68582153320327
508.422569752,6.945000000000001,186.68582153320327
509.521748542,6.379111111111111,186.68582153320327
510.473580599,5.556000000000001,186.68582153320327
511.474696636,4.732888888888889,186.67920082710899
512.473655701,3.343888888888889,186.66595941492042
513.472689629,2.5207777777777785,186.64609729663758
514.522134542,1.131777777777778,186.61961447226045
515.523362636,0.0,186.58651094178904
516.522024632,0.0,186.55340741131764
517.522800446,0.0,186.52030388084626
518.523676634,0.0,186.4872003503749
519.782971621,0.0,186.45409681990353
521.473146439,0.0,186.42099328943212
522.423462629,0.0,186.3878897589607
523.474048615,0.0,186.35478622848933
524.522939681,0.0,186.32168269801792
525.523846626,0.0,186.28857916754654
526.523364544,0.0,186.25547563707514
527.47282362,0.0,186.22237210660373
528.47401762,0.0,186.18926857613232
529.473377705,0.0,186.15616504566097
530.430535555,0.0,186.12306151518956
531.330489636,0.0,186.08995798471818
532.278980732,0.0,186.05685445424683
533.329199553,0.0,186.02375092377545
534.279753685,0.0,185.99064739330404
535.279170513,0.0,185.95754386283267
536.279511452,0.0,185.92444033236126
537.279320717,0.0,185.89133680188988
538.379869461,0.0,185.85823327141847
539.379372597,0.0,185.82512974094706
540.280614615,0.0,185.79202621047565
541.290225506,0.0,185.75892268000425
542.279592514,0.0,185.7258191495329
543.27946043,0.0,185.69271561906152
544.329600573,0.0,185.65961208859017
545.279544592,0.0,185.6265085581188
546.279486656,0.0,185.59340502764738
547.379930496,0.0,185.56030149717597
548.381112576,0.0,185.5271979667046
549.282777548,0.0,185.49409443623324
550.280148506,0.0,185.46099090576186
551.280343533,0.0,185.42788737529045
552.280912638,0.0,185.39478384481905
553.279408455,0.0,185.36168031434764
554.281104565,0.0,185.32857678387623
555.331375599,0.0,185.29547325340485
556.28226471,0.0,185.2623697229335
557.281141758,0.0,185.22926619246212
558.28322959,0.0,185.1961626619907
559.284789562,0.0,185.1630591315193
560.283579588,0.0,185.12995560104793
561.33582449,0.0,185.09685207057652
562.336048603,0.0,185.06374854010514
563.385362625,0.0,185.03064500963373
564.436096668,0.0,184.99754147916232
565.533744574,0.0,184.96443794869091
566.5353055,0.0,184.93133441821956
567.483225584,0.0,184.89823088774816
568.484193564,0.0,184.86512735727678
569.535469532,0.0,184.83202382680543
570.534585475,0.0,184.79892029633405
571.435769558,0.0,184.76581676586264
573.284677506,0.0,184.73271323539126
574.334857464,0.0,184.69960970491985
575.286607742,0.0,184.66650617444847
576.285842419,0.0,184.63340264397706
577.286376476,0.0,184.60029911350566
578.285171509,0.0,184.56719558303425
579.436395645,0.0,184.53409205256284
580.535278559,0.0,184.5009885220915
581.536384583,0.0,184.4678849916201
582.536127567,0.0,184.43478146114876
583.485644579,0.0,184.40167793067738
584.48398757,0.0,184.36857440020597
585.437027455,0.0,184.33547086973456
586.351175547,0.0,184.30236733926318
587.286195755,0.8231111111111112,184.27588451488612
588.38589859,3.035222222222223,184.25602239660324
589.444869518,4.990111111111112,184.24278098441468
590.440363407,6.945000000000001,184.67579956054698
591.339393616,7.510888888888889,185.11543884277353
592.287355423,8.076777777777778,185.55507812500008
593.338637591,8.334000000000001,185.99471740722666
594.387434483,7.768111111111112,186.4343566894532
595.446021557,6.687777777777778,186.4343566894532
596.48767376,5.2987777777777785,180.14748535156258
597.487679482,4.167000000000001,170.7485076904298
598.489096642,4.167000000000001,149.86163635253916
599.456230641,4.167000000000001,119.27767105102548
600.537674427,4.732888888888889,85.22585372924814
601.539611578,5.556000000000001,56.00333194732675
602.491091728,6.379111111111111,29.89291648864755
603.387455464,7.202222222222223,15.23895721435556
604.290458679,6.945000000000001,10.282091903686615
605.289449692,6.379111111111111,8.793078613281342
606.290017605,5.813222222222223,9.055502891540618
607.290300608,5.2987777777777785,9.317927169799896
608.289634705,5.2987777777777785,9.61178894042978
609.28965044,4.732888888888889,9.90565071105966
610.28965354,4.167000000000001,17.959609985351655
611.38978672,3.9097777777777782,35.74180526733407
612.862557411,3.9097777777777782,53.5240005493165
614.491974592,4.732888888888889,71.30624923706064
615.734074593,4.990111111111112,89.08849792480478
617.440407753,4.990111111111112,98.79660797119149
618.342412472,4.990111111111112,98.4826202392579
619.29094863,4.990111111111112,98.1686325073243
620.299673557,4.990111111111112,97.85411987304697
621.300163746,4.732888888888889,97.53960723876962
622.300410748,4.732888888888889,97.5391357421876
623.300718546,4.424222222222222,97.49561462402353
624.30044651,4.424222222222222,97.45209350585947
625.401593685,4.732888888888889,97.40904388427744
626.400401592,4.424222222222222,97.36599426269541
627.301417589,4.167000000000001,97.32294464111337
628.300702572,3.9097777777777782,97.56094970703134
629.302040577,3.6011111111111114,97.79895477294932
630.300720692,3.343888888888889,107.73436584472665
631.300762654,3.343888888888889,118.66977691650399
632.30081749,3.035222222222223,130.10518798828133
633.301065445,3.343888888888889,140.80259399414072
634.401452542,3.343888888888889,151.3750000000001
635.400936604,2.5207777777777785,152.83333333333348
636.300493717,1.3890000000000002,153.25000000000023
637.300367594,0.0,152.00000000000045
