time_seconds,speed_meters_per_second,heading_degrees
232.000374794,30.11496934807506,0.5062369345373554
233.000351906,30.064449848912652,0.5557577527835065
234.000333309,30.078735871041616,0.4840151645018409
235.000308991,29.845117524222577,0.3637902195832794
236.000284672,29.916733731438413,359.9257482486024
237.000262261,29.573308659745628,358.975084207309
238.000242234,29.430885828960054,357.5259765625
239.000219345,29.218964311904276,355.6247619628906
240.000192404,29.187391130532376,353.1519348144531
241.000168801,29.214002131150462,350.66009521484375
242.000145912,29.02643774741517,348.6808776855469
243.000121594,29.28905621659642,347.2289306640625
244.000099898,29.787352276686033,346.35039672851565
245.000076533,30.191758924269298,346.212548828125
246.000052452,30.621517279705035,347.02586669921874
247.000028611,31.040740124926803,348.32098999023435
248.000006199,30.822332363325373,350.0423217773438
248.999982119,30.821932086014343,352.68556518554686
249.999960423,30.788308571311987,355.3275469124317
250.99993515,31.041296067191087,357.3541538834572
251.999912024,31.332681084457302,358.8989554345608
252.999888897,31.061843380198667,359.98872158527377
253.999866009,31.054779386211838,0.1565333902835846
254.999843121,31.045060259557197,0.1565314173698198
255.999818087,31.080340621240673,0.1252247393131256
256.999794007,31.19036782969493,0.09391806125643143
257.999770642,31.369587546916257,0.0626113831996804
258.99974823,31.48427278307745,0.03130470514298622
259.999723912,31.489493032058704,0.06587180495262146
260.999701262,31.523456609374552,0.13174360990524292
261.999677182,31.09303153438855,0.19761541485786438
262.999653817,31.081470231668956,0.26348721981048584
263.999630928,30.998773188511684,0.3293590247631073
264.999609948,30.84293730066133,0.3293590247631073
265.999586821,30.830212878144067,0.5250967979430925
266.999559403,30.55525960367757,0.720850259065628
267.999540329,30.670461138777608,1.129742896556877
268.999512673,30.978987705914975,1.538635534048069
269.9994874,31.28328441977665,1.9946320056915283
270.999464989,31.344563804049265,2.2548907041549455
271.999441147,31.589851500667123,2.486640292776997
272.999418021,31.6735450845087,2.476757283131235
273.999393463,31.719481531598817,2.438380851586601
274.999369383,31.984216265502724,2.32440716399077
275.99934578,32.33715408068671,2.181940054496067
276.999321938,32.52049657610724,2.0394729450011937
277.999298096,32.291095350034425,1.8970058355064339
278.999275208,31.95662063005665,1.6651643175038089
279.999251128,32.15266644848141,1.3800823400474656
280.999228478,32.21720324635823,1.0481438155704836
281.999204398,32.43522902698249,0.6557409972576238
282.999180317,32.680864171754855,0.18576660983308102
283.999156475,32.99942204407531,359.709124418968
284.999134302,33.336181160343735,359.1847168160015
285.999108792,33.55429292356518,358.6108786761547
286.99908638,33.571378754038996,358.1259982520426
287.999061585,33.58169859425219,357.83848666498113
288.999037981,33.65308379795552,357.7849360380736
289.999014616,33.92721591006128,358.2208527979402
290.998994351,34.24741479474518,359.1589926140138
291.998965979,34.62078639069921,0.3202951325764616
292.998947621,34.58184038993748,1.5909519793491427
293.998918534,34.3738118138476,2.9273732926994853
294.99889493,34.314864666719444,4.099527935004971
295.998875618,34.1889333917633,4.89424002690356
296.998847723,34.12058639853819,5.418749061183121
297.99882555,34.319123536929276,5.704996846761048
298.998799324,34.49187252558439,5.805181425143076
299.998777867,34.547673460629355,5.668319472951339
300.998752117,34.95692829170591,5.525315272023363
302.000817299,35.17644832753737,5.416596089813197
303.00079155,35.8917536345784,5.320320677943528
304.000808478,36.3669914619409,5.081086335601071
305.000790596,36.83102926556811,4.783618254058467
306.000812769,37.11300622549558,4.366121650835225
307.00080061,36.781748493652124,3.91616957654378
308.000823021,36.933687123187724,3.3981988679023516
309.000805855,36.823833147346306,3.0340605040452147
310.000826836,36.17058581710755,2.6657137085575187
311.0008142,35.22879434156357,2.3377053976057027
312.000842333,35.237810531287394,1.9736184835431914
313.000832081,35.109353739303984,1.7027095079420178
314.000854969,34.77587417237871,1.2289973378179866
315.000848294,34.49613806640846,0.8590724468229496
316.00087452,34.20116934710519,0.4961344480512935
317.000865937,33.788357571331574,0.214485859870706
318.0008955,33.52511522128082,359.9328372716902
319.000886917,33.344656784050855,359.8539918780325
320.000911713,33.123452633067195,359.7645874023436
321.000902653,32.913535142633094,359.75402832031233
322.000923395,32.88087250348929,359.7434692382811
323.000882149,32.883476195916614,359.920021510124
324.000874996,33.263271139971295,0.5353903532026152
325.000858069,32.738536213161595,1.5894512891767363
326.000844479,32.71541813842934,3.32145278453811
327.000834227,32.25383491509467,5.719406771659692
328.000816584,31.702254507151356,8.753173446655069
329.000802994,31.015832404966165,11.968549919128236
330.000786782,31.459444604281103,15.075915527343568
331.000772,31.654699123732414,18.596792221069165
332.00075531,31.808781492536962,21.451716423034497
333.000738383,31.944210987260668,23.309982502127696
334.000721932,31.97495580953798,24.37408813138353
335.000704766,31.887801777980652,24.94433753290889
336.000687123,32.111637384141794,24.249401208412735
337.00066948,32.39848452601176,23.380730802792527
338.00065136,32.75512901057296,22.512060397172377
339.000632763,33.08045054030871,21.64338999155217
340.000618697,32.93586814091345,20.360286559126223
341.000595093,33.05578829947058,18.591112385739677
342.000576496,33.13441549557285,16.41892945449206
343.000560761,33.057793071467174,13.760659862173384
344.000537873,32.81113862437704,10.727170552173561
345.000518322,32.45125167778678,7.550708922304466
346.000499249,32.375741509029886,4.545577705709661
347.000477791,32.587643453823716,2.1171893280999257
348.00045681,32.92730087064983,0.34862169268529897
349.000436306,33.248366755628695,359.1290078560758
350.000416994,33.441702600142484,358.6540832519528
351.00039649,33.80983018366824,358.720404052734
352.00037551,34.26002653977379,358.9598693847653
353.000354767,34.660698998969316,359.65600433349573
354.000334025,35.03113389773768,0.6247824668880639
355.000312329,35.26291358808185,1.649407148360865
356.000292301,35.57281717947199,2.774037504195803
357.000271321,35.390950105765285,4.20600743293727
358.000248909,35.563152683660704,5.929072618484156
359.000228405,35.704094195710866,7.379494619369154
360.000206471,35.516352603147666,9.019383335113162
361.000185252,35.583153544881704,10.948519039153666
362.000163317,35.585006269973874,12.39717063903771
363.000143051,35.536912200366345,12.994498443603163
364.00011921,35.4433570197561,13.591826248168559
365.000097275,35.380135760738554,14.012102890014262
366.000076533,35.34979468758684,13.990355873107546
367.00005436,35.32099842105707,13.96860885620083
368.000032187,35.2477801516465,14.050420761108057
369.000014305,35.20119095731735,14.183913993835063
369.999989748,35.23938412344822,14.235595321654898
370.999967099,35.197459434857535,14.278894615172987
371.999945641,34.9197615733098,14.252697563171012
372.999923706,35.04892930588804,14.226500511169093
373.999902249,35.00491594741673,14.167189407348246
374.999880314,35.165767301053066,14.107878303527457
375.999857426,35.3091179518336,14.056949234008414
376.99983573,35.446356631919755,14.075516510009379
377.99981308,35.51369652177615,14.094083786010401
378.999791622,35.57445671792265,14.094083786010401
379.999768496,35.32736159113268,14.094083786010401
380.999747038,35.49080597440867,14.094083786010401
381.999725581,35.29096048978636,14.094083786010401
382.9997015,35.574362155517946,14.067684745788199
383.999680758,35.43020765206236,14.041285705566054
384.999658346,35.18013237033948,14.014886665343852
385.999640465,34.83606437485637,13.98833484649623
386.999613047,34.75596038271061,13.96178302764855
387.999590636,34.65580057303559,13.961630249023074
388.999568463,34.17304571361945,14.02516422271691
389.999547005,33.969931661133664,14.088698196410746
390.999524594,33.53332619490879,14.152384948730116
391.999502182,33.21857648619557,14.153945922851221
392.999480725,32.79944646352572,14.15550689697227
393.999459029,32.10228417798408,13.934452899509608
394.999436379,31.75585747651632,13.55447068278238
395.999413014,31.27596499332685,13.015560246790642
396.999391079,30.740222720622775,12.379847369732659
397.999368191,30.862227874382338,11.585206273410108
398.99934578,30.37273016035121,10.790565177087615
399.999323368,30.1033212370202,9.995924080765121
400.999300957,29.878375590644033,8.907725790178233
401.999279023,29.78032749793701,7.470150450992435
402.999256611,29.510957265012262,5.31848760749557
403.9992342,29.058024545219112,3.1045737840445327
404.999210835,28.85917219797876,0.8208406212642103
405.999189139,28.801006009624974,358.9895928720127
406.999166966,28.950883736531686,357.6666503906247
407.999143601,29.000669177773798,357.2439697265621
408.999121905,29.32804779636729,357.6871429838504
409.999099255,29.656007519191665,358.5281537407959
410.999080658,29.886182924933777,359.41539886698604
411.999054432,30.10150637699185,0.3511692336088572
412.999032259,30.190041598832416,1.2953911198131323
413.999008894,30.284678489367277,1.6243490018876514
414.998987675,30.120666753523885,2.000115831635128
415.998965025,29.73457789805132,2.3296482921380743
416.998942375,29.236559656501505,2.2586950441599356
417.998920679,28.51080682630147,2.152044182850375
418.998898506,27.597650811410684,2.015982603538589
419.99887538,26.817226947356378,1.8068377492369336
420.998853684,25.99719106822804,1.5976928949352214
421.998830796,25.173468603001485,1.9762204170223185
422.998807431,23.781960413288253,2.3547479391094157
423.998786211,22.62062518568315,3.0023148536678264
424.998764038,21.649774751093652,3.5070661544796167
425.99874115,20.801109962156694,3.7652931213375496
426.998719693,19.004771212677518,3.7878081798550056
428.000700951,17.487084925745425,3.8103232383724617
429.000682831,16.169751440295972,0.7924582481380753
430.000701428,14.515135658889756,355.4305014610287
431.000690461,12.198177827568166,347.49072208404505
432.000715256,10.67122956077379,339.2975735664364
433.00070715,10.451469043205398,324.3387458194923
434.000739575,11.496826083510019,302.4264411319923
435.000733137,11.787430428640992,282.8582282413673
436.000763893,12.29966217643619,266.16471322671885
437.000758887,13.136173941151354,249.72456735269543
438.000794411,14.882972335272003,240.06430358886684
439.000792504,16.994229075112294,240.1704223632809
440.00082016,18.829086709137123,240.59131158753615
441.000818491,20.680434085473518,240.961849859643
442.000847817,21.769868405475176,241.13730121921736
443.000841618,22.89353616998468,240.40927387546736
444.00087452,23.37124626003072,239.29225422214705
445.000866413,23.686382904360233,237.17476465609488
446.000894785,24.01540605400862,235.05727509004274
447.000888348,24.423942762983092,233.27503356933556
448.000880719,25.11660717254553,232.3820678710934
449.000872135,25.146716873332515,231.83652954101527
450.000862599,25.692098371288353,231.97669067382776
451.0008533,26.431227643582215,232.12597656249963
452.000856877,27.092722659995367,232.135101318359
453.000829935,27.50083930006864,232.14422607421838
454.000819207,27.979414383585077,232.15335083007776
455.000806332,28.443353683212194,232.16247558593713
456.000793934,28.940967359846244,232.16247558593713
457.000779867,29.377825341581588,232.2040710449215
458.000765562,29.138469404935414,232.2572387695309
459.000751973,28.7869154225642,232.5272918701168
460.000737667,28.397815506822532,232.91457519531212
461.000721932,28.189738524024246,234.78224487304652
462.000706673,27.94319290584803,237.10290527343713
463.000689507,27.713475908607027,240.62216491699184
464.000673771,27.49810616201069,245.1828735351559
465.000657082,27.44227687657008,250.94460754394495
466.000639916,27.816280876193513,256.0498931884762
467.000623703,27.622515566244775,261.30188293456996
468.000606537,28.063256760924197,265.4295898437496
469.000588179,28.63490660602244,268.3900390624996
470.00057149,29.123809969693472,270.15939331054653
471.000552655,28.831563647477363,271.1048095703121
472.000534535,28.505433458357277,271.0580688476559
473.000516892,27.557270316368527,269.5112239863216
474.000498772,25.62416755031886,266.7053831752749
475.000479698,24.17656351319955,262.6215084293675
476.000460625,23.55524986704023,257.3702322156287
477.000441552,22.33223194785973,251.37057354941777
478.000422955,21.248238725786493,245.11051533458013
479.000403166,21.46275911547778,239.05401178527526
480.000383854,21.997659171396275,233.6474415848936
481.000366211,22.35368697076741,229.40827285234337
482.000346184,22.685693965206404,226.21260681152302
483.000326634,22.821599742588205,224.6778808593746
484.000305891,23.307199052050382,224.10751953124958
485.000285626,23.73970060799791,224.43131266248847
486.000266075,23.727905124123023,226.0704068074367
487.000246764,23.64399788178125,228.83043554752734
488.000227452,23.423842339761787,232.9584980349642
489.000206471,23.28423822062067,238.30309703265826
490.000187397,23.385728581601867,244.624587411427
491.000166893,23.515565241403174,250.80634746474502
492.000145912,23.84280386563832,256.6780748431489
493.000127316,24.521612360162294,261.5713086999579
494.000105858,25.012792507714963,265.3599129415688
495.000085116,25.492315330824564,267.77918105325705
496.000064612,25.978657918062645,269.0430893947093
497.000044823,26.23255483629782,269.62078336899026
498.00002718,26.379603109976163,269.98396933854895
499.000003338,26.019252108317943,270.28995261676164
499.999983311,25.49304298629552,270.5951661258647
500.99996233,25.14602972674231,270.86227286196
502.000003338,24.637064935320282,271.0569207557517
502.999921322,23.956697009098217,271.0546975039536
503.999901295,24.02415472084892,270.9568233529584
504.999879837,24.110429087571887,270.84439977062175
505.99985981,24.241852638672942,270.6448570958505
506.999838829,24.2427679053606,270.44883217028683
507.999818325,24.29417846087751,270.3530739704438
508.999799013,23.660925256036275,270.35335691351077
509.999777317,23.17933234421174,270.4417653697474
510.99975586,22.51064127147657,270.63823195070574
511.999735833,21.333822836056644,270.83469853166406
512.999713898,20.060806858213397,270.963901774835
513.999692917,17.586006307761174,270.9815399193897
514.99967289,15.545233751821364,270.92560198211623
515.999651671,12.988004316076715,272.39309325727044
516.999631167,9.731350940354805,277.86255503747
517.999610186,6.615763339330196,288.7053906895532
518.999589444,5.9332934846345315,304.07173715406026
519.999568463,6.361222575696464,321.09135921698197
520.999547482,8.0459817024835,337.21118298594126
521.999526024,9.86428454078711,349.3290362498553
522.999505759,11.758867513162704,355.83488055835363
523.99948597,13.539048765333202,357.76945549060446
524.999463797,14.793845570314867,358.009575591387
525.999443055,15.824293267782616,357.6230215964021
526.999422551,15.600377899749335,357.2364676014173
527.999403954,15.488219476451874,356.99962109430686
528.999381066,15.18097294754652,356.66214374062224
529.999360562,15.300463057725565,356.2765547306991
530.999339104,14.483928075380692,355.8148019978213
531.999318123,14.334357034379831,355.3530492649435
532.999297142,13.944241956773485,354.9827345911084
533.999275685,13.90270848901962,354.80573812771144
534.999255181,13.435714996433093,354.6651192340863
535.9992342,13.184942265493733,354.6006640634159
536.999212742,13.252516180638011,354.5417584204905
537.999191523,13.702852234784904,354.52646876068496
538.999171496,14.184100690454104,354.5596769848505
539.999150753,14.308035990977395,354.8410369485556
540.999128819,14.227444190184466,355.2821070034114
541.999108315,13.58146846803633,355.94330868277217
542.999087811,13.299869706628277,356.90335628323544
543.999065161,13.055003701544694,358.0807773765896
544.999045372,13.152826720946871,359.32167766841957
545.999023438,12.993555643059839,0.5117734277250747
546.999003411,13.58210525743971,1.4835998809220428
547.99898243,13.613040992671849,2.1433970762641934
548.998961926,13.140974204930066,2.548864745894491
549.998941422,11.935604715485004,2.7388235532043836
550.998919726,10.295557733837274,4.0241518016487134
551.998898983,8.569798156162436,8.929691108539828
552.998877764,6.6778088737474395,18.20394512737579
554.000920058,5.331157665795603,31.70366214301987
555.000908375,5.1215295716054205,47.900422523789416
556.000930786,5.625074686971774,63.376464507182675
557.000916481,7.354907299422494,75.54391089314174
558.000943661,8.745081475144412,83.50629570958802
559.000945568,8.881797979638552,87.37670929198396
560.000956059,8.802107672137303,88.58303720641004
561.000946045,8.61870018567328,89.30580851845178
562.000970841,9.670827471872785,89.21420957616965
563.000962735,11.067948767067081,88.62685770605367
564.000996113,10.866726566811684,87.9060140731799
565.00098753,11.038671477580197,87.1919042499336
566.001009226,9.78279578032121,86.77726168228526
567.000999689,8.31017720812226,87.35213756649756
568.001032353,6.3040986851790635,88.83784803062099
569.001024247,5.418897503763798,90.63321951374547
570.001055003,4.694743273756676,92.65535175291325
571.001043558,3.3830845400030407,93.83864860251236
572.001068116,2.4892155416577686,94.9871841773595
573.001058102,1.694015096966989,95.76133672486162
574.001046658,1.6190790742329395,96.53548927236267
575.00103736,2.546463517076342,
576.001026392,1.5476341244070633,
577.001019001,0.0,
