time_seconds,speed_meters_per_second,heading_degrees
167.00079751,18.251195701403592,166.45299072265624
168.000817775,17.856427208976605,166.28675842285156
169.000838756,17.953236583728163,166.1205261230469
170.00085926,17.656211345322216,165.67966003417968
171.000879287,17.499508009805957,164.7094940185547
172.000901222,17.210875766733505,163.4066131591797
173.000921249,17.61837163266349,161.99197692871093
174.000942707,18.34404368083275,159.93343811035157
175.000962734,18.8537317109336,157.6673095703125
176.00098443,19.248127854884146,155.93048095703125
177.001004219,19.46900532745081,153.98658752441406
178.001025676,19.38207357080942,152.38404235839843
179.001047611,19.701248083428535,150.8493621826172
180.001067638,19.813222956177842,149.59125271587078
181.001088142,19.660501593047155,148.08882962016764
181.998930931,20.36150809982935,146.91962502270798
182.998953581,21.052688576040925,145.1665498191664
183.998924255,21.043911946649153,143.4445924043325
184.998949289,20.881037910806068,141.55556354403674
185.998923778,20.99531271857121,139.51369650912687
186.99894762,21.496026480781765,137.13884687478324
187.998920202,21.66329514747673,134.7105760285414
188.998946428,22.131602054720403,132.38985648275604
189.998920917,22.42469569457116,130.23845076374522
190.998947143,22.142478522952945,128.27026026665365
191.998926162,21.19789730933094,126.46055594919498
192.998947382,20.468246974075374,124.84040511531089
193.99892354,19.932468820046036,123.12679354534878
194.998940944,19.459293558158052,121.55323180007824
195.998910427,18.766456097090447,120.25314681498988
196.998938083,17.943001243536976,119.33411941454479
197.998738765,17.312253263300853,118.86283034850528
198.998767376,16.746542815523465,119.13953971648898
199.998921871,16.05089693520189,119.41624908447268
200.998951912,15.758142009772417,119.85249786376956
201.998979091,16.78668036138125,120.28874664306643
202.999006748,16.766328663426712,121.18069763183595
203.999037265,16.371240022598588,122.44269104003908
204.999062061,15.967102801691428,124.06514129638674
205.999088049,15.93905856047599,125.88466491699221
206.999114036,15.998556964988264,127.70418853759767
207.999140501,15.939354309755345,129.6079299926758
208.999166488,16.740365971268726,131.44147033691408
209.999191999,17.20882441603246,132.91455383300783
210.999217033,19.40314761598794,134.24651489257815
211.999242544,19.958503697486247,135.57847595214847
212.999267101,19.920512867923744,136.37051696777345
213.999291658,19.4237565997768,136.72184753417972
214.999316215,19.436179247645832,137.07317810058595
215.99933958,18.929531266442524,137.08386752648136
216.999363422,18.922244606640348,137.0373373307121
217.999387264,18.64099086252666,136.99080713494283
218.999411344,18.372125984797794,137.58468788853193
219.999434232,18.211228708050267,138.178568642121
220.999457359,18.843714558382498,138.88213655342548
221.999481678,19.162484566288725,139.64292408639466
222.999504089,19.024236167233234,140.81431868318612
223.999527454,19.106168556133916,141.2797301409875
224.999549865,18.107246726354546,141.89073132856532
225.999572754,17.69872195239062,142.45765598136046
226.999594926,18.479475466201375,143.40824894768258
227.999618053,18.598806249798653,143.9777672585705
228.999639988,18.1662842856314,144.7597531233519
229.999662875,18.823386071088947,145.39614925835687
230.999685049,18.504594193151217,146.03254539336186
231.999706983,18.542034130016535,146.28527321483983
232.999729633,18.354845887357182,146.4883239746094
233.999751091,18.776922293310964,146.44082031250002
234.999773502,18.932770461089195,146.42067565917972
235.999795913,18.78962525784416,146.5111653820675
236.999817371,18.748891846896434,146.6202645436704
237.999839544,18.816064734402648,146.77074057200872
238.99986124,18.908197029530065,147.30410849193058
239.999883651,18.940859273944753,147.8101174030634
240.999904155,18.74673489658066,148.5369001344716
241.999926567,18.87010431825604,149.48458003396485
242.999947548,18.772431461454143,150.42892054138255
243.999969959,18.71096447966297,151.00456729429433
244.99999094,17.94257550500735,151.5802140472061
246.000013351,17.13686190219874,151.46870946688102
247.000034094,16.57813189003881,151.08293289896815
248.000056505,16.041935338829013,150.33446646086838
249.000077724,16.317591618511166,149.1361122174284
250.000099182,16.678156683002843,147.55929335884616
251.000120878,17.99132382283603,145.96242216042523
252.000142336,19.16004421557174,144.221606684974
253.000163555,20.14011832408925,142.05878407359234
254.000185489,20.233307118741543,138.07796220621037
255.00020647,19.568275852817543,132.9329306985996
256.000227451,19.108630274395164,126.98249807334257
257.000249862,18.340981455206794,120.87479640717302
258.000270366,17.77348707989946,114.08922882080078
259.000291824,16.367608250380957,109.24050786500224
260.000313758,16.41794322217973,105.69848515992412
261.000334739,16.620799642187556,103.07026533782646
262.000356197,16.217567769293733,100.77802421445926
263.000377655,15.687027190838398,100.10077755595383
264.000399112,15.081694356123371,100.22572424646305
265.00042057,14.439058626541069,100.8709968936668
266.000442028,14.01409030809576,101.78366325212838
267.000463962,14.021050392701756,102.67125050757474
268.000484943,15.886097937059658,103.38851340313984
269.000505209,17.995764521571054,104.41875003297837
270.000526905,19.837517946014188,106.1591294436029
271.00054717,20.664937034896724,108.91480733121796
272.000570774,20.07853337386208,111.6955643218482
273.000590324,19.97886874500808,114.42766552196849
274.000612259,19.47712118050163,116.26236071935902
275.000633716,19.108067369005106,116.38355697982752
276.000654696,18.318360741867064,113.08766091641041
277.000675201,16.573983523103394,109.13150103966136
278.000697136,15.762577019227113,104.56804312270424
279.00071764,15.8303322890262,99.9257953567541
280.00073862,15.23304542434334,96.00255379489616
281.000761509,14.713968548034167,94.48110607993324
282.000782013,12.969073147590198,93.46661796901373
283.00080347,10.358638141946406,92.82771874539496
284.000824451,5.830986953547661,92.22058523462263
285.000845194,4.263076069401645,91.7869160819168
286.000867366,4.28683455120017,91.37213616242691
287.00088787,5.315508709778281,91.76598064896808
288.00090909,5.816159381328791,92.44019007892652
289.000931024,6.831043330313932,93.28786386695147
290.000951767,6.265494598098202,93.9620732969099
291.000972271,4.413431625645419,94.61739349365241
292.000994682,2.075372774288721,94.61739349365241
293.001015186,0.40263979091185226,94.61739349365241
294.00103712,0.0,94.61739349365241
295.001058101,0.0,94.61739349365241
296.001079559,0.0,94.61739349365241
297.00110054,0.0,94.61739349365241
298.001121044,0.0,94.61739349365241
299.00114274,0.0,94.61739349365241
300.001163959,0.0,94.61739349365241
301.00118637,0.0,94.61739349365241
302.001205921,0.0,94.61739349365241
303.001227378,0.0,94.61739349365241
304.00124979,0.0,94.61739349365241
305.001269817,0.0,94.61739349365241
306.00129199,0.0,94.61739349365241
307.001312256,0.0,94.61739349365241
307.998782634,0.0,94.61739349365241
308.998804569,0.0,94.61739349365241
309.99878025,0.0,94.61739349365241
310.998803377,0.0,94.61739349365241
311.998781204,0.0,94.61739349365241
312.99880743,0.0,94.61739349365241
313.99878931,0.0,94.61739349365241
314.99881196,0.0,94.61739349365241
315.998788833,0.0,94.61739349365241
316.998815536,0.0,94.61739349365241
317.998797416,0.0,94.61739349365241
318.99882555,0.0,94.61739349365241
319.998806238,0.0,94.61739349365241
320.99883604,0.0,94.61739349365241
321.998818397,0.0,94.61739349365241
322.998847484,1.0693535325609531,94.61739349365241
323.998497486,2.634168593109734,94.61739349365241
324.998523235,4.822019377678898,94.61739349365241
325.998831749,6.248690528059767,95.23031311035163
326.998857259,7.963981268325764,95.91859893798835
327.998883247,9.418840170255569,96.60688476562507
328.998907566,10.678010330097834,97.29517059326179
329.998932361,11.413906620639175,97.9834564208985
330.998956203,12.134856214654702,98.30247497558601
331.998980999,12.32753968203044,98.54612731933601
332.99900484,11.94987637511694,98.78977966308601
333.999029159,10.993597703195665,99.16882781982429
334.999052286,9.437833116739938,99.54787597656257
335.999075889,7.4332023333846635,99.68327178955084
336.999100208,6.307546265324755,99.81866760253914
337.999123573,4.0866064957404,99.97305852716627
338.9991467,3.1243116927876144,100.01104875044398
339.999170303,1.4762404521424117,100.06803408536052
340.999192953,0.9359461878777404,100.14401453191593
341.999216079,0.7770575326259521,100.23899009011018
342.999238968,0.7990660964683828,100.33396564830441
343.999262571,0.0,100.42894120649865
344.999284744,0.0,100.5239167646929
345.999308109,0.0,100.61889232288715
346.99933052,0.0,100.7138678810814
347.999353885,0.6700710690977135,100.80884343927563
348.999376297,1.8342282119387203,100.88482388583104
349.999398708,3.098863797982712,101.39179243607961
350.999421596,4.793094372913421,101.87976587468935
351.999444008,6.554309767202046,101.41267089843757
352.999467373,8.442480462356086,100.92658081054694
353.999489784,9.990920371045464,100.44049072265632
354.999512195,11.010766604079143,99.36296844482429
355.999533653,10.959739462296135,98.28544616699226
356.999557018,10.369287582882276,96.7302810668946
357.999578714,9.465559360998572,93.4156814575196
358.999601364,8.768758734449282,88.418832397461
359.999623775,8.070258435499836,81.96383056640632
360.999646186,7.305433578986456,74.25884399414069
361.999667644,6.709674822712363,67.44764938354498
362.999690532,5.903073053105776,62.395889282226634
363.999712228,5.304815254353362,59.1809028625489
364.999734401,4.819537595675321,57.56551818847663
365.999756336,3.8071524755198722,57.2001182556153
366.99977827,2.568630579527357,57.35464248657233
367.999800205,2.9047285453311074,57.50916671752937
368.99982357,4.030550098118566,70.93867340087897
369.999845266,5.7851685959045644,84.36818008422858
370.9998672,7.79594154820351,97.7976867675782
371.999889373,10.171954472418104,111.2271934509278
372.999911546,11.28528155578976,124.17694269817878
373.999933719,11.65489572692029,123.7930899103493
374.999955654,12.174589460737403,123.39805351476029
375.999977111,12.79407297208224,123.01420072693081
376.999999523,13.219848362973543,124.76669553894253
378.000020742,13.63260959173658,129.55639102435757
379.000043869,14.531246275673439,138.7381762462691
380.000066042,15.285714826896674,147.9311450759401
381.000087738,14.829092025716584,156.95169067382818
382.000110387,14.829092025716555,163.83588867187504
383.000132084,14.059521675075532,168.07929687500004
384.000153064,14.059521675075539,166.58811035156253
385.000175476,14.022203445400523,160.8452819824219
386.000198602,14.022203445400535,153.10052185058598
387.000219583,13.65440845486364,143.17397460937505
388.000241756,13.654408454863692,131.6891967773438
389.000263691,12.045495986916988,120.79137420654301
390.000285387,12.045495986917006,114.14519348144536
391.00030756,12.40296745297952,109.66218414306645
392.000330209,12.402967452979524,106.71582641601567
393.000351905,11.70652008054673,105.41104583740238
394.000373363,11.284217834455037,104.76591033935551
395.000394821,8.508152008049091,104.12943998064318
396.000416755,8.508152008049091,103.50163476126538
397.000438928,0.10950248688459394,103.527630179269
398.000461101,0.02987172640860081,103.56229073660718
399.000482559,0.03248374909162521,103.60561643327989
400.000553846,0.03411596268415451,103.64894212995262
401.000527382,0.861280961873921,103.69226782662534
402.000551223,0.7846675597020201,103.73559352329805
403.000570774,0.25896385392076027,103.77891921997075
404.000593185,0.0,103.82224491664344
405.000614643,0.0,103.86557061331617
406.000636577,0.0,103.90889630998888
407.000658749,0.0,103.9522220066616
408.000679493,0.0,103.99554770333432
409.000701904,0.0,104.03887340000703
410.000724792,0.0,104.08219909667973
411.000745773,0.0,104.12552479335243
412.000767946,0.0,104.16885049002515
413.000790119,0.0,104.21217618669786
414.000811576,0.0,104.25550188337058
415.000833988,0.0,104.29882758004331
416.000855922,0.0,104.34215327671602
417.000878095,0.0,104.38547897338871
418.000899791,0.0,104.42880467006141
419.000921726,0.0,104.47213036673413
420.000943422,0.0,104.51545606340684
421.000965595,0.0,104.55878176007957
422.000987291,0.5384905105482006,104.6021074567523
423.001009225,2.694644566091406,104.63676801409046
424.001031875,5.482389745173763,104.8183832441058
425.001053333,7.7647273307696585,104.9913333347866
426.001074552,9.450830737589683,106.33667297363286
427.001097202,10.359398823511015,108.30454406738286
428.001119136,10.054984456544299,111.45201826362268
429.001140594,9.942312769287193,119.28765332761914
430.001162052,6.295427358518959,127.1232883916156
431.001184463,3.117282521695172,133.33270390584102
432.001207351,2.913015928307877,138.4657579635571
433.001228571,2.1325888436567055,141.97404405651233
433.998723745,1.6451134963369143,140.1933846074281
434.998753547,0.8083540811674658,137.96756029607286
435.998736858,0.8446022505713504,135.74173598471756
436.998764991,1.540513454801541,133.597612799974
437.998745441,3.3836098199567664,131.89865447750148
438.998774051,5.171043817472529,131.2373251028236
439.998432159,6.352517917234494,131.02116059041677
440.998464584,6.40963096823699,131.58171306430444
441.998447418,6.704437136393682,132.51861684709365
442.998476982,6.968811486541938,133.45552062988287
443.998459577,7.709429859237748,133.6647369384766
444.998488426,8.83851938650876,133.87395324707035
445.998472213,10.468256753687177,133.62206726074223
446.998506546,10.52712708676938,133.35729370117193
447.998494863,10.530711964980865,133.15830383300786
448.998532295,9.871465946594364,133.09453735351568
449.998525142,8.997619284192615,133.0307708740235
450.998558998,8.428076876872241,133.09655456542973
451.998542547,6.320429663035898,133.162338256836
452.998577594,4.619730708348055,133.162338256836
453.998616218,3.3436823912348337,133.162338256836
454.998651266,1.6226169900781369,133.162338256836
455.998687267,0.7526440320055044,133.162338256836
456.998722553,0.7565554432648158,133.162338256836
457.998756408,1.7594635169016526,133.162338256836
458.998789787,2.7021750205712625,133.162338256836
459.998822689,3.9751440511526988,133.162338256836
460.998854637,5.147093181016968,133.162338256836
461.998886585,5.979739755697853,133.35136718750005
462.998917579,5.563843523780886,133.5403961181641
463.998948097,5.75938101827706,133.72942504882818
464.998977184,5.6900523662125995,133.91845397949223
465.999006748,7.285775230688918,134.15321655273442
466.999036789,6.98250305202737,134.19895019531253
467.99906516,5.516413505892941,134.24468383789068
468.999092817,5.408022986782706,145.34719543457035
469.999122619,5.483578852174904,156.46278686523442
470.999149799,5.242655572416732,167.55747680664066
471.999177456,4.841862761321466,178.6521667480469
472.999203205,5.827878675023036,189.65413513183597
473.999230384,5.6744078656368035,189.59932556152347
475.141971588,5.47105922003286,189.5314361572266
476.142000913,5.104618818203612,189.43871459960943
477.140757322,4.865429340652322,189.34599304199224
478.141738891,3.702137225684177,189.34599304199224
479.142020225,3.3334183865707754,189.34599304199224
480.141899585,3.3475058119664505,189.3491664341518
481.142168045,3.5137341226921412,189.355513218471
482.139481783,3.504988727189021,189.3650333949498
483.142248869,3.3840681059413407,189.3777269635882
484.142663717,3.1681466628505013,189.39359392438618
485.139655113,3.086713655208032,189.4094608851842
486.142012596,7.824845937993818,189.4253278459822
486.999562263,7.777875203800636,189.58738054548
487.999585628,7.722240753226513,189.74625985281813
488.999610424,7.594783281906116,189.90196576799673
489.999633789,7.6404545419710095,190.23872070312507
490.999658584,7.482423600639811,190.57230224609384
491.999682426,7.598350997140752,190.7565246582032
492.999708175,6.995439450001398,190.9407470703126
493.999730587,5.9290079327213325,191.12496948242196
494.999753952,5.086616160309214,191.12496948242196
495.99977827,4.386288024629521,191.12496948242196
496.999801635,3.7519923466842986,190.97078857421883
497.999825477,3.865006709676915,190.81660766601573
498.999849319,4.2005110362888445,190.6624267578126
499.999872207,3.5614874334236806,190.5077141632118
500.999895811,3.0281491585487683,190.35246988221337
501.999920129,2.1514243959244204,190.35087482302043
502.999943494,2.0815583362313954,190.3487480774298
503.999966621,1.1594433561884685,190.34608964544154
504.999990701,0.0,190.34343121345327
506.000012874,0.0,190.340772781465
507.000036716,0.0,190.33811434947674
508.000059604,0.0,190.33545591748847
509.000082731,0.0,190.3327974855002
510.000109195,0.0,190.330139053512
511.000129699,0.0,190.32748062152373
512.000152588,0.0,190.32482218953544
513.000175476,1.2563268430912862,190.32216375754717
514.000198364,0.0,190.3195053255589
515.000221729,0.0,190.31684689357064
516.000244617,0.0,190.31418846158238
517.000267982,1.140181346295709,190.3115300295941
518.000291824,1.1255843977028934,190.30887159760584
519.000313758,0.0,190.30621316561758
520.000337362,0.0,190.3035547336293
521.000360489,0.7847854151110544,190.30089630164102
522.000383138,1.0117042428077947,190.29823786965275
523.000406742,1.9092102726251419,190.29611112406215
524.000429153,2.494904677906563,193.58074436474513
525.000452041,3.71621542255996,200.23775198531362
526.000475406,3.1203700456269816,210.26713398576766
527.000498294,2.3852053056517866,223.66889036610723
528.000522136,1.92578916350599,240.44248943993466
529.000544309,1.3910655828176988,257.301702907374
530.000567436,1.8991822577783335,270.7890736813255
531.000590324,3.0228021033755086,280.1964654235735
532.000613212,4.585717547252224,285.8938361346532
533.0006361,8.90785484988686,287.381598200278
534.000658749,8.871492880101002,285.04936410223644
535.000681637,8.9573154699583,282.0556466720015
536.000705241,9.348009182336337,278.2538081437614
537.000730514,11.144320576960414,274.2648249716491
538.000754594,10.946032346463298,271.11360775150376
539.000772953,9.80718551971664,268.9352522915824
540.000795841,8.539062880601891,268.0030451487124
541.000818729,3.9205003443380178,267.8862425583968
542.000842094,0.0,268.5671098771254
543.000864982,0.0,269.9288445145826
544.00088787,0.0,271.39050697672667
545.000911235,0.0,
546.000933647,0.0,
547.000956535,0.10936753451824185,
548.000978946,0.10390444844961165,
549.001001835,0.22751149535179127,
550.0010252,0.22751149535179127,
551.001047611,0.6237255334854096,
552.001070976,1.0514563322067119,
553.001093149,1.21203029155729,
554.001116275,1.0514563322067116,
555.001138687,0.9505479335784808,
556.001162529,0.8481457233428882,
557.00118494,1.0934678316116173,
558.001208305,1.0934678316116173,
559.001231193,1.4168004989623675,
559.999204874,8.520865356294564,
560.999227762,8.631407968749233,
561.999208688,7.865359501293345,
562.999230623,1.3624165058135675,
563.999209404,1.3624165058135673,
564.999231577,0.6277204751968353,
