time_seconds,speed_meters_per_second,heading_degrees
102.845999956,0.0164248,270.00000000000006
103.0,0.018359512,270.00000000000006
104.0,0.018067507,270.00000000000006
105.0,0.028363602,270.00000000000006
106.0,0.04147226,270.00000000000006
107.0,0.06383571,270.00000000000006
107.868000031,0.051907476,270.00000000000006
108.0,0.056799263,270.00000000000006
109.0,0.07837159,270.00000000000006
110.0,0.09475605,270.00000000000006
111.0,0.10264807,270.00000000000006
112.0,0.07651552,270.00000000000006
112.898999929,0.036513984,270.00000000000006
113.0,0.04178239,270.00000000000006
114.0,0.026885195,270.00000000000006
115.0,0.011252042,270.00000000000006
116.0,0.019047834,270.00000000000006
117.0,0.022498837,270.00000000000006
117.884000063,0.023812044,270.00000000000006
118.0,0.025147334,270.00000000000006
119.0,0.033247285,270.00000000000006
120.0,0.04924773,270.00000000000006
121.0,0.030264212,270.00000000000006
122.0,0.023180079,270.00000000000006
123.0,0.037945613,270.00000000000006
123.308000088,0.035636064,270.00000000000006
124.0,0.03976387,270.00000000000006
125.0,0.031777926,270.00000000000006
126.0,0.03500663,270.00000000000006
127.0,0.035379432,270.00000000000006
128.0,0.035074223,270.00000000000006
128.312000036,0.03223784,270.00000000000006
129.0,0.028583055,270.00000000000006
130.0,0.0035553926,270.00000000000006
131.0,0.013974283,270.00000000000006
132.0,0.027626576,270.00000000000006
133.0,0.04359628,270.00000000000006
134.0,0.05899181,270.00000000000006
135.0,0.51985115,270.00000000000006
136.0,2.9986107,270.00000000000006
137.0,5.387977,269.79997000000003
138.0,7.6183324,269.19958600000007
139.0,8.968736,268.3988780000001
140.0,10.713275,267.5981700000001
141.0,12.103218,266.9976020000001
142.0,13.16745,266.7973120000001
143.0,13.950337,266.9975560000001
144.0,14.890629,267.39812400000005
145.0,15.644291,267.5988260000001
146.0,16.173487,267.5992300000001
147.0,16.813623,267.3993860000001
149.0,17.90739,267.1993860000001
150.0,18.404581,266.99944600000015
151.0,18.835411,266.99945200000013
152.0,19.1874,267.1992800000001
153.0,19.369703,267.3993340000001
154.0,19.72468,267.5994000000001
155.0,20.015875,267.9991440000001
156.0,20.264132,268.3991140000001
157.0,20.639488,268.5994200000001
158.0,20.786371,268.7995000000001
159.0,20.926401,268.9995380000001
160.0,21.019772,268.99983800000007
161.0,21.186148,269.19959400000005
162.0,21.374907,269.3996240000001
163.0,21.36999,269.5996540000001
164.0,21.499783,269.59975800000007
165.0,21.460485,269.5997940000001
166.0,21.539972,269.4000680000001
167.0,21.669949,269.2000680000001
168.0,21.859951,269.0000680000001
169.0,21.979952,269.0000000000001
170.0,21.989996,269.0000000000001
171.0,21.970007,268.9999880000001
172.0,22.02876,268.9999880000001
173.0,22.029718,268.9999880000001
174.0,22.078117,268.9999880000001
175.0,22.020813,268.9999880000001
176.0,22.02,269.0000000000001
177.0,21.990246,269.0000000000001
178.0,21.940023,269.0000000000001
179.0,21.979982,269.0000060000001
180.0,21.930023,269.00001800000007
181.0,21.850597,269.1999320000001
182.0,21.771122,269.3999320000001
183.0,21.660048,269.79982200000006
184.0,21.620018,270.1999260000001
185.0,21.610004,270.6000240000001
186.0,21.350424,270.6001960000001
187.0,21.02019,269.6021120000001
188.0,20.590193,268.0022340000001
189.0,20.212633,266.4021360000001
190.0,19.81868,265.0019220000001
191.0,19.512316,264.0017080000001
192.0,19.170193,264.1996640000001
193.0,18.860243,264.79965800000014
194.0,18.440332,265.3996580000001
195.0,17.820404,265.8003060000001
196.0,16.850634,266.2003420000001
197.0,15.841287,266.4004820000001
198.0,14.571095,266.8003840000001
199.0,13.270851,267.2009640000001
200.0,12.010907,267.6010120000001
201.0,10.926808,267.8015640000001
202.0,9.79576,268.0015920000001
203.0,8.480194,268.0017240000001
204.0,7.401125,268.00242600000007
205.0,6.270816,268.0036780000001
206.0,5.347672,268.0058660000001
207.0,4.3504457,268.0119954285715
208.0,3.1914072,268.0216462857144
209.0,1.8116869,268.03356457142866
210.0,0.89956325,268.04845428571434
211.0,0.17786878,268.0660614285715
212.0,0.1568254,268.08366857142863
213.0,0.11680338,268.10127571428575
214.0,0.09397048,268.1188828571429
215.0,0.026859146,268.1364900000001
216.0,0.03209533,268.1540971428572
216.684999943,0.04223679,268.1717042857143
217.0,0.042875312,268.1893114285715
218.0,0.05366858,268.2069185714286
219.0,0.07264138,268.22452571428573
220.0,0.06472362,268.2421328571429
221.0,0.053744916,268.25974
222.0,0.043034118,268.27734714285714
223.0,0.056464914,268.2949542857143
224.0,0.069006875,268.3125614285714
225.0,0.060499687,268.33016857142854
226.0,0.024897229,268.3477757142857
227.0,0.0682444,268.36538285714283
228.0,0.084802665,268.38298999999995
229.0,0.1899556,268.4005971428571
230.0,0.18993913,268.4182042857143
231.0,0.1729648,268.43581142857136
232.0,0.12571998,268.45341857142853
233.0,0.10252367,268.47102571428564
234.0,0.08184072,268.48863285714276
235.0,0.031037273,268.50623999999993
235.582999945,0.01569634,268.5238471428571
236.0,0.010151213,268.5414542857142
237.0,0.04079608,268.55906142857134
238.0,0.023368645,268.5766685714285
239.0,0.023658097,268.59427571428563
240.0,0.018138533,268.61188285714275
240.604000092,0.07024537,268.6294899999999
241.0,0.064834006,268.64709714285704
242.0,0.049005974,268.66470428571415
243.0,0.01860887,268.6823114285713
244.0,0.046176404,268.69991857142844
245.0,0.043049455,268.71752571428556
245.608999968,0.028683417,268.73513285714273
246.0,0.031153845,268.75273999999985
247.0,0.035723034,268.77034714285696
248.0,0.058823116,268.78795428571414
249.0,0.054808315,268.80556142857125
250.0,0.04222382,268.82316857142837
250.621000051,0.033258155,268.84077571428554
251.0,0.034662947,268.8583828571427
252.0,0.023637254,268.87598999999983
253.0,0.030246602,268.89359714285695
254.0,0.042436313,268.9112042857141
255.0,0.14996198,268.9288114285713
255.64199996,0.60868573,268.9464185714284
256.0,0.6086796,268.9640257142855
257.0,2.2100155,268.97811142857125
258.0,3.7777004,268.1885157142856
259.0,4.7285943,264.3979605714284
260.0,4.974313,257.00775799999985
261.0,5.5094385,245.41456999999988
262.0,6.0486445,230.6181299999999
263.0,6.038692,214.42074599999992
264.0,6.459055,199.42120999999992
265.0,6.529824,185.01809799999992
266.0,6.5397983,170.81577399999992
267.0,6.569792,155.81456399999993
268.0,6.5795975,139.22275799999994
269.0,6.8595266,122.22165999999993
270.0,7.517941,107.81783319999994
271.0,8.451132,97.41242319999998
272.0,9.34404,91.00915119999996
273.0,10.2459135,88.39866719999998
274.0,10.874945,87.99744639999994
275.0,10.740506,87.99865639999996
276.0,10.000378,87.99989639999995
277.0,9.202908,88.0011363999999
278.0,8.9738865,88.20083039999992
279.0,9.778926,88.40026919999991
280.0,10.5002575,88.59975999999995
281.0,11.180178,88.7995009999999
282.0,11.672911,88.99924199999992
283.0,12.084095,88.79953599999988
284.0,12.3942,88.59970399999986
285.0,12.634695,88.5996639999999
286.0,12.866718,88.99944099999993
287.0,12.840414,89.79917399999994
288.0,12.530538,91.99810199999996
289.0,12.230342,95.39646879999998
290.0,11.930322,100.39455079999999
291.0,11.59166,106.7934128
292.0,11.360634,114.59206079999998
293.0,11.389937,122.95925679999999
294.0,11.619653,131.129806
295.0,11.894725,137.91940800000003
296.0,12.137834,142.920868
297.0,12.729193,146.321524
298.0,13.179519,147.954342
299.0,13.499633,148.583792
300.0,13.855883,148.79462999999996
301.0,14.049173,148.99460399999998
302.0,14.187924,148.995648
303.0,14.199918,148.996936
304.0,14.209938,148.99881200000004
305.0,14.110995,149.00067600000006
306.0,14.050892,149.00070200000005
307.0,13.912006,149.00072000000006
308.0,13.830099,148.80075600000004
309.0,13.740109,148.600522
310.0,13.740015,148.20056399999999
311.0,13.620169,147.600684
312.0,13.53014,146.802032
313.0,13.300162,146.203118
314.0,13.050301,146.00136199999997
315.0,12.605294,146.800456
316.0,11.910005,148.60155
317.0,10.735925,150.60141600000003
318.0,9.398386,152.000324
319.0,8.136732,151.00283600000003
320.0,7.16029,147.203954
321.0,6.160332,140.80311799999998
322.0,5.2601643,134.40228199999996
323.0,5.019999,131.18917599999995
324.0,4.880033,134.3566419999999
325.0,4.7497535,139.5243879999999
326.0,4.643818,145.32472199999992
327.0,4.499751,147.32549799999993
328.0,4.460053,146.73946199999992
328.648999929,4.6498337,137.77508899999992
329.0,4.6498456,125.80810219999995
330.0,4.9578485,113.60793819999995
331.0,5.558014,105.00683319999999
332.0,6.183754,96.40571319999998
333.0,6.5692697,91.80185419999998
334.0,6.7894874,90.20060899999999
335.0,6.90974,90.19994299999996
336.0,6.8800573,90.99945399999996
337.0,6.7512345,93.39479999999992
338.0,6.6714106,95.79014599999994
339.0,6.6248913,97.5910639999999
340.0,6.6000295,98.19172399999991
341.0,6.7188883,97.79230299999983
342.0,6.659943,95.59701199999989
343.0,6.5100913,93.20175599999993
344.0,6.290471,91.40083799999991
345.0,5.8203387,90.401344
346.0,5.1059375,89.20179499999995
347.0,4.361557,86.60806599999995
348.0,3.6219697,82.62003199999998
349.0,3.105559,80.77503999999999
350.0,2.7308612,78.03163
351.0,2.2000098,74.04595499999999
351.653000116,0.87246525,70.06027999999998
352.0,0.8725051,
353.0,0.36002517,
354.0,0.35477507,
355.0,0.14952317,
356.0,0.53953695,
357.0,1.2046645,
358.0,1.1467998,
359.0,1.0995963,
360.0,1.0300871,
361.0,0.96006614,
361.566999912,0.8396779,
362.0,0.84042585,
363.0,0.7600238,
364.0,0.33322784,
365.0,0.32442766,
366.854000092,0.23905899,
368.0,1.6750072,
369.0,2.1840508,
370.0,2.2393384,
371.0,2.3496878,
371.867000103,1.9799329,
372.0,1.9799662,
373.0,1.3605586,
374.0,1.0611352,
375.0,0.44082966,
376.0,0.44053775,
377.0,0.24989784,
378.0,0.53661,
379.0,0.79844797,
380.0,1.0287609,
381.0,0.9805477,
381.558000088,0.34749812,
382.0,0.3489009,
383.0,0.18020892,
384.0,0.89445734,
385.0,1.1558576,
386.0,1.0708665,
386.562000036,0.7700851,
387.0,0.7700867,
388.0,0.47008693,
389.0,0.29004624,
390.0,0.2900104,
391.0,0.12515202,
391.575000048,0.033546712,
392.0,0.018802598,
393.0,0.04510598,
394.0,0.031181203,
395.0,0.017259793,
396.0,0.033107493,
396.721999884,0.03010389,
397.0,0.03044008,
398.0,0.04011047,
399.0,0.044986553,
400.0,0.05802968,
401.0,0.06809483,
401.724999905,0.05138901,
402.0,0.05568267,
403.0,0.056054905,
404.0,0.050824314,
405.0,0.054418795,
406.0,0.048600275,
406.756000042,0.04033179,
407.0,0.042442143,
408.0,0.028613744,
409.0,0.039834585,
410.0,0.04702933,
411.0,0.04376173,
411.759000063,0.06334249,
412.0,0.06514482,
413.0,0.07521193,
414.0,0.080419295,
415.0,0.074335136,
416.0,0.05313183,
416.75999999,0.05761797,
417.0,0.060958326,
418.0,0.064559706,
419.0,0.08340747,
420.0,0.040042587,
421.0,0.044949323,
421.769999981,0.06559387,
422.0,0.065042615,
423.0,0.06035864,
424.0,0.0027002508,
425.0,0.4281397,
426.0,0.7981269,
426.09100008,1.0506904,
426.826999903,0.8394616,
427.0,1.0770406,
427.618999958,1.3583583,
428.236000061,2.446902,
429.176000118,2.803696,
430.0,2.8653085,
431.0,0.45439634,
432.0,0.03386956,
433.0,0.0020330255,
434.0,0.0003863027,
435.0,0.0003504428,
436.0,0.00038997445,
437.0,0.0004829836,
438.0,0.00034886424,
439.0,0.00015946115,
439.446000099,0.0005211581,
440.752000093,0.0005034589,
441.0,0.00030425552,
442.0,0.000526665,
443.0,0.3604067,
444.0,0.36466616,
445.0,0.35018742,
446.0,0.36394218,
447.0,0.030005805,
448.0,0.0056629064,
449.0,0.00018173587,
449.298000097,0.0008114153,
450.0,0.0014707275,
451.0,0.0012651125,
452.0,0.0012808732,
453.0,0.0015037194,
454.0,0.0013400498,
455.0,0.0009142995,
456.0,0.0007058158,
457.0,0.00013987094,
458.0,0.0003444561,
459.0,0.0005774344,
460.0,0.0006830591,
461.0,3.4034587e-05,
462.0,0.00015888421,
463.0,0.00019278584,
464.0,0.06475322,
465.0,0.19986449,
466.0,0.109892905,
467.0,0.048509475,
468.0,0.045961116,
469.0,0.035422847,
470.0,0.02876749,
471.0,0.033917252,
472.0,0.028267067,
473.0,0.019326312,
474.0,0.014365442,
475.0,0.007939719,
476.0,0.004362029,
477.0,0.002909606,
478.0,0.004259654,
479.0,0.0039076847,
480.0,0.0023525201,
480.204999924,0.0018237157,
480.805000067,0.0013418613,
481.319000006,0.0012720565,
481.901000023,0.00026343093,
482.447000027,0.00082149776,
483.061000109,0.37844712,
484.0,0.4744534,
485.0,0.6028095,
485.111999989,0.565193,
485.960000038,0.54733944,
486.0,0.5489435,
487.0,0.5448094,
487.775000095,0.015764307,
488.0,0.10472786,
489.0,0.0029568388,
490.0,0.0003488431,
491.0,0.001075008,
492.0,0.003951489,
493.0,0.005370834,
494.0,0.0048546116,
495.0,0.0017464644,
496.0,0.0005833023,
497.0,0.0006338563,
498.0,0.0011621269,
499.0,0.0027962467,
500.0,0.0033133028,
501.0,0.04725705,
501.198999882,0.03915972,
502.0,0.03499627,
503.0,0.030046208,
504.0,0.0025203857,
505.0,0.0004243532,
506.0,0.0011134403,
507.0,0.001461265,
508.0,0.18179223,
509.0,0.6992598,
510.0,0.70971173,
511.0,0.4463115,
512.0,0.21414392,
513.0,0.09906241,
513.747999907,0.0546833,
514.0,0.05664483,
515.0,0.03327644,
516.0,0.019498263,
517.0,0.009694404,
518.0,0.0011573582,
519.0,0.0015215836,
520.0,0.0019114682,
521.0,0.001899155,
522.0,0.0011920361,
523.0,0.012032993,
524.0,0.0021587836,
525.0,0.004494704,
526.0,0.0043039145,
527.0,0.002653774,
527.782000065,0.0058495817,
528.0,0.001161412,
529.0,0.004262029,
529.213000059,0.0020325985,
529.700999975,0.0009715781,
530.457999945,0.0013489116,
531.055999994,0.0015147286,
531.834000111,0.002418686,
533.0,0.0024611012,
534.0,0.0019715552,
535.0,0.0007146109,
536.0,0.00045991025,
537.0,0.0005607393,
538.0,0.00022433976,
539.0,0.00018038586,
540.0,0.00026426857,
540.713999987,0.0001874647,
541.0,0.00013291412,
542.0,0.0013039972,
542.257999896,0.009914808,
542.71600008,0.038268235,
543.415999889,0.08872573,
543.871999979,0.18415433,
544.999000072,0.33573523,
545.0,0.24210863,
545.655999899,0.399197,
546.138000011,0.45432857,
546.778000116,0.5108189,
547.201999903,0.5658188,
547.838000059,0.61113656,
548.319000006,0.6582629,
548.973999977,0.6797167,
549.496999979,0.68036616,
550.082999945,0.6723345,
550.561000109,0.6682829,
551.203000069,0.6342367,
551.759000063,0.58340895,
552.27699995,0.54105926,
553.381999969,0.5089673,
553.959000111,0.5188239,
555.0,0.53204966,
556.0,0.5263067,
557.0,0.47236654,
558.0,0.3988125,
559.0,0.32978293,
560.0,0.24195857,
561.0,0.15694606,
562.0,0.10501631,
563.0,0.054299254,
564.0,0.020667536,
565.0,0.021584287,
566.0,0.042156026,
567.0,0.03876183,
568.0,0.023923993,
568.211999893,0.027047206,
570.0,1.4739468,
571.0,1.9890646,
572.0,2.0832663,
573.0,1.6545713,
574.0,1.1575253,
575.0,0.73466134,
576.0,0.42167163,
577.0,0.20724672,
578.0,0.08950981,
578.191999912,0.6236965,
579.0,1.1246421,
580.0,1.6940445,
581.0,1.7996365,
582.0,1.7593353,
583.0,1.6133777,
584.0,1.3688555,
585.0,1.1272999,
586.0,0.83808917,
587.0,0.54945123,
588.0,0.2538374,
589.0,1.390609,
590.0,1.9043365,
591.0,1.7444254,
592.0,1.4224524,
593.0,1.0116575,
594.0,0.63850427,
595.0,0.3426598,
596.0,0.15801124,
597.0,0.04912595,
598.0,0.007709014,
599.0,0.025506712,
600.0,2.703537,
601.0,5.5619993,
602.0,9.591694,
603.0,13.604591,
604.0,17.456972,
605.0,20.313997,
605.382999897,22.015476,
606.082000017,23.262228,
606.75999999,23.035158,
608.0,22.427776,
609.0,20.956009,
610.0,19.384033,
611.0,17.172403,
612.0,14.564384,
613.0,12.4317465,
614.0,10.116089,
615.0,7.8083754,
616.0,6.0864954,
617.0,4.4119997,
618.0,2.8980467,
619.0,28.656057,
620.0,25.944885,
621.0,19.1803,
622.0,12.246098,
623.0,7.0014906,
624.0,3.540514,
625.0,0.94371116,
