time_seconds,speed_meters_per_second,heading_degrees
107.99729991,4.449999809265137,94.16015625
108.997275352,6.840000152587891,75.556640625
109.99725008,7.210000038146973,54.421875
110.997224808,7.300000190734863,36.84375
111.997200489,7.210000038146973,18.800054931640624
112.997175217,9.5,9.61573486328125
113.997149944,9.460000038146973,3.665789794921875
114.997125149,11.529999732971191,0.2470947265625
115.997100353,12.4399995803833,359.7815246582031
116.997074127,13.380000114440918,359.76162109375
117.997049332,13.300000190734863,359.5376220703125
118.99702549,14.84000015258789,359.313623046875
119.997000456,15.569999694824219,359.39188714921477
120.996974945,16.350000381469727,359.4701512515545
121.996949673,17.079999923706055,359.56831891834736
122.996925354,17.329999923706055,359.8961327582598
123.996900082,18.100000381469727,0.22394659817218782
124.996874332,18.469999313354492,0.24949731230735778
125.996849775,18.959999084472656,0.2750480264425278
126.996824264,19.139999389648438,0.30059874057769775
127.996799946,19.360000610351562,0.30059874057769775
128.996774673,20.290000915527344,0.32282993793487547
129.996749401,20.170000076293945,0.34506113529205323
130.996724844,20.290000915527344,0.36729233264923095
131.99669981,20.520000457763672,0.3895235300064087
132.996674299,20.260000228881836,0.4299533724784851
133.996650219,20.25,0.4481520175933838
134.996625423,20.139999389648438,0.46635066270828246
135.996600151,19.979999542236328,0.5119198560714722
136.996575117,19.850000381469727,0.5574890494346618
137.996550083,19.739999771118164,0.6407697081565857
138.996523857,19.579999923706055,0.7240503668785095
139.996500015,19.65999984741211,0.77669265071551
140.996473789,19.5,0.7713260114192962
141.99644947,19.469999313354492,0.7353209972381591
142.996423721,19.219999313354492,0.6127674976984661
143.996399879,19.219999313354492,0.4595756232738495
144.996375084,19.829999923706055,0.3370221237341563
145.996349811,19.489999771118164,0.3275552531083425
146.996324062,19.389999389648438,0.34872675736745207
147.99629879,19.299999237060547,0.41680334011713666
148.996274233,19.09000015258789,0.5155182977517446
149.996249199,18.299999237060547,0.5782896339893341
150.99622488,19.040000915527344,0.5586127161979675
151.996199846,18.799999237060547,0.538935798406601
152.996174335,18.450000762939453,0.5029921770095825
153.996149301,18.5,0.49482938051223757
154.996124268,18.420000076293945,0.522610205411911
155.996099949,18.420000076293945,0.5383393049240113
156.9960742,18.8799991607666,0.5518465340137482
157.99604845,18.850000381469727,0.5653537631034851
158.996023893,19.049999237060547,0.5510801672935486
159.995999336,19.18000030517578,0.5861616611480713
160.995974064,19.18000030517578,0.6332948803901672
161.995948791,19.420000076293945,0.6826499700546265
162.995924711,19.40999984741211,0.7320050597190857
163.9958992,19.149999618530273,0.7119792342185974
164.995874166,18.940000534057617,0.64259831905365
165.995849132,18.56999969482422,0.5732174038887023
166.995823622,17.850000381469727,0.529290783405304
167.995797634,17.350000381469727,0.48536416292190554
168.995774746,17.8799991607666,0.5108184576034546
169.995750427,18.309999465942383,0.5362727522850037
170.995724201,17.770000457763672,0.5617270469665527
172.002806187,17.43000030517578,0.5617270469665527
173.003284454,17.719999313354492,0.5617270469665527
174.003806829,17.549999237060547,0.5617270469665527
175.004305601,17.6299991607666,0.5617270469665527
176.004775524,17.850000381469727,0.5617270469665527
177.005212307,17.93000030517578,0.5617270469665527
178.005621672,18.059999465942383,0.5617270469665527
179.006004333,18.1200008392334,0.5617270469665527
180.006357908,18.18000030517578,0.6008584856986999
181.006694317,18.25,0.6399899244308471
182.006995201,18.270000457763672,0.6791213631629944
183.007269382,18.270000457763672,0.6774785280227661
184.007524729,18.209999084472656,0.6758356928825379
185.007764101,17.90999984741211,0.66871497631073
186.007987022,17.479999542236328,0.6615942597389222
187.00819397,17.020000457763672,0.6544735431671143
188.008386373,16.59000015258789,0.6797509789466858
189.008565664,16.110000610351562,0.7050284147262573
190.008732796,15.489999771118164,0.704873263835907
191.008886337,15.220000267028809,0.7047181129455566
192.009030104,14.710000038146973,0.7045629620552063
193.00916338,14.279999732971191,0.712783932685852
194.00928545,13.430000305175781,0.7210049033164978
195.009400368,13.050000190734863,0.6993241548538208
196.009505749,12.729999542236328,0.651858800649643
197.009602547,12.260000228881836,0.6043934464454651
198.009693146,9.239999771118164,0.5569280922412873
199.009778976,7.139999866485596,0.5352484881877899
200.009856701,6.090000152587891,0.5352496325969696
201.009924889,4.230000019073486,0.5610353827476502
202.009984016,3.859999895095825,0.5868211328983307
203.01004219,3.859999895095825,0.6126068830490112
204.010095596,3.859999895095825,0.6601983189582825
205.010145187,3.9600000381469727,0.7077897548675537
206.010190964,5.550000190734863,0.755381190776825
207.010228872,6.679999828338623,0.7580040574073792
208.010264873,8.079999923706055,0.7606269240379333
209.010296345,8.619999885559082,0.7156583547592164
210.010324955,9.289999961853027,0.6706897854804993
211.01034975,10.010000228881836,0.6599204301834106
212.010372639,10.470000267028809,0.694119644165039
213.010391235,11.489999771118164,0.7283188581466675
214.010408401,11.300000190734863,0.7983088016510009
215.01042223,12.079999923706055,0.8682987451553345
216.010434151,11.819999694824219,0.9040894746780396
217.010443449,12.140000343322754,1.009326124191284
218.01045084,12.529999732971191,1.1145627737045287
219.010455608,12.710000038146973,1.0213457584381103
220.010458946,12.720000267028809,0.46876528263092043
221.010460854,12.880000114440918,359.64389476776125
222.010460854,13.229999542236328,358.749578332901
223.010460377,14.3100004196167,357.8552618980408
224.010457039,14.760000228881836,357.45307006835935
225.010453224,15.390000343322754,357.8686629474163
226.010448694,15.720000267028809,358.5565458655357
227.010441303,16.889999389648438,359.24442878365517
228.010434151,16.84000015258789,359.9323117017746
229.010426521,17.049999237060547,0.2907329499721527
230.010416269,17.280000686645508,0.2907329499721527
231.01040554,17.639999389648438,0.2907329499721527
232.01039505,17.600000381469727,0.2907329499721527
233.010383129,17.649999618530273,0.2907329499721527
234.010369778,17.1200008392334,0.2907329499721527
235.010356903,17.920000076293945,0.28819767832756044
236.010342121,17.920000076293945,0.28566240668296816
237.010327816,17.59000015258789,0.3021166682243347
238.010312557,16.799999237060547,0.3185709297657013
239.010297298,17.3700008392334,0.33502519130706787
240.010280609,17.260000228881836,0.3566728889942169
241.010262489,17.3700008392334,0.378320586681366
242.010246277,17.100000381469727,0.38097875118255614
243.010228634,17.100000381469727,0.3895080327987671
244.010211229,17.649999618530273,0.398037314414978
245.010193348,17.84000015258789,0.4039084315299988
246.010174036,18.270000457763672,0.40977954864501953
247.010154724,18.260000228881836,0.4156506657600403
248.010135174,18.469999313354492,0.4156506657600403
249.010116339,18.510000228881836,0.8053545475006103
250.010096788,18.1299991607666,1.6815441012382508
251.010076284,18.09000015258789,2.557733654975891
252.010055542,18.209999084472656,3.4339232087135314
253.010034323,17.889999389648438,3.9356052398681642
254.010014057,18.200000762939453,3.8115272521972656
255.009992123,17.739999771118164,3.0372803092002867
256.009971619,17.719999313354492,2.263033366203308
257.009949684,17.479999542236328,1.4887864232063293
258.00992918,17.799999237060547,0.9932301938533783
259.009907246,18.15999984741211,0.7337301015853882
260.009886265,18.15999984741211,0.6186351895332336
261.009863853,18.059999465942383,0.5035402774810791
262.009842873,18.559999465942383,0.4180046200752258
263.009821176,18.450000762939453,0.4282857716083527
264.009797573,19.110000610351562,0.38907994627952575
265.00977087,18.920000076293945,0.36915222406387327
266.009753227,18.90999984741211,0.4146904945373535
267.009732246,18.899999618530273,0.4306695103645325
268.00970912,18.790000915527344,0.40979892015457153
269.009685278,18.559999465942383,0.4384153068065643
270.00966239,18.670000076293945,0.4670316934585571
271.009639978,18.850000381469727,0.4301820874214172
272.009616852,18.329999923706055,0.16218185424804688
273.009593487,18.100000381469727,359.9310312271118
274.009570837,17.889999389648438,359.85236473083495
275.009548664,18.280000686645508,359.7736982345581
276.009525776,18.100000381469727,359.6950317382813
277.009502411,18.020000457763672,359.84751586914064
278.009479523,17.719999313354492,0.0
279.009456158,17.649999618530273,0.0
280.009432316,17.649999618530273,0.0
281.009408474,17.670000076293945,0.0
282.009384155,17.579999923706055,0.0703125
283.009363651,17.739999771118164,0.140625
284.009338856,17.450000762939453,0.140625
285.009314537,17.56999969482422,0.140625
286.009292602,17.670000076293945,0.140625
287.009268761,17.6299991607666,0.08188768029212952
288.009245157,17.5,0.023150360584259032
289.009221792,17.459999084472656,0.03472554087638855
290.009198666,17.110000610351562,0.046300721168518064
291.00917387,16.93000030517578,0.05787590146064758
292.009150982,17.059999465942383,0.05787590146064758
293.009126663,16.850000381469727,0.05787590146064758
294.009104252,16.209999084472656,0.05787590146064758
295.009079933,16.229999542236328,0.05787590146064758
296.00905633,16.510000228881836,0.046300721168518064
297.009032488,16.56999969482422,0.03472554087638855
298.009009123,16.360000610351562,0.03472554087638855
299.008985996,16.3799991607666,0.03472554087638855
300.008961916,16.3799991607666,0.023150360584259032
301.008937836,16.700000762939453,0.023150360584259032
302.008914947,16.889999389648438,0.07595612406730652
303.008891582,17.020000457763672,0.11718670725822448
304.008867264,17.139999389648438,0.23401105403900146
305.008844376,17.329999923706055,0.36241058111190794
306.008821726,17.610000610351562,0.4509755611419678
307.00879693,16.200000762939453,0.4867347776889801
308.008772135,17.0,0.5224939942359924
309.008748054,16.959999084472656,0.4787389934062958
310.008724928,16.959999084472656,0.43498399257659914
311.008701801,16.1299991607666,0.4894201040267944
312.008677483,16.0,0.5438562154769897
313.008654118,15.930000305175781,0.598292326927185
314.008629799,15.5600004196167,0.6566488921642304
315.008606672,15.479999542236328,0.7126293659210206
316.008582115,15.15999984741211,0.7102532744407654
317.00855732,15.180000305175781,0.7078771829605103
318.008533478,15.5600004196167,0.7055010914802551
319.008511782,15.430000305175781,0.703125
320.008487701,15.550000190734863,0.84375
321.008463859,15.770000457763672,0.984375
322.008440018,16.18000030517578,1.125
323.008416414,16.020000457763672,1.125
324.008391619,15.720000267028809,1.125
325.008368969,15.90999984741211,0.984375
326.008345127,16.170000076293945,0.9354945182800293
327.008321285,16.219999313354492,0.8866140365600585
328.008296966,16.600000381469727,0.9783585548400879
329.008273125,16.06999969482422,1.0569967133658273
330.00824976,16.15999984741211,1.122528512137277
331.008224726,15.970000267028809,1.083209432874407
332.008201361,16.889999389648438,1.0307839938572476
333.00817728,15.569999694824219,0.9652521950857981
334.008153438,14.970000267028809,0.8997203963143484
335.008129835,14.699999809265137,0.8374695352145602
336.008106708,14.760000228881836,0.788325033869062
337.008083343,15.010000228881836,0.7522868922778537
338.008058309,14.960000038146973,0.6570980744702475
339.008035183,15.279999732971191,0.5750156164169311
340.008011103,15.829999923706055,0.5027585804462432
341.007987022,16.010000228881836,0.5121322214603423
342.007963657,16.260000228881836,0.5215058624744414
343.007938862,16.56999969482422,0.6031365394592284
344.007915735,16.309999465942383,0.6847672164440154
345.007891655,16.170000076293945,0.7663978934288025
346.007867813,16.520000457763672,0.7202027082443238
347.007844448,16.420000076293945,0.674007523059845
348.007820606,15.9399995803833,0.8933021306991578
349.007796526,15.729999542236328,1.1126201510429383
350.007772922,15.1899995803833,1.767017936706543
351.007748604,15.319999694824219,3.0661835432052613
352.007725239,14.9399995803833,4.365349149703979
353.007700682,15.479999542236328,5.399024963378906
354.007676124,15.460000038146973,6.432677364349365
355.007652998,15.079999923706055,7.453125
356.007629394,15.100000381469727,8.0859375
357.007605553,14.949999809265137,8.859375
358.00758028,14.720000267028809,9.6328125
359.007555485,14.819999694824219,11.131430625915527
360.007534027,14.8100004196167,12.522701072692872
361.007510662,15.350000381469727,13.703034019470214
362.007486343,15.819999694824219,15.201329231262207
363.007461786,15.050000190734863,16.699624443054198
364.007437706,12.819999694824219,17.472739028930665
365.007415295,11.350000381469727,18.49634208679199
366.007390976,10.979999542236328,19.51994514465332
367.007366896,11.149999618530273,20.0849609375
368.007343531,11.149999618530273,21.1683048248291
369.007320166,12.359999656677246,22.577431869506835
370.007296562,13.510000228881836,23.42154312133789
371.007272243,14.65999984741211,24.54193229675293
372.007248163,14.619999885559082,26.04365119934082
373.007224083,16.360000610351562,27.118262100219727
374.007201195,16.520000457763672,28.21865234375
375.007176876,17.729999542236328,30.162792587280272
376.007153273,17.829999923706055,31.830654907226563
377.007130146,18.139999389648438,33.1875
378.007105827,17.8700008392334,34.8046875
379.007081985,17.760000228881836,36.3515625
380.007057428,17.959999084472656,37.4765625
381.00703454,17.979999542236328,38.8125
382.00701046,17.989999771118164,40.4296875
383.006986141,18.06999969482422,41.9765625
384.006962299,18.040000915527344,43.59375
385.006938696,17.84000015258789,45.0703125
386.006914139,17.579999923706055,46.3359375
387.006890058,18.270000457763672,47.671875
388.006867409,18.06999969482422,49.17157745361328
389.006844044,18.110000610351562,50.551622009277345
390.006819963,18.299999237060547,51.65041656494141
391.006794929,18.079999923706055,53.304159545898436
392.006771088,18.440000534057617,54.742444610595705
393.006748199,18.549999237060547,55.735714721679685
394.006724358,18.700000762939453,56.57230834960937
395.006700516,18.610000610351562,57.40890197753906
396.006676435,18.489999771118164,57.690547180175784
397.006653309,18.450000762939453,57.76577529907227
398.006629705,18.6299991607666,57.84100341796875
399.006605148,18.600000381469727,57.84100341796875
400.006581306,18.290000915527344,57.83962860107422
401.006557941,18.6299991607666,57.838253784179685
402.006533861,18.389999389648438,57.83687896728516
403.006510496,18.6299991607666,57.835504150390626
404.006486177,18.399999618530273,57.83847141265869
405.006462336,19.059999465942383,57.84715557098389
406.006438255,18.610000610351562,57.86018180847168
407.006414413,18.610000610351562,57.87755012512207
408.006390572,18.489999771118164,57.89926052093506
409.00636673,17.940000534057617,57.92097091674805
410.006343841,17.959999084472656,57.942681312561035
411.006319523,18.110000610351562,57.960049629211426
412.006295443,17.90999984741211,57.92131595611572
413.006271362,18.010000228881836,57.87824020385742
414.00624752,17.940000534057617,57.83082237243652
415.006223917,18.030000686645508,57.78832302093506
416.006200313,18.100000381469727,57.74582366943359
417.006175756,18.3700008392334,57.75508422851563
418.006152153,18.020000457763672,57.76434478759766
419.006128788,18.639999389648438,57.78794631958008
420.006104469,17.8700008392334,57.80228729248047
421.006080627,18.5,57.81662826538086
422.006056786,18.610000610351562,57.83096923828125
423.00603342,18.479999542236328,57.856414031982425
424.006010055,18.530000686645508,57.8675178527832
425.005985737,18.389999389648438,57.878621673583986
426.005961418,18.3700008392334,57.88972549438476
427.005939007,18.459999084472656,57.907250213623044
428.005914926,18.690000534057617,57.97251968383789
429.005890369,18.450000762939453,58.03778915405273
430.005866527,18.059999465942383,58.103058624267575
431.005843162,17.43000030517578,58.16832809448242
432.005819321,17.059999465942383,58.59132461547851
433.005795002,16.65999984741211,58.95547256469727
434.005770445,16.170000076293945,59.82697525024414
435.005746841,15.5,60.7155876159668
436.005723238,15.220000267028809,61.604199981689455
437.005700111,14.890000343322754,62.12866439819336
438.005675316,14.6899995803833,62.7585205078125
439.005652428,14.420000076293945,62.89826354980469
440.005629063,14.0,63.020896911621094
441.005604744,13.600000381469727,63.06654663085938
442.005580425,13.199999809265137,63.112196350097655
443.005556345,12.729999542236328,63.0524543762207
444.005532741,12.319999694824219,61.526432037353516
445.005508423,11.869999885559082,59.9791259765625
446.005485058,11.5600004196167,58.08692855834961
447.005460977,11.109999656677246,56.19473114013672
448.005437374,9.779999732971191,54.79472122192383
449.005413771,8.609999656677246,56.0390625
450.00538969,7.070000171661377,58.7109375
451.005366325,5.889999866485596,61.875
452.005342245,4.590000152587891,65.53125
453.005318642,4.139999866485596,69.2578125
454.0052948,1.6200000047683716,72.3515625
455.005270958,0.7200000286102295,74.6015625
456.005246639,0.18000000715255737,77.34375
457.005223751,0.0,80.15625
458.005199909,0.0,82.96875
459.00517559,0.0,85.78125
460.005151749,0.2800000011920929,88.59375
461.00512743,1.2000000476837158,91.40625
462.005103588,2.990000009536743,94.4296875
463.005079985,4.46999979019165,96.890625
464.005056381,5.489999771118164,96.890625
465.005032062,6.480000019073486,92.7421875
466.005008697,6.78000020980835,84.375
467.004985094,7.199999809265137,72.9140625
468.004961014,7.5,60.1875
469.004936695,8.0600004196167,49.2890625
470.004912853,8.789999961853027,41.9765625
471.004890442,9.739999771118164,39.09375
472.004865646,10.220000267028809,39.1640625
473.004842281,11.199999809265137,40.921875
474.004817963,11.880000114440918,42.842105865478516
475.004793644,12.050000190734863,44.76233673095703
476.004770756,12.399999618530273,45.53990631103515
477.004746199,13.029999732971191,45.38249588012695
478.00472188,13.029999732971191,44.79383392333985
479.00469923,12.850000381469727,43.553975677490236
480.004675865,13.039999961853027,42.314117431640625
481.00465107,12.270000457763672,40.91981964111328
482.004627705,12.199999809265137,39.82768936157227
483.00460434,11.75,38.48697204589844
484.004579544,11.220000267028809,37.705345153808594
485.004554033,10.899999618530273,36.38460083007813
486.00453186,10.359999656677246,35.31073913574219
487.004508257,9.739999771118164,34.23687744140625
488.004484415,9.270000457763672,33.42097930908203
489.004460812,8.34000015258789,31.994255828857423
490.004437685,7.019999980926514,31.106649780273436
491.004412651,5.199999809265137,30.48254051208496
492.004389048,3.0999999046325684,29.845147323608398
493.00436449,1.4600000381469727,29.19447021484375
494.004341841,0.6600000262260437,29.141334533691406
495.004318476,1.149999976158142,29.074914932250977
496.004294395,1.3200000524520874,29.008495330810547
497.004270554,1.840000033378601,28.942075729370117
498.004246473,1.8200000524520874,28.875656127929688
499.00422287,1.2999999523162842,28.809236526489258
500.004199505,0.9700000286102295,28.742816925048828
501.004175186,0.5099999904632568,28.6763973236084
502.004151106,1.149999976158142,28.60997772216797
503.004127264,1.5499999523162842,28.54355812072754
504.004104137,2.2699999809265137,28.47713851928711
505.004080295,2.640000104904175,28.41071891784668
506.0040555,2.7799999713897705,28.34429931640625
507.004032135,2.0199999809265137,28.27787971496582
508.004009008,1.3700000047683716,28.21146011352539
509.003983498,0.8700000047683716,28.14504051208496
510.003959417,0.9100000262260437,28.07862091064453
511.003935814,1.5700000524520874,28.0122013092041
512.003911972,2.6600000858306885,27.959065628051757
513.00388813,3.940000057220459,27.437569046020506
514.003887176,5.429999828338623,26.929356384277344
515.0038414,5.429999828338623,26.434427642822264
516.003817797,5.329999923706055,34.850742721557616
517.003793716,4.820000171661377,51.74556427001953
518.003768921,4.159999847412109,69.12203063964844
519.003746986,3.8399999141693115,86.49849700927734
520.003722191,4.230000019073486,103.87496337890624
521.003698826,4.570000171661377,112.35346984863281
522.003674507,5.199999809265137,112.35346984863281
523.00365138,5.679999828338623,112.34718170166016
524.003626823,5.96999979019165,112.3408935546875
525.003603458,6.380000114440918,112.33460540771485
526.003579378,6.440000057220459,112.32831726074218
527.003554344,6.420000076293945,112.32202911376953
528.003530025,6.380000114440918,112.32844696044921
529.003507614,6.130000114440918,112.33486480712891
530.003482819,6.119999885559082,112.34128265380859
531.00345993,5.909999847412109,112.34770050048829
532.003436088,5.690000057220459,112.35411834716797
533.0034132,4.840000152587891,112.35411834716797
534.003388405,3.609999895095825,112.54276611328126
535.003364801,3.0299999713897705,112.92006164550783
536.003341675,2.190000057220459,113.48600494384766
537.003316879,1.0499999523162842,114.24059600830078
538.003293037,1.0299999713897705,114.99518707275391
539.003269672,2.0399999618530273,115.18727813720702
540.003246069,3.809999942779541,114.80998260498045
541.003222942,4.5,114.24403930664062
542.003197193,5.21999979019165,113.51862457275391
543.003173351,5.480000019073486,113.07445983886718
544.003150463,5.46999979019165,113.00414733886718
545.003126621,5.179999828338623,113.10059814453125
546.003103495,5.139999866485596,113.19704895019531
547.003078461,4.510000228881836,112.17125091552734
548.003055572,3.859999895095825,109.22371215820313
549.003031254,3.7100000381469727,106.2761734008789
550.003006458,3.9600000381469727,103.54261016845703
551.002983093,3.9600000381469727,100.31127319335937
552.002960205,4.369999885559082,97.04800872802734
553.002934933,4.360000133514404,95.42523498535157
554.002912044,4.340000152587891,93.80246124267578
555.002888203,4.519999980926514,92.05750885009766
556.002865314,4.519999980926514,90.81033020019531
557.002840519,4.519999980926514,90.68815155029297
558.002815723,4.570000171661377,90.56597290039062
559.002793074,4.230000019073486,88.59722290039062
560.002769947,4.230000019073486,85.90690155029297
561.002745151,4.059999942779541,82.37283020019531
562.002720833,3.450000047683716,80.35508918762207
563.002697945,2.740000009536743,76.9921875
564.002674103,2.440000057220459,74.8828125
565.002650499,2.440000057220459,72.7734375
566.002626657,1.3300000429153442,
