time_seconds,speed_meters_per_second,heading_degrees
99.950000048,9.6703415,104.20801800000007
100.950000048,11.264532,104.00322200000005
101.950000048,12.073097,104.00310120000003
102.950000048,12.206545,104.00384240000002
103.950000048,12.713136,104.00393360000002
104.950000048,13.377304,104.00426480000003
105.950000048,13.993032,104.00459600000003
106.950000048,14.52598,104.00372780000005
107.950000048,14.857598,104.00285960000005
108.950000048,14.899653,104.20142840000005
109.950000048,15.077399,104.40076320000006
110.950000048,15.149964,104.60009800000005
111.950000048,15.247786,104.79974400000006
112.950000048,15.221131,104.99950900000006
113.950000048,15.074564,105.00048700000006
114.950000048,15.041954,104.80090900000008
115.950000048,14.814383,104.60094400000007
116.950000048,14.632573,104.40088600000006
117.950000048,14.5038595,104.20070900000005
118.950000048,14.363632,104.00046900000004
119.950000048,14.214684,103.99983300000005
120.950000048,13.923716,103.99955400000006
121.950000048,13.684374,103.99927500000005
122.950000048,13.240303,103.99895600000006
123.950000048,12.741902,103.99870000000007
124.950000048,12.152987,103.99863000000008
125.950000048,11.651193,103.99504080000008
126.950000048,11.154071,103.99145160000009
127.950000048,10.478769,103.9922376000001
128.950000048,9.601354,103.99302360000009
129.950000048,6.916422,103.94329960000009
130.950000048,6.661823,103.87676357647067
131.950000048,3.6290185,103.78986632941185
132.950000048,2.6055489,103.6782726588236
133.950000048,1.6888509,103.54631776470596
134.950000048,0.59251624,103.44451164705893
135.950000048,0.5790656,103.34270552941186
136.950000048,0.31581062,103.2408994117648
137.950000048,0.5623809,103.13909329411777
138.950000048,0.54866767,103.0372871764707
139.950000048,0.6772814,102.93548105882364
140.950000048,0.54689115,102.83367494117658
141.950000048,0.36224303,102.73186882352952
142.950000048,0.14416187,102.63006270588244
143.950000048,0.17081338,102.52825658823538
144.950000048,0.16728386,102.42645047058832
145.950000048,0.300986,102.32464435294125
146.51699996,0.35022357,102.2431994588236
146.950000048,2.464225,102.16386636470597
147.950000048,3.5821605,102.10489449411773
148.950000048,4.7556167,102.06628384705891
149.950000048,5.784979,102.0493054235295
150.950000048,6.53565,102.6284270000001
151.950000048,7.592782,104.0113820000001
152.950000048,8.626923,106.97855900000009
153.950000048,9.3864155,111.34607300000008
154.950000048,10.365016,117.49807100000005
155.950000048,11.298811,124.08498100000006
156.950000048,11.94145,129.89587700000007
157.950000048,12.44411,134.12255100000007
158.950000048,12.638205,136.75319000000007
159.950000048,12.914124,137.5943660000001
160.950000048,13.096196,137.20849200000006
161.950000048,13.294477,136.61047200000004
162.950000048,13.143253,135.81384600000004
163.950000048,13.467296,135.01684000000006
164.950000048,13.814538,134.02159800000004
165.950000048,13.8,133.02205800000007
166.950000048,13.644124,132.02630600000006
167.950000048,13.698051,130.82704200000006
168.950000048,13.970777,129.62409400000007
169.950000048,14.077676,128.4251720000001
170.950000048,13.952617,127.0328708000001
171.950000048,14.056336,125.6342028000001
172.950000048,13.892965,124.03768080000009
173.950000048,13.687709,122.4376068000001
174.950000048,13.636442,120.83596160000009
175.950000048,13.60831,119.43369680000009
176.950000048,13.568239,118.0164320000001
177.950000048,13.898053,117.1991392000001
178.950000048,12.893498,116.5885652000001
179.950000048,12.362895,116.1774804000001
180.950000048,11.810117,115.3747004000001
181.950000048,11.800827,113.4255824000001
182.950000048,11.676803,110.4699272000001
183.950000048,11.355737,106.6973992000001
184.950000048,11.548878,102.30757120000013
185.950000048,11.926093,98.30089320000012
186.950000048,12.632609,95.66070800000011
187.950000048,12.659247,94.2254360000001
188.950000048,13.110795,93.6044140000001
189.950000048,13.140672,93.60069200000011
190.950000048,13.267003,93.79979900000009
191.950000048,13.260354,93.9989060000001
192.950000048,13.0851755,94.00413200000011
193.950000048,12.906219,94.00857600000009
194.950000048,12.676547,94.01302000000008
195.950000048,12.776418,94.0130690000001
196.950000048,12.693082,94.0131180000001
197.950000048,12.484638,94.00864600000011
198.950000048,12.165916,94.0041740000001
199.950000048,11.935439,93.99983200000011
200.950000048,11.589181,93.9999420000001
201.950000048,11.637918,94.00004600000011
202.950000048,11.756993,94.00015400000011
203.950000048,11.808958,94.0002620000001
204.950000048,11.839395,94.00026400000012
205.950000048,11.597066,94.00026000000011
206.950000048,11.36621,93.9999260000001
207.950000048,11.213814,93.99493800000012
208.950000048,11.064272,93.9899500000001
209.950000048,9.608592,94.18223800000013
210.950000048,7.214585,94.57898600000013
211.950000048,5.575676,95.57143680000011
212.950000048,5.6573343,96.56856360000012
213.950000048,6.260935,97.17373640000011
214.950000048,7.3062835,97.18743340000012
215.950000048,7.1923823,95.24593540000009
216.950000048,6.782213,89.77169380000012
217.950000048,5.5907416,84.23727300000012
218.950000048,4.881834,72.85686620000013
219.45600009,4.8699355,56.139565600000125
219.950000048,4.583962,38.92057733000013
220.950000048,5.5570226,21.604350130000125
221.950000048,6.1967535,3.744042130000122
222.950000048,7.3328876,352.12167413000014
223.950000048,8.28621,346.42339973000014
224.950000048,8.474366,342.99720200000013
225.950000048,9.116798,342.78412400000013
226.950000048,8.329444,343.1839600000001
227.950000048,9.4764385,343.58682400000015
228.950000048,10.089809,343.79497200000014
229.950000048,10.527059,343.98346600000013
230.950000048,10.531045,343.99345600000015
231.950000048,10.840848,344.18820600000015
232.950000048,10.736839,344.38860800000015
233.950000048,11.121437,344.5927340000001
234.950000048,10.932957,344.7977280000001
235.950000048,10.540527,345.00367400000016
236.950000048,9.486823,345.01525400000014
237.950000048,8.137909,344.82937200000015
238.950000048,6.8285294,344.63556200000016
239.950000048,5.809614,344.4394380000001
240.950000048,5.7726383,344.2423620000001
241.950000048,4.89511,343.8413480000001
242.552000046,4.892745,343.6291160000001
242.950000048,4.872032,343.6105540000001
243.950000048,5.2293787,344.5934840000001
244.950000048,6.1433496,345.7884900000001
245.950000048,6.7352314,347.1883860000001
246.950000048,7.4920554,347.9916580000001
247.950000048,7.5586586,348.2036520000001
248.950000048,8.05956,347.21471200000013
249.950000048,9.010002,345.8121420000001
250.950000048,9.380937,344.40957200000014
251.950000048,9.820099,343.9967360000001
252.950000048,9.82978,344.58437600000013
253.950000048,10.585817,345.97330800000015
254.950000048,10.500743,348.16501400000016
255.950000048,10.373525,351.5638560000001
256.950000048,10.483964,355.16133438000014
257.950000048,10.410816,358.5637481000001
258.950000048,10.342185,1.570213100000128
259.950000048,10.044437,3.9775999600001244
260.950000048,10.156922,5.1778508200001285
261.950000048,9.961597,5.784157180000128
262.950000048,9.990682,5.984111600000128
263.950000048,9.536168,5.979610740000128
264.950000048,7.4905753,5.979701680000129
265.950000048,5.323194,5.98111588000013
266.950000048,3.6381145,6.315637588000129
267.45600009,3.635574,6.985513284000129
267.950000048,2.7480676,7.986298368000128
268.950000048,1.8187639,9.311259180000128
269.950000048,1.0290487,10.965806120000128
270.950000048,1.5796306,17.056051072000127
271.950000048,3.5037706,29.859732436000126
272.950000048,5.790516,44.858927212000125
273.950000048,5.30915,59.93375660000013
274.950000048,7.201029,74.67767660000013
275.950000048,7.8204613,84.45644620000013
276.950000048,9.074289,86.79702400000012
277.950000048,9.109294,86.61117900000013
278.950000048,11.324424,86.41180900000013
279.950000048,11.878811,86.21273900000013
280.950000048,12.00762,86.21232400000011
281.950000048,12.266339,86.60581600000012
282.950000048,12.358752,87.00300300000012
283.950000048,12.350376,87.19859020000013
284.950000048,12.223286,87.20245820000014
285.950000048,12.366828,87.20579820000013
286.950000048,12.14525,87.20586720000011
287.950000048,12.188579,87.20212920000012
288.950000048,12.07172,87.0069720000001
289.950000048,11.991165,87.00331600000013
290.950000048,11.851865,87.39983000000012
291.950000048,11.645338,88.39912600000011
292.950000048,11.39347,89.79141000000013
293.950000048,11.104842,91.97469800000012
294.950000048,10.7768,94.56548000000012
295.950000048,10.222072,97.55036120000013
296.950000048,9.638883,100.53322320000011
297.950000048,8.405721,103.31530720000009
298.950000048,6.5887666,106.25918283636372
299.950000048,4.448035,109.74827810909099
300.950000048,2.746388,113.39631581818189
301.950000048,2.0631552,117.39959636363645
302.950000048,1.8253436,122.16357454545464
303.950000048,1.5148139,126.92755272727284
304.950000048,0.41594583,131.69153090909103
305.950000048,0.40994248,136.4555090909092
306.950000048,0.0066609853,141.21948727272738
307.950000048,0.0928275,145.98346545454555
308.950000048,0.13353871,150.74744363636373
309.950000048,2.9479575,159.6473641818183
310.950000048,4.533297,169.4149170909092
311.950000048,5.408616,178.87351236363648
312.950000048,6.8945365,187.3793120000001
313.950000048,7.459548,194.92508000000012
314.950000048,8.919636,197.3815940000001
315.950000048,10.04597,198.01768000000007
316.950000048,10.481199,198.20080600000006
317.950000048,10.264753,198.38393200000004
318.950000048,9.673017,198.57269200000005
319.950000048,8.502785,198.55373600000004
320.950000048,6.8215184,198.50561072000002
321.950000048,5.221334,198.26660744
322.950000048,3.524274,198.02996288
323.950000048,2.310945,197.79727904
324.950000048,1.1841129,197.77518592
325.950000048,0.3195883,197.7846208
326.950000048,0.31655827,197.7964144
327.950000048,0.28017765,197.808208
328.950000048,0.16688964,197.8200016
329.950000048,0.07154857,197.8317952
330.950000048,0.14989898,197.8435888
331.950000048,0.08157343,197.8553824
332.950000048,0.07958744,197.86717599999997
333.311000109,0.06791424,197.87896959999995
333.950000048,0.24199088,197.89076319999995
334.950000048,0.24687132,197.90255679999996
335.950000048,0.2073173,197.91435039999993
336.950000048,0.09875594,197.92614399999994
337.950000048,0.11192724,197.93793759999994
338.950000048,0.71518004,197.94973119999992
339.950000048,0.91412914,197.96152479999992
340.950000048,1.0375752,197.97331839999993
341.950000048,1.2825384,197.9851119999999
342.950000048,1.0372952,197.9969055999999
343.950000048,0.85593176,198.00869919999988
344.950000048,0.5783703,198.0204927999999
345.950000048,1.5397104,199.99503767999985
346.950000048,3.297182,204.52369983999986
347.950000048,4.96953,210.79718327999984
348.950000048,5.6745195,220.04287399999984
349.950000048,6.100387,230.8001339999998
350.950000048,5.870854,240.01427799999982
351.950000048,7.1579294,247.67657599999984
352.950000048,7.746253,254.40146599999986
353.950000048,7.591278,258.15178999999983
354.950000048,6.8469486,260.0344259999999
355.950000048,6.824323,261.32960445454535
356.950000048,5.354315,261.45468936363625
357.950000048,2.7750375,260.6045387272726
358.950000048,1.6322069,259.58892454545446
359.950000048,0.65964043,258.76160681818175
360.950000048,0.64570105,257.93428909090903
361.950000048,0.31457287,257.10697136363626
362.950000048,0.15970069,256.2796536363636
363.950000048,0.25150502,255.4523359090909
364.950000048,0.2664997,254.62501818181812
365.950000048,0.10011593,253.79770045454538
366.950000048,0.021984557,252.9703827272727
367.950000048,0.06267432,252.14306499999992
368.950000048,0.05336412,251.31574727272718
369.950000048,0.13270088,250.48842954545444
370.950000048,0.06364201,249.66111181818172
371.950000048,0.05671356,248.83379409090898
372.950000048,0.035298117,248.0064763636363
373.950000048,0.6675255,247.17915863636358
374.950000048,0.68874,246.35184090909084
375.950000048,0.5727273,245.5245231818181
376.950000048,0.42489597,244.69720545454538
377.950000048,1.4769126,244.0353512727272
378.950000048,3.1096292,245.25595063636356
379.950000048,5.440958,247.1105835454545
380.950000048,5.4966702,249.13067999999993
381.950000048,8.174646,251.12576999999993
382.950000048,8.9413595,252.89767199999991
383.950000048,10.328659,252.95258399999994
384.950000048,10.394543,252.5695359999999
385.950000048,11.358953,252.1864879999999
386.950000048,12.290797,251.89003399999993
387.950000048,12.19398,251.8167679999999
388.950000048,11.439391,252.53506199999987
389.950000048,11.180431,253.22274599999986
390.950000048,10.655097,253.91042999999985
391.950000048,8.821035,254.8015799999999
392.950000048,7.6070905,255.88402999999988
393.950000048,6.257887,261.84601824999993
394.950000048,4.3693786,267.8080064999999
395.950000048,3.6942174,273.50650499999995
396.950000048,1.8438352,278.8419237499999
397.950000048,1.8003998,283.72255275
398.950000048,1.4640956,282.66859375
399.950000048,1.1044585,281.351145
400.950000048,0.55469096,280.03369625
401.950000048,0.55573744,278.7162475
402.950000048,0.4873942,277.39879874999997
403.950000048,0.3358308,276.08135
404.950000048,0.45898572,274.76390125
405.950000048,0.3690562,273.44645249999996
406.950000048,0.700631,272.12900375
407.950000048,0.4822253,270.81155500000006
408.950000048,0.47997046,269.4941062500001
409.950000048,0.11821724,268.17665750000003
410.950000048,0.04519746,266.85920875000005
411.950000048,0.03551841,265.54176000000007
412.950000048,0.06931963,264.22431125
413.720000029,0.0008225857,262.9068625
413.950000048,0.00046792137,261.58941374999995
414.878000021,1.5208211,260.27196499999997
415.519000054,1.6895484,258.95451625
415.998000145,1.7085049,257.63706749999994
416.51699996,1.7106758,256.5831085
416.950000048,6.834436,255.79199724999998
417.950000048,7.95306,255.05926374999999
418.950000048,9.037524,254.59002
419.950000048,9.803177,254.38426600000003
420.950000048,10.214005,254.376508
421.950000048,10.279034,254.36939199999998
422.950000048,9.73518,254.56738799999994
423.950000048,11.058333,254.5640719999999
424.950000048,11.70466,254.5607559999999
425.950000048,12.357339,254.37680799999993
426.950000048,12.073847,254.19285999999997
427.950000048,12.465639,254.00073399999997
428.950000048,12.612633,253.82114999999993
429.950000048,12.26664,253.44199399999997
430.950000048,11.958025,253.03392599999998
431.950000048,11.496218,252.62585799999997
432.950000048,10.589738,252.41699599999993
433.950000048,10.211561,252.59668599999992
434.950000048,8.407991,252.98958399999992
435.950000048,7.267826,253.4062679999999
436.950000048,6.615491,253.8229519999999
437.950000048,6.7238536,254.0230599999999
438.950000048,7.20912,254.0233859999999
439.950000048,7.9239545,254.03021999999993
440.950000048,8.072297,254.02481599999993
441.950000048,7.9118733,252.03736799999993
442.950000048,8.145875,247.88326399999997
443.950000048,8.385487,240.92024599999996
444.950000048,8.849358,233.51343199999997
445.950000048,9.775978,226.10661799999997
446.950000048,9.641551,220.48479599999996
447.950000048,9.481046,217.05517799999993
448.950000048,9.067354,216.42633199999992
449.950000048,9.333713,216.02358599999988
450.950000048,9.340012,215.61851399999986
451.950000048,9.320191,215.21534799999986
452.950000048,9.329778,214.8121819999999
453.950000048,9.328402,214.2171479999999
454.950000048,9.10583,214.2030919999999
455.950000048,7.982722,214.19136199999994
456.950000048,6.9908066,216.29401073684204
457.950000048,5.7503166,218.3966594736841
458.950000048,3.7326481,220.62694694736834
459.950000048,2.2176683,222.40143715789463
460.950000048,0.73900086,224.10355610526304
461.950000048,0.7354371,223.81407105263142
462.950000048,0.26688027,223.45221473684197
463.950000048,0.47097746,223.09035842105249
464.950000048,0.51480055,222.72850210526303
465.950000048,0.20780902,222.36664578947358
466.950000048,0.09555681,222.0047894736841
467.950000048,0.12800653,221.6429331578946
468.950000048,0.09962223,221.28107684210508
469.950000048,0.124018006,220.91922052631563
470.950000048,0.24587564,220.55736421052615
470.962000132,0.114395835,220.1955078947367
471.950000048,0.26124686,219.83365157894724
472.950000048,0.17137955,219.47179526315776
473.950000048,0.092761,219.10993894736825
474.950000048,0.03437791,218.7480826315788
475.950000048,1.6253384,218.45859757894723
476.950000048,3.2623675,218.43183378947356
477.950000048,4.792684,219.07734326315776
478.950000048,6.195547,220.19614999999985
479.950000048,7.367453,221.98076799999984
480.950000048,8.605565,224.1718479999998
481.950000048,9.884333,226.76721599999982
482.950000048,11.096634,228.77204999999987
483.950000048,11.935584,230.57227199999983
484.950000048,12.048655,231.7867839999998
485.950000048,12.727595,232.59483399999982
486.950000048,13.156605,232.80824599999977
487.950000048,13.032752,233.01277799999974
488.950000048,13.128215,233.02099599999974
489.950000048,13.307246,233.01702599999976
490.950000048,13.537329,233.0129819999998
491.950000048,13.599249,233.0089099999998
492.950000048,13.590201,233.0022059999998
493.950000048,13.738227,232.99550199999982
494.950000048,13.463544,232.9954859999998
495.950000048,13.212787,232.9955999999998
496.950000048,13.072285,233.1933239999998
497.950000048,12.990487,233.3977559999998
498.950000048,12.881249,233.60218799999979
499.950000048,13.028119,233.80244999999977
500.950000048,12.960807,234.0024579999998
501.950000048,13.019305,234.00488399999978
502.950000048,12.774406,234.0004659999998
503.950000048,12.740406,233.9960479999998
504.950000048,12.631383,233.9959999999998
505.950000048,12.066454,234.1939519999998
506.950000048,10.924066,234.39190399999978
507.950000048,9.377106,234.4010879999998
508.950000048,8.075442,234.4070519999998
509.950000048,6.9420514,233.30916627272705
510.950000048,5.262353,232.0134785454543
511.950000048,3.8956602,230.78884509090886
512.950000048,2.13258,229.8263139090907
513.950000048,0.8696535,228.9380569999998
514.950000048,0.8505389,229.2222740909089
515.950000048,0.23019965,229.57754545454526
516.950000048,0.19906119,229.9328168181816
517.950000048,0.26462984,230.28808818181795
518.950000048,0.40757143,230.6433595454543
519.950000048,0.003095125,230.99863090909065
520.950000048,0.0006394539,231.353902272727
521.950000048,0.0002641273,231.70917363636335
522.950000048,0.00022549731,232.0644449999997
523.950000048,0.0001805201,232.41971636363604
524.950000048,0.00016906943,232.7749877272724
525.950000048,4.488767e-05,233.13025909090874
526.950000048,6.343867e-05,233.48553045454508
527.950000048,6.457484e-05,233.8408018181815
528.950000048,4.6415258e-05,234.1960731818179
529.950000048,3.832839e-05,234.55134454545427
530.950000048,3.0958297e-05,234.90661590909068
531.950000048,0.41445658,235.26188727272702
532.950000048,2.5095499,235.74276836363612
533.950000048,4.6503115,237.0345739818179
534.950000048,6.2434616,239.13730412727244
535.950000048,1.2202095,242.0509587999997
536.950000048,1.1003857,245.77553799999973
537.746000052,1.0047374,249.3034531999997
538.288000107,1.0904114,250.79349139999968
538.950000048,4.60569,249.36367379999965
539.046000004,2.1167395,246.51604339999966
539.950000048,11.025684,242.78643419999972
540.950000048,12.2591,239.25898499999965
541.950000048,12.270109,236.89543799999964
542.950000048,12.505915,236.56983599999967
543.950000048,12.647106,236.78037399999965
544.950000048,12.880993,236.99117399999963
545.950000048,13.073119,237.00035999999963
546.950000048,13.118888,237.00747599999963
547.950000048,13.015664,237.01452399999962
548.950000048,13.115558,237.0212659999996
549.950000048,13.370045,237.02850999999959
550.950000048,13.340416,237.22030199999963
551.950000048,13.36778,237.22236599999965
552.950000048,13.417858,237.40878999999964
553.950000048,13.361555,237.99050999999963
554.950000048,13.130054,238.60943199999966
555.950000048,13.040453,239.04325999999963
556.950000048,13.334919,239.66088199999962
557.950000048,13.847655,240.07134799999963
558.950000048,13.878549,240.08172999999965
559.950000048,12.339238,239.72426799999965
560.950000048,12.010282,239.13614599999966
561.950000048,8.902272,238.54802399999963
562.950000048,7.4317856,238.30948799999965
563.950000048,7.365059,238.08284599999962
564.950000048,4.6717777,238.20937799999962
565.45600009,4.6647277,239.16920399999964
565.950000048,3.9664571,240.52226399999964
566.950000048,3.0683782,244.51148999999964
567.950000048,3.0584304,250.42344999999963
568.950000048,4.9689856,259.5114059999996
569.950000048,5.0381374,272.40179999999964
570.950000048,5.288116,286.2415059999997
571.950000048,5.7580843,297.8400299999997
572.950000048,6.9140196,308.69859799999966
573.950000048,7.535034,316.3578739999997
574.950000048,7.3681307,318.64965399999966
575.950000048,7.6466856,319.59888799999965
576.950000048,6.7143817,321.0265359999996
577.950000048,6.6398106,322.8584039999996
578.950000048,6.1074853,325.32033999999965
579.950000048,6.464056,328.75161999999966
580.950000048,5.6865053,332.1828999999997
581.950000048,5.1823473,334.41314199999965
582.950000048,4.782162,331.29136399999965
583.462000131,4.7814984,325.51769199999967
583.950000048,3.986178,317.28157199999964
584.950000048,3.7422383,307.7134519999996
585.950000048,3.5197144,291.18778199999963
586.950000048,3.8813653,278.42002799999966
587.950000048,4.4475713,276.9401999999997
588.950000048,4.450824,277.9158999999997
589.950000048,4.4080358,272.7727319999997
589.955000162,3.7914488,274.2552808888886
590.950000048,3.5698664,275.4051466666664
591.032000065,2.9740672,266.95622933333306
591.950000048,2.727404,258.1746288888886
592.410000086,1.9836303,256.51121333333305
592.975000143,1.8752747,254.8477977777775
593.490999937,1.5428749,253.18438222222193
594.210000038,1.495561,251.5209666666664
594.950000048,1.7746347,249.85755111111084
596.252000094,2.6322186,247.4936266666664
596.950000048,3.4885087,245.04316933333303
597.950000048,4.345453,242.92539511111076
597.980999947,4.19044,240.91010799999967
599.217000007,4.23026,239.06271999999967
599.950000048,4.1529045,236.69330799999972
599.996000052,4.1668386,232.8720339999997
600.950000048,4.0356727,226.13122799999974
601.038000107,4.0469804,216.27895799999973
602.059000016,3.788159,204.40797599999973
602.618999958,3.666701,192.77702599999972
603.095000029,3.6267948,183.01715399999975
603.755000115,3.1476994,178.20444799999973
604.236000061,3.0858898,179.10836999999975
605.377000094,3.155452,179.4007449999997
605.913000107,2.592703,182.0800099999996
605.950000048,2.5158098,187.4385399999994
607.013999939,1.9655684,193.37595999999877
607.515000105,1.0037977,
