time_seconds,speed_meters_per_second,heading_degrees
259.996371746,26.790000915527344,177.54026584625245
260.996369361,27.190000534057617,177.7440004348755
261.9963665,27.780000686645508,177.9986686706543
262.996363639,27.700000762939453,178.2533369064331
263.996360063,27.850000381469727,178.5080051422119
264.996357917,27.25,178.76267337799072
265.996355056,26.459999084472656,179.01734161376953
266.996352672,26.959999084472656,179.27200984954834
267.996349811,26.90999984741211,179.52667808532715
275.996327877,26.450000762939453,179.78134632110596
276.996324539,32.9900016784668,180.03601455688477
277.996321678,33.02000045776367,180.29068279266357
278.996318817,30.649999618530273,180.4944173812866
279.996315956,28.3799991607666,179.8958143234253
280.996313572,28.850000381469727,179.24627761840821
281.996310234,26.350000381469727,178.54580726623536
282.996307373,26.559999465942383,177.79440326690673
283.996304512,26.329999923706055,177.04299926757812
284.996302366,25.510000228881836,177.04299926757812
285.996299743,26.799999237060547,177.02651672363282
286.996295929,26.3799991607666,177.0100341796875
287.996293544,27.030000686645508,176.9935516357422
288.996290683,26.889999389648438,176.96690673828124
289.996289253,26.649999618530273,176.9402618408203
290.996285438,26.709999084472656,176.9300994873047
291.9962821,26.84000015258789,176.91193237304688
292.996279239,26.5,176.89376525878907
293.996277093,26.68000030517578,176.88576049804686
294.996274471,26.219999313354492,176.87771911621093
295.996271133,26.399999618530273,176.869677734375
296.996268272,27.170000076293945,176.93045349121093
297.996265649,26.889999389648438,176.99122924804686
298.99626255,27.0,177.0520050048828
299.996260166,26.889999389648438,177.1128173828125
300.996257305,26.809999465942383,177.1736297607422
301.996254444,26.649999618530273,177.1736297607422
302.996251583,26.790000915527344,177.1736297607422
303.996249437,26.649999618530273,177.1736297607422
304.996245861,26.75,177.1736297607422
305.996242523,26.729999542236328,177.1736297607422
306.996241569,26.81999969482422,177.0782043457031
307.996237278,26.809999465942383,176.98277893066407
308.996234417,26.809999465942383,176.887353515625
309.996231556,27.100000381469727,176.94454650878907
310.996229171,27.06999969482422,177.00173950195312
311.996225833,27.15999984741211,177.15435791015625
312.996223926,27.209999084472656,177.30697631835938
313.996221065,27.15999984741211,177.4595947265625
314.99621725,27.139999389648438,177.4595947265625
315.996214866,27.100000381469727,177.3737548828125
316.996212482,27.100000381469727,177.2879150390625
317.996209144,27.06999969482422,177.2020751953125
318.996206522,27.079999923706055,177.1162353515625
319.996204376,27.09000015258789,177.1000549316406
320.9962008,27.09000015258789,177.16971435546876
321.996197938,27.18000030517578,177.12655334472657
322.996194839,27.1200008392334,177.08339233398436
323.996192216,27.1200008392334,177.04023132324218
324.996190071,27.229999542236328,176.9274108886719
325.99618721,27.049999237060547,176.77357482910156
326.996183872,26.969999313354492,176.73255920410156
327.996181011,26.760000228881836,176.73682861328126
328.996178627,26.75,176.74109802246093
329.996176242,26.799999237060547,176.74536743164063
330.996172905,26.729999542236328,176.7906524658203
331.99617052,26.700000762939453,176.8359375
332.996166706,26.729999542236328,176.90625
333.996164798,26.65999984741211,176.9765625
334.996161937,26.729999542236328,177.046875
335.996158599,26.850000381469727,177.1171875
336.996155738,26.93000030517578,177.1875
337.996152877,26.93000030517578,177.1875
338.996151447,27.200000762939453,177.1875
339.996147632,27.020000457763672,177.1171875
340.996145248,27.1299991607666,176.9765625
341.996141433,27.049999237060547,176.90625
342.996139049,27.309999465942383,176.8359375
343.996136426,27.209999084472656,176.765625
344.996134281,27.40999984741211,176.765625
345.99613142,27.469999313354492,176.8359375
346.996127605,27.540000915527344,176.8359375
347.996125936,27.559999465942383,176.8359375
348.996122837,27.579999923706055,176.8359375
349.996119499,27.700000762939453,176.8359375
350.996117115,27.639999389648438,176.8359375
351.996114015,27.639999389648438,176.8359375
352.996111631,27.649999618530273,176.8359375
353.996108532,27.600000381469727,176.8359375
354.996105671,27.489999771118164,176.90625
355.996102333,27.510000228881836,176.9765625
356.996100425,27.479999542236328,177.046875
357.996096372,27.510000228881836,177.1171875
358.996097087,27.420000076293945,177.1875
359.996091365,27.31999969482422,177.1875
360.996088981,27.290000915527344,177.1875
361.996085405,27.170000076293945,177.1875
362.996082782,27.110000610351562,177.1875
363.996080875,27.110000610351562,177.1875
364.996078014,27.520000457763672,177.13460998535157
365.996074199,26.920000076293945,177.08171997070312
366.996072053,26.8799991607666,177.0288299560547
367.996068954,26.940000534057617,177.033251953125
368.996066093,27.1200008392334,177.0376739501953
369.996063709,27.030000686645508,177.09498596191406
370.996061086,26.719999313354492,177.05046691894532
371.996057987,26.969999313354492,176.9907653808594
372.996055603,26.90999984741211,176.87375183105468
373.996052265,26.68000030517578,176.7056091308594
374.996049881,26.59000015258789,176.53746643066407
375.996046781,26.549999237060547,176.5185333251953
376.996043682,26.200000762939453,176.51478271484376
377.996041297,26.700000762939453,176.58688659667968
378.996037721,26.670000076293945,176.71011962890626
379.996035099,26.6299991607666,176.94319763183594
380.996032238,26.6299991607666,176.90860900878906
381.99603033,26.600000381469727,176.99563903808593
382.996027469,26.600000381469727,177.0068145751953
383.996024608,26.790000915527344,177.0179901123047
384.99602127,26.790000915527344,176.919287109375
385.996018171,26.950000762939453,177.0408721923828
386.996015787,26.950000762939453,177.04083862304688
387.996012687,26.899999618530273,177.04080505371093
388.996010541,26.770000457763672,177.04027404785157
389.996006965,26.68000030517578,177.03977661132814
390.996003866,26.030000686645508,177.03927917480468
391.996000766,26.030000686645508,177.03878173828124
392.995998382,26.030000686645508,177.0382843017578
393.995995998,26.200000762939453,177.0382843017578
394.995993375,26.09000015258789,177.0382843017578
395.995990753,26.239999771118164,177.0382843017578
396.995987892,26.190000534057617,177.0382843017578
397.995984554,26.239999771118164,177.0382843017578
398.995981454,26.020000457763672,177.0382843017578
399.99597907,26.1299991607666,177.0382843017578
400.995975971,26.1200008392334,177.0382843017578
401.99597311,26.18000030517578,177.0382843017578
402.995970249,26.25,177.0382843017578
403.995967865,26.450000762939453,177.0382843017578
404.995965004,26.389999389648438,176.92750244140626
405.995961666,26.389999389648438,176.81672058105468
406.995959281,26.639999389648438,176.77625122070313
407.995955944,26.639999389648438,176.73578186035155
408.995952844,26.510000228881836,176.6953125
409.995950698,26.510000228881836,176.765625
410.995947361,26.579999923706055,176.8359375
411.995945215,26.579999923706055,176.90625
412.995943069,26.610000610351562,176.9765625
413.995940208,26.549999237060547,177.046875
414.99593687,26.459999084472656,177.1171875
415.995934009,26.399999618530273,177.1171875
416.995931625,26.309999465942383,177.1171875
417.995928287,26.139999389648438,177.1171875
418.995925664,25.950000762939453,177.1171875
419.995923042,25.739999771118164,177.1171875
420.995920419,25.540000915527344,177.1875
421.995916843,25.329999923706055,177.1171875
422.995913744,25.190000534057617,177.046875
423.995912551,25.059999465942383,176.9765625
424.995909214,24.8799991607666,176.8359375
425.995906353,24.719999313354492,176.6953125
426.995903015,24.729999542236328,176.8359375
427.995900631,24.68000030517578,176.9765625
428.995897293,24.65999984741211,177.1171875
429.995894908,24.65999984741211,177.1875
430.995892047,25.149999618530273,177.2578125
431.99588871,25.350000381469727,177.1171875
432.995885849,25.600000381469727,176.9765625
433.995883703,25.90999984741211,176.8359375
434.995880127,26.110000610351562,176.8359375
435.995877742,26.110000610351562,176.90625
436.995874881,26.729999542236328,176.9765625
437.99587202,26.799999237060547,177.046875
438.995869159,26.68000030517578,177.1171875
439.995867014,26.940000534057617,177.1171875
440.995863676,26.950000762939453,177.046875
441.995861053,26.889999389648438,177.046875
442.995858192,26.739999771118164,177.046875
443.995855569,26.43000030517578,176.9765625
444.995853185,26.43000030517578,176.9765625
445.995849609,26.0,176.9765625
446.995847225,25.579999923706055,176.90625
447.995844841,25.25,176.8359375
448.995841503,25.010000228881836,176.8359375
449.99583888,24.479999542236328,176.8359375
450.995836734,24.600000381469727,176.8359375
451.99583292,24.5,176.8359375
452.995830535,24.489999771118164,176.765625
453.995826721,24.170000076293945,176.6953125
454.995824813,23.969999313354492,176.6953125
455.995821952,23.799999237060547,176.6953125
456.995818615,23.65999984741211,176.6953125
457.995815515,23.3700008392334,176.6953125
458.995813369,23.139999389648438,176.6953125
459.995810031,23.270000457763672,176.625
460.995807647,23.260000228881836,176.5546875
461.995805025,22.969999313354492,176.484375
462.995801687,23.079999923706055,176.5546875
463.995798111,23.239999771118164,176.8359375
464.995796203,23.59000015258789,177.1171875
465.995793104,23.579999923706055,177.328125
466.995790004,23.579999923706055,177.5390625
467.995788097,23.549999237060547,177.6796875
468.995785236,23.549999237060547,177.6796875
469.995782852,23.149999618530273,177.75
470.995779514,22.8700008392334,177.890625
471.995776414,22.8799991607666,178.171875
472.995773792,22.940000534057617,178.453125
473.995770931,22.75,178.5234375
474.995768308,22.610000610351562,178.5234375
475.995765447,22.059999465942383,178.5234375
476.995762825,21.889999389648438,178.2421875
477.99575901,21.549999237060547,177.9609375
478.995757103,21.389999389648438,177.8203125
479.995753765,21.190000534057617,177.609375
480.995750904,20.8799991607666,177.328125
481.995748519,20.510000228881836,177.1875
482.995745658,20.34000015258789,177.046875
483.995743274,20.15999984741211,176.90625
484.995740413,20.139999389648438,176.8359375
485.995737552,20.100000381469727,176.90625
486.99573493,20.030000686645508,176.9765625
487.995732307,19.93000030517578,177.046875
488.995728969,19.8700008392334,177.046875
489.995726347,19.729999542236328,177.046875
490.995723247,19.5,176.9765625
491.995719909,19.239999771118164,176.90625
492.995717048,19.3700008392334,176.90625
493.995715618,19.260000228881836,176.9765625
494.99571228,19.229999542236328,177.046875
495.995709896,19.0,177.1171875
496.995706558,19.059999465942383,177.1875
497.995703697,19.010000228881836,177.1875
498.995700836,18.979999542236328,177.1875
499.995698452,19.1299991607666,177.1875
500.995695591,19.149999618530273,177.1875
501.99569273,18.93000030517578,177.1875
502.995689868,18.950000762939453,177.1875
503.995687007,19.110000610351562,177.1875
504.99568367,18.950000762939453,177.1875
505.995681285,19.170000076293945,177.1875
506.995678901,19.299999237060547,177.1875
507.99567604,19.309999465942383,177.1875
508.995672464,19.239999771118164,177.1875
509.995670557,19.170000076293945,177.1875
510.995667457,19.030000686645508,177.1171875
511.995664358,19.059999465942383,177.046875
512.995662212,18.979999542236328,176.9765625
513.995658636,18.809999465942383,176.90625
514.995655536,18.770000457763672,176.765625
515.995653152,18.579999923706055,176.625
516.995650529,18.5,176.484375
517.995646953,18.799999237060547,176.4140625
518.995644569,18.479999542236328,176.4140625
519.995641708,18.459999084472656,176.5546875
520.995638847,18.440000534057617,176.8359375
521.995636463,18.56999969482422,177.1171875
522.995633602,18.530000686645508,177.328125
523.995630025,18.530000686645508,177.46875
524.995626926,18.829999923706055,177.5390625
525.995625972,18.829999923706055,177.5390625
526.995621919,19.3799991607666,177.5390625
527.99562025,19.3799991607666,177.5390625
528.995616912,20.030000686645508,177.6796875
529.99561429,20.149999618530273,177.8203125
530.995610714,20.219999313354492,178.171875
531.995607853,19.899999618530273,178.5234375
532.995604991,19.420000076293945,178.875
533.995603084,19.420000076293945,179.15625
534.9956007,19.469999313354492,179.4375
535.995597362,19.299999237060547,179.578125
536.995593547,19.350000381469727,179.859375
537.995590686,19.3700008392334,180.140625
538.995589256,19.559999465942383,180.4921875
539.995585918,19.600000381469727,180.984375
540.995582819,19.5,181.40625
541.995580196,19.600000381469727,181.6171875
542.995577335,19.450000762939453,181.828125
543.995574951,19.280000686645508,181.96875
544.99557209,19.100000381469727,182.0390625
545.995569467,19.040000915527344,182.1796875
546.995565891,18.770000457763672,182.53125
547.995563745,18.75,182.8828125
548.995561361,18.889999389648438,183.234375
549.995557785,18.8799991607666,183.7265625
550.995554685,18.829999923706055,184.1484375
551.995551347,18.709999084472656,184.4296875
552.995549202,18.940000534057617,184.8515625
553.995547056,18.959999084472656,185.203125
554.995543718,19.010000228881836,185.34375
555.995540857,19.100000381469727,185.6953125
556.995537757,19.100000381469727,186.046875
557.995535373,18.479999542236328,186.328125
558.995532989,18.350000381469727,186.609375
559.995529651,18.1299991607666,186.890625
560.995527744,17.8700008392334,186.9609375
561.995523929,17.5,187.03125
562.995521068,17.5,187.1015625
563.995518684,16.90999984741211,187.171875
564.995515823,16.690000534057617,187.2421875
565.995512962,16.559999465942383,187.3125
566.995510101,16.290000915527344,187.3828125
567.99550724,15.880000114440918,187.171875
568.995504379,15.649999618530273,186.9609375
569.995501995,15.180000305175781,186.8203125
570.995498657,15.180000305175781,186.8203125
571.995495796,14.850000381469727,186.8203125
572.995493888,15.0,186.90303955078124
573.996408462,14.140000343322754,186.9857666015625
574.996456623,14.260000228881836,186.95781860351562
575.996512889,11.859999656677246,186.78924560546875
576.99656701,11.029999732971191,186.3565246582031
577.996616602,7.809999942779541,186.05201416015626
578.996667385,6.389999866485596,198.414599609375
579.996716976,5.960000038146973,210.8175476074219
580.996762275,3.619999885559082,222.16580810546876
581.996805667,4.369999885559082,233.56727905273436
582.996844291,5.320000171661377,241.6640625
583.9968791,5.53000020980835,228.84176025390624
584.996912956,4.170000076293945,216.0194580078125
585.996944427,3.990000009536743,204.25184326171876
586.996974945,3.619999885559082,194.75816345214844
587.997002363,2.5,184.44317626953125
588.99702835,2.3299999237060547,184.44317626953125
589.997052192,1.7300000190734863,184.44317626953125
590.997074127,1.659999966621399,
591.997095584,1.0199999809265137,
