time_seconds,speed_meters_per_second,heading_degrees
87.0,22.54812,179.58612200000002
88.0,22.539976,179.784826
89.0,22.539219,179.97033400000004
90.0,22.529753,179.986484
91.0,22.519138,179.98703799999998
92.0,22.455677,179.804372
93.0,22.348465,179.621198
94.0,22.15434,179.23938800000002
95.0,21.491804,178.84082200000003
96.0,20.25578,178.44012800000002
97.0,18.945484,178.2098
98.0,17.504778,177.99277
99.0,16.074535,177.975232
100.0,15.158981,178.16269800000003
101.0,14.381369,178.37726800000004
102.0,13.254452,178.59301000000005
103.0,11.407646,178.79678000000007
104.0,9.68147,179.17393200000006
105.0,7.4871984,179.36666551724142
106.0,4.6656613,179.5511525517242
107.0,2.9745023,179.7382971034483
108.0,0.82952386,179.9279451724138
109.0,0.7396263,179.94709275862073
110.0,0.07666518,179.9662403448276
111.0,0.3943766,179.98538793103452
112.0,0.46760458,180.00453551724144
113.0,0.3286045,180.02368310344832
114.0,0.2292246,180.04283068965523
115.0,0.18144909,180.06197827586215
116.0,0.17066577,180.08112586206903
117.0,0.1008906,180.10027344827594
118.0,0.15110092,180.11942103448285
118.65899992,0.13920961,180.13856862068977
119.0,0.09119038,180.15771620689665
120.0,0.013032344,180.17686379310356
121.0,0.0049261246,180.19601137931048
122.0,0.0050205933,180.21515896551736
123.0,0.0030540049,180.23430655172427
124.0,0.0012335095,180.2534541379312
125.0,0.00032658083,180.27260172413807
126.0,7.721804e-05,180.29174931034498
127.0,9.08306e-05,180.3108968965519
128.0,0.0050839344,180.33004448275878
129.0,0.0038847309,180.3491920689657
129.187999964,0.0034369547,180.3683396551726
130.0,0.0033310254,180.38748724137952
131.0,0.0035000576,180.4066348275864
132.0,0.0019306223,180.42578241379334
133.0,0.0007419653,180.44493000000023
134.0,0.00014634446,180.4640775862071
134.214999914,6.519198e-05,180.48322517241405
135.0,0.00663217,180.50237275862094
136.0,0.005307681,180.52152034482782
137.0,0.0026341716,180.54066793103476
138.0,0.0008621843,180.55981551724165
139.0,0.006714217,180.57896310344853
139.22300005,0.0068463665,180.59811068965547
140.0,0.0048269727,180.61725827586235
141.0,0.0021183672,180.63640586206927
142.0,0.000598324,180.65555344827618
143.0,1.86041e-06,180.6747010344831
144.0,0.00012471012,180.69384862068998
145.0,9.394619e-05,180.7129962068969
145.096999884,8.4306375e-05,180.7321437931038
146.0,4.377178e-05,180.7512913793107
147.0,1.2643931e-05,180.7704389655176
148.0,0.0050708787,180.7895865517245
149.0,0.0038092362,180.8087341379314
150.0,0.0068442677,180.8278817241383
150.135999918,0.006814461,180.84702931034522
151.0,0.006083576,180.8661768965521
152.0,0.0038007612,180.88532448275902
153.0,0.001694226,180.90447206896593
154.0,0.4873219,180.92361965517284
155.0,0.84122807,180.94276724137973
155.154999971,0.84173137,180.96161882758662
156.0,1.3433944,180.97664089655214
157.0,3.182062,180.79187544827624
158.0,4.0968294,180.603280482759
159.0,6.080188,180.4067040000004
160.0,7.296214,179.8241420000004
161.0,7.8449125,177.88089000000042
162.0,8.137469,172.59638600000045
163.0,7.294081,162.56403800000044
164.0,7.3229694,148.48967000000044
165.0,7.4175878,131.36161100000044
166.0,7.900929,115.58708420000046
167.0,8.946399,102.09142420000046
167.753999949,8.923561,92.73304820000047
168.0,10.354227,87.42084420000046
169.0,11.856756,85.72443620000045
170.0,13.298251,84.04206300000045
171.0,14.632113,83.81017180000045
172.0,15.819342,84.38891180000044
173.0,16.88364,85.16764580000046
174.0,17.943098,85.96683280000047
175.0,18.907461,86.95905280000048
176.0,19.76206,87.76730200000047
177.0,20.48813,88.37575800000047
178.0,21.18839,88.78423400000047
179.0,21.878855,88.99275800000048
180.0,22.501944,89.00154200000047
181.0,23.064308,89.00216000000049
182.0,23.510658,89.19401600000049
183.0,23.778467,89.39364600000047
184.0,23.923086,89.59312200000048
185.0,24.015553,89.79240600000047
186.0,24.153553,89.99161800000049
187.0,24.312237,89.9993140000005
188.0,24.472015,89.99930800000048
189.0,24.642105,89.99930200000048
190.0,24.831516,89.80779800000047
191.0,24.99262,89.61636400000047
192.0,25.124083,89.60478280000048
193.0,25.263157,89.60438480000047
194.0,25.821945,89.60398680000047
195.0,25.494812,89.6048938000005
196.0,25.528316,89.5970098000005
197.0,25.3297,89.4089042000005
198.0,25.109015,89.2095294000005
199.0,24.774633,89.2014814000005
200.0,24.177706,89.40084360000051
201.0,23.902252,89.6089968000005
202.0,23.314983,89.6188844000005
203.0,22.524036,89.62877200000051
204.0,22.291513,89.6292940000005
205.0,21.707077,89.61262080000051
206.0,21.814577,89.59619560000051
207.0,21.972485,89.7784048000005
208.0,22.23738,90.15877280000049
209.0,22.507402,90.35717960000049
210.0,22.567123,90.3733376000005
211.0,22.712248,90.16673560000048
212.0,23.312904,89.96013360000049
213.0,23.646727,89.75692080000049
214.0,23.87205,89.56603200000049
215.0,23.919918,89.5580312000005
216.0,24.273935,89.7728192000005
217.0,24.422834,89.99589820000051
218.0,24.355145,90.01742920000052
219.0,24.472391,90.01812120000051
220.0,25.050976,90.0177160000005
221.0,24.91802,90.0168990000005
222.0,24.777428,90.00773400000051
223.0,24.522425,89.80736900000049
224.0,24.79732,89.60780100000048
225.0,24.92363,89.4083390000005
226.0,25.14942,89.20936400000049
227.0,25.158888,89.2013950000005
228.0,25.282398,89.3846260000005
229.0,25.373363,89.5762060000005
230.0,25.29245,89.58433600000049
231.0,25.193699,89.5921140000005
232.0,25.199553,89.40121500000049
233.0,25.09483,89.21011200000049
234.0,25.003584,89.01829200000049
235.0,25.00967,89.01027400000048
236.0,25.01863,89.19378400000048
237.0,25.038607,89.39303000000048
238.0,25.069159,89.59287320000048
239.0,25.107712,89.79284920000048
240.0,25.204933,89.99282520000047
241.0,25.295969,90.00109520000046
242.0,25.34646,89.80976620000047
243.0,25.4169,89.60988900000048
244.0,25.46745,89.40996500000048
245.0,25.517643,89.21003420000049
246.0,25.558128,89.0102814000005
247.0,25.57905,89.00211240000048
248.0,25.550665,89.00209840000049
249.0,25.34958,89.01019440000049
250.0,25.073177,89.01829720000049
251.0,24.744215,89.01864500000048
252.0,24.424177,89.01900000000046
253.0,24.132751,89.21043600000046
254.0,23.8247,89.40157000000046
255.0,23.542576,89.59306000000046
256.0,23.234192,89.79251300000045
257.0,22.713654,89.99204200000045
258.0,21.81985,90.00049000000047
259.0,20.69968,90.00083400000047
260.0,19.436579,90.00077000000047
261.0,17.831379,90.00055000000049
262.0,16.077213,90.19342400000048
263.0,14.269989,90.39272800000049
264.0,12.746705,90.78566000000049
265.0,11.456105,91.18491500000049
266.0,10.176037,91.58411800000049
267.0,8.905554,91.78994600000048
268.0,7.48281,91.80034000000049
269.0,6.1673613,91.60882200000047
270.0,5.51804,91.22075900000047
271.0,5.241182,90.83269600000047
272.0,4.560635,90.46184628571476
273.0,3.0396466,90.30782085714331
274.0,1.8728085,90.19019571428619
275.0,2.1215415,90.29066485714334
276.0,0.8880254,90.41895428571476
277.0,0.8440238,90.55805571428621
278.0,0.78095263,90.69501914285763
279.0,2.0750964,90.80630028571478
280.0,4.34773,90.88762314285763
280.127000093,4.3519197,90.75810691428622
281.0,6.1022573,90.6007704000005
282.0,7.390763,90.40830940000049
283.0,8.607029,90.04941340000047
284.0,8.98263,88.88978940000048
285.0,9.321957,87.91318420000047
286.0,9.037141,87.86816000000047
286.174000025,9.022228,87.83257800000048
287.0,8.916188,87.79119400000047
288.0,8.103321,88.51455760000047
289.0,5.080547,89.23792120000046
290.0,3.1956065,88.99158540000045
291.0,1.0963734,88.70713120000045
292.0,1.0216948,88.55465760000043
293.0,0.35843378,88.40218400000042
294.0,1.904327,88.04640040000042
295.0,4.2130737,87.53023520000042
296.0,6.230608,87.0521884000004
297.0,7.8494587,86.80371400000043
297.398999929,7.8419986,86.59837200000041
298.0,9.362428,86.5967780000004
299.0,10.511509,86.7937500000004
300.0,11.640637,87.18554000000039
301.0,12.722344,87.58583000000039
302.0,13.668794,87.9867480000004
303.0,14.608653,88.3875860000004
304.0,15.481838,88.7884340000004
305.0,16.361666,89.18664300000039
306.0,17.154907,89.3926870000004
307.0,17.945034,89.5932170000004
308.0,18.686882,89.79338900000039
309.0,19.332495,89.9931302000004
310.0,19.905403,90.00069240000039
311.0,20.40823,90.00056240000038
312.0,20.889019,90.00035640000037
313.0,21.311722,90.00030040000038
314.0,21.702139,90.00059920000038
315.0,22.111712,90.0008840000004
316.0,22.502647,90.0010200000004
317.0,22.8347,89.80959300000038
318.0,23.174103,89.61801600000038
319.0,23.485664,89.60957400000036
320.0,23.81539,89.60903600000037
321.0,24.145527,89.60899800000037
322.0,24.457212,89.80047100000039
323.0,24.756695,89.99181000000037
324.0,25.03748,90.00001400000036
325.0,25.31746,90.00033000000036
326.0,25.615997,90.00019800000037
327.0,25.858984,90.00005200000037
328.0,26.080223,90.00004000000037
329.0,26.26169,90.00002800000036
330.0,26.480246,89.80841400000034
331.0,26.68102,89.60880600000036
332.0,26.87132,89.40894480000036
333.0,27.061703,89.20908360000035
334.0,27.213144,89.00946360000034
335.0,27.353298,89.00146160000034
336.0,27.502823,89.00163960000035
337.0,27.605993,89.19346280000033
338.0,27.67659,89.39330120000032
339.0,27.774597,89.59305520000032
340.0,27.856665,89.79290520000032
341.0,27.945246,89.99245520000031
342.0,28.025915,89.80900520000031
343.0,28.106216,89.6094492000003
344.0,28.166206,89.40953120000029
345.0,28.226578,89.2094992000003
346.0,28.315472,89.01774840000027
347.0,28.368248,89.01761960000029
348.0,28.475395,89.01802240000026
349.0,28.545935,89.01863040000026
350.0,28.645084,89.01940440000025
351.0,28.754694,89.01377240000026
352.0,28.758257,89.01336720000026
353.0,28.766953,89.02052120000027
359.0,29.42538,89.02136720000027
360.0,29.455896,89.02125520000027
361.0,29.468374,89.01938200000028
362.0,29.365967,89.2032900000003
363.0,29.225544,89.3954440000003
364.0,29.067898,89.59409300000029
365.0,28.897724,89.79353400000028
366.0,28.756027,89.99280000000027
367.0,28.53939,90.00094800000026
368.0,28.386936,89.99267800000027
369.0,28.235807,89.98422100000026
370.0,28.02857,89.98388000000025
371.0,27.799553,89.98371400000026
372.0,27.57882,89.97545100000025
373.0,27.27288,89.97536000000024
374.0,26.934116,89.98334080000024
375.0,26.604677,89.98320560000023
376.0,26.342651,89.79179160000022
377.0,26.101484,89.60858460000024
378.0,25.812574,89.60842960000025
379.0,25.590212,89.60826180000025
380.0,25.47379,89.60823500000025
381.0,25.316717,89.79965420000026
382.0,25.1955,89.99107340000026
383.0,25.113077,89.99956540000025
384.0,25.0524,90.00003640000025
385.0,25.002073,90.21683440000025
386.0,24.675747,90.60900720000026
387.0,25.033344,91.00118000000028
388.0,23.074467,91.78300100000027
389.0,21.596054,92.77307900000028
390.0,19.971838,93.55615500000029
391.0,18.265642,94.35542100000028
392.0,16.536713,95.35290500000028
393.0,14.59593,96.72919400000026
394.0,12.435274,101.19048800000027
395.0,9.905878,110.00785400000026
396.0,9.078778,122.49794800000026
397.0,7.603405,137.43690200000026
398.0,8.282961,152.83613600000027
399.0,9.321888,165.17752200000027
400.0,10.343558,173.16118400000028
401.0,12.091011,177.48751200000024
402.0,12.915547,179.34877000000026
403.0,13.842663,179.79916200000025
404.0,14.875246,180.01337800000024
405.0,15.698236,180.02086400000022
406.0,16.36748,179.8212240000002
407.0,17.193882,179.61614600000019
408.0,17.675156,179.59307600000017
409.0,18.37886,179.39543800000018
410.0,18.93549,179.3880800000002
411.0,19.396425,179.3805200000002
412.0,19.603548,179.1962920000002
413.0,20.330523,179.0120640000002
414.0,20.848307,179.1947580000002
415.0,21.128605,179.3939400000002
416.0,21.502663,179.5933320000002
417.0,21.864103,179.80174200000016
418.0,22.157583,180.01015200000018
419.0,22.33941,180.01823800000017
420.0,22.51171,180.00886000000017
421.0,22.997992,179.81708200000017
422.0,23.267828,179.6161520000002
423.0,23.763466,179.4078240000002
424.0,23.68439,179.20780600000018
425.0,23.82469,179.01740000000018
426.0,23.763792,179.01693000000017
427.0,23.515432,179.01669200000018
428.0,24.34166,179.01672400000015
429.0,24.417507,179.01705400000017
430.0,24.5542,179.01738400000016
431.0,24.750607,179.01947600000014
432.0,24.778913,179.20344200000017
433.0,24.93362,179.3945360000002
434.0,24.740778,179.59386800000016
435.0,25.330448,179.79320000000016
436.0,25.28251,179.97462200000015
437.0,25.365778,179.79177400000017
438.0,25.522493,179.79132200000018
439.0,25.758026,179.78335400000014
440.0,25.998493,179.78324400000014
441.0,25.828783,179.79201200000017
442.0,25.898249,179.98317600000016
443.0,25.891613,179.80022600000015
444.0,26.005283,179.61664000000016
445.0,26.11635,179.42520400000018
446.0,26.081863,179.41702200000017
447.0,26.070768,179.22740800000014
448.0,26.07928,179.22951200000017
449.0,26.031456,179.23161600000012
450.0,25.528065,179.4144020000001
451.0,25.750072,179.42265400000014
452.0,25.768839,179.61245400000013
453.0,25.706085,179.80213800000013
454.0,25.172344,179.99194200000014
455.0,24.911795,180.01702600000016
456.0,24.815578,180.03311600000015
457.0,25.025644,180.03351000000015
458.0,24.426243,179.85014600000014
459.0,24.41006,179.66666200000012
460.0,24.408508,179.4589800000001
461.0,24.18057,179.43431400000014
462.0,24.103367,179.24221200000017
463.0,23.908253,179.41700000000017
464.0,23.947231,179.59204400000016
465.0,23.91132,179.77531600000015
466.0,23.622694,179.59255600000012
467.0,23.390757,179.58467600000014
468.0,22.979244,179.39378000000016
469.0,22.109686,179.37331600000016
470.0,22.334131,179.38111600000016
471.0,21.217665,179.95041600000013
472.0,21.171143,180.5278520000001
473.0,21.300426,180.74425800000012
474.0,21.186636,180.77322200000015
475.0,20.833715,180.5816180000001
476.0,20.896189,180.0115300000001
477.0,20.641424,179.4412200000001
478.0,20.582764,179.23194000000007
479.0,20.464874,179.03941400000008
480.0,20.584387,179.0399120000001
481.0,20.627865,179.04041000000012
482.0,20.850384,179.04113000000012
483.0,20.974405,179.2257640000001
484.0,20.803333,179.41039800000013
485.0,21.239712,179.60194800000008
486.0,21.40215,179.6027720000001
487.0,21.494684,179.58320200000009
488.0,20.80976,179.37971800000008
489.0,21.646938,179.37857000000005
490.0,22.174635,179.37838400000007
491.0,21.64583,179.56949200000005
492.0,21.477821,179.78116400000008
493.0,19.74966,179.99283600000007
494.0,17.138237,180.0018220000001
495.0,14.468798,180.00175200000007
496.0,12.708851,180.00097000000005
497.0,9.213536,180.00001800000004
498.0,6.958071,180.0007331428572
499.0,4.9808564,180.00376742857148
500.0,2.989535,180.00922885714292
501.0,2.8895714,180.01680342857145
502.0,1.4503578,180.02634714285716
503.0,0.92886263,180.0361928571429
504.0,1.679245,180.04406942857145
505.0,2.49159,179.847376
506.0,3.6082332,179.64832742857143
506.599999905,4.603855,179.4402057142857
507.0,4.6062694,179.22882885714284
508.0,5.6970067,179.017452
509.0,6.5236855,179.00843400000002
510.0,7.2193785,178.82766
511.0,7.36083,177.27668000000003
512.0,7.303853,173.16976000000005
513.0,6.563045,165.53871600000005
514.0,6.117064,154.10686200000004
515.0,5.723542,140.00661120000004
516.0,5.61959,126.20363200000004
517.0,5.9060545,112.36955000000003
518.0,5.956746,101.45093800000002
519.0,7.2063985,93.11436
520.0,7.331026,87.39426879999999
521.0,7.591072,82.72943000000001
522.0,7.4192915,80.65292
523.0,7.3829994,80.20685999999999
524.0,7.2451763,81.09390799999998
525.0,7.5368605,82.104998
526.0,7.598251,83.14087399999998
527.0,7.8473797,83.97516599999999
528.0,8.314167,83.3808888
529.0,8.0793495,82.47456179999999
530.0,8.425834,80.68575179999999
531.0,8.504633,78.09514659999999
532.0,8.531508,75.31318579999999
533.0,8.406933,71.93331499999998
534.0,8.454662,67.94904599999998
535.0,8.479403,63.95466059999999
536.0,8.490347,59.38060179999999
537.0,8.55769,54.18195519999999
538.0,8.42358,49.18033919999999
539.0,8.476358,44.76338319999999
540.0,8.633064,41.325473399999986
541.0,8.951761,37.91762759999999
542.0,8.619331,35.52730919999999
543.0,9.413831,33.7052742
544.0,8.960808,31.726150199999996
545.0,9.085172,29.53509939999999
546.0,9.405186,28.11077279999999
547.0,9.141058,26.08320139999999
548.0,8.83345,23.30795699999999
549.0,8.637084,19.909714599999994
550.0,8.377842,15.750016799999992
551.0,8.794997,11.397303599999992
552.0,8.3278475,4.852328799999994
553.0,8.086117,357.8712282
554.0,8.325644,351.0705326
555.0,8.350702,344.6715224
556.0,8.094407,339.050208
557.0,8.126032,337.710632
558.0,7.814851,338.635252
559.0,8.200542,341.751698
560.0,7.5952735,345.502554
561.0,7.9924717,349.449682
562.0,8.5186205,351.910578
563.0,8.644735,353.348048
564.0,8.611427,352.624182
565.0,8.485853,351.245306
566.0,8.4137535,348.684638
567.0,8.410971,345.124018
568.0,8.277428,340.74872799999997
569.0,8.223152,335.776182
570.0,7.932517,331.409496
571.0,7.631219,329.179336
572.0,7.485574,327.949128
573.0,7.1470447,326.555992
574.0,7.1109014,324.581962
575.0,7.0229573,322.169888
576.0,7.2263083,318.606808
577.0,6.3813868,316.330828
578.0,7.246861,317.79752
579.0,7.245557,323.446342
580.0,7.4483624,331.353356
581.0,7.697524,340.089532
582.0,8.192469,347.756126
583.0,8.44865,352.840044
584.0,8.604378,356.10139
585.0,8.54289,358.48814402
586.0,8.613658,0.4978500199999978
587.0,8.194509,2.8856869199999986
588.0,8.046364,6.066419519999999
589.0,8.050079,9.458334919999995
590.0,7.9070344,12.893893299999997
591.0,7.882522,15.877337699999995
592.0,8.015063,18.683541399999996
593.0,8.183395,21.451469799999995
594.0,8.128535,25.210338399999998
595.0,8.502721,28.8060452
596.0,8.17253,33.2047154
597.0,7.7859545,37.247760799999995
598.0,7.1437926,40.5361858
599.0,6.879015,40.504023
600.0,6.348923,34.011209799999996
601.0,5.9384713,22.050457199999993
602.0,5.3040366,6.989133199999991
603.0,5.032674,347.4099992
604.0,4.927922,326.84074599999997
605.0,4.5683217,310.48681
606.0,4.4210505,295.473754
607.0,4.555356,283.11333
608.0,5.1183257,274.511256
609.0,5.351323,233.43050200000002
610.0,4.9990497,158.39249800000002
611.0,4.007262,86.60090200000002
612.0,4.627267,15.19139000000007
613.0,5.3705893,304.5368540000001
614.0,5.1722536,268.88790000000006
615.0,5.144698,264.55528800000013
616.0,4.9107804,260.3003640000002
616.362999916,4.771406,258.8337160000002
617.0,4.374303,259.1597060000002
617.196000099,4.716196,259.67286000000024
617.809000015,4.307604,263.1458760000002
619.0,4.2635274,265.1785840000002
620.0,4.084287,256.48125800000025
620.009000063,3.6156237,242.2063320000002
621.0,3.5641856,225.04320800000016
621.710000038,3.098368,209.4448410000001
622.0,3.296075,192.86299900000006
623.0,3.06889,186.53366625
624.0,2.421968,182.30052166666667
625.0,1.0830646,181.05472750000013
