time_seconds,speed_meters_per_second,heading_degrees
250.003000736,15.40999984741211,177.91845092773437
251.003012419,15.789999961853027,177.890625
252.003024101,16.229999542236328,177.890625
253.003035784,16.510000228881836,177.9609375
254.00304842,16.739999771118164,178.03125
255.003059864,16.989999771118164,178.1015625
256.003071785,17.1299991607666,178.3125
257.003083706,16.959999084472656,178.5234375
258.00309658,14.449999809265137,178.6640625
259.003108978,10.899999618530273,178.734375
260.003120422,6.420000076293945,178.734375
261.003132582,4.690000057220459,178.59375
262.003144741,3.7300000190734863,178.3828125
263.003156185,3.319999933242798,178.171875
264.003167629,3.509999990463257,178.07586669921875
265.003180027,3.7799999713897705,178.0501708984375
266.003191948,5.409999847412109,178.02447509765625
267.003204584,7.050000190734863,178.03754577636718
268.00321579,8.75,178.0506164550781
269.003228187,8.739999771118164,178.01907043457032
270.003239632,11.449999809265137,177.90414123535157
271.003251553,13.260000228881836,177.78921203613282
272.003263473,14.600000381469727,177.70582885742186
273.003276586,16.059999465942383,177.76307067871093
274.003288746,17.31999969482422,177.8203125
275.003299951,18.600000381469727,177.97238159179688
276.003312588,19.520000457763672,178.12713012695312
277.003324509,20.299999237060547,178.28187866210936
278.003335953,20.969999313354492,178.29600219726564
279.003347397,20.780000686645508,178.33226318359374
280.003360271,20.780000686645508,178.357080078125
281.003371954,20.3700008392334,178.34579772949218
282.003384113,20.149999618530273,178.29599304199218
283.003396034,19.200000762939453,178.2466613769531
284.003407955,18.34000015258789,178.1751922607422
285.003419876,17.170000076293945,178.10372314453124
286.003432751,15.960000038146973,178.065673828125
287.003444195,14.489999771118164,178.06614685058594
288.003456116,13.15999984741211,178.03104248046876
289.003467798,11.819999694824219,177.99593811035157
290.003479958,10.899999618530273,177.96083374023436
291.003491402,10.140000343322754,177.95254516601562
292.003504038,9.170000076293945,177.9442565917969
293.00351572,7.920000076293945,177.9710723876953
294.003529072,6.230000019073486,177.99788818359374
295.003540039,4.369999885559082,178.03009251185827
296.00355196,3.1500000953674316,178.0408695765904
297.003564119,2.5999999046325684,178.05703517368866
298.003576279,2.3499999046325684,178.0785893031529
299.003587961,2.200000047683716,178.10553196498327
300.00360012,2.4800000190734863,178.1324746268136
301.003612518,2.7799999713897705,178.15941728864397
302.003623962,1.6299999952316284,178.18635995047433
303.003636599,1.6299999952316284,178.21330261230466
304.003647804,0.7900000214576721,178.24024527413502
305.003659725,0.550000011920929,178.26718793596538
306.003671646,1.190000057220459,178.29413059779571
307.003684997,1.559999942779541,178.32107325962608
308.003696203,1.559999942779541,178.34262738909032
309.003707886,1.8600000143051147,178.3322387695312
310.003719807,5.0,178.31646161760594
311.003732204,6.929999828338623,178.36560843331463
312.003744602,6.929999828338623,178.40936671665727
313.003756523,8.65999984741211,178.45312499999991
314.003768444,11.289999961853027,178.45312499999991
315.003779888,11.760000228881836,178.4065673828124
316.003791808,11.760000228881836,178.2896972656249
317.003803492,12.760000228881836,178.3189208984374
318.003816843,13.34000015258789,178.65919189453115
319.003828525,13.819999694824219,179.22169189453115
320.003840923,14.380000114440918,179.83074951171866
321.003852367,14.710000038146973,180.43980712890615
322.00386405,15.180000305175781,180.90277099609366
323.003876686,15.569999694824219,181.05468749999991
324.003888607,15.739999771118164,181.1038269042968
325.003899574,16.1299991607666,181.1860839843749
326.003911495,16.5,181.26834106445304
327.003924847,16.809999465942383,181.28454895019522
328.003936291,17.09000015258789,181.30075683593742
329.003947973,17.399999618530273,181.25088806152334
330.003960133,17.59000015258789,181.1389648437499
331.003971338,17.75,181.0250488281249
332.003983974,18.0,180.97718200683585
333.003995895,18.15999984741211,180.92931518554678
334.004008293,18.309999465942383,180.89965515136709
335.00401926,18.329999923706055,180.89893188476555
336.004031897,18.270000457763672,180.87520141601553
337.00307703,18.40999984741211,180.85147094726554
338.002970934,18.3799991607666,180.84334411621086
339.002614975,18.209999084472656,180.83394775390616
340.00222969,18.0,180.85277099609365
341.001846075,17.829999923706055,180.89659423828115
342.00147438,17.829999923706055,180.94041748046865
343.00111866,17.770000457763672,180.96863708496085
344.000778198,17.770000457763672,180.97058715820305
345.000463486,17.6200008392334,180.94431762695302
346.00015974,17.420000076293945,180.92408447265615
346.999876499,17.209999084472656,180.90385131835927
347.999614239,17.010000228881836,180.8836181640624
348.999369144,16.829999923706055,180.92168579101553
349.99913907,16.65999984741211,180.95975341796867
350.998921871,16.3799991607666,180.99178466796866
351.998716831,15.960000038146973,180.98262329101553
352.998524666,15.5,180.9734619140624
353.998342514,14.739999771118164,180.93226928710928
354.998171329,13.770000457763672,180.89107666015616
355.998008728,13.279999732971191,180.84988403320304
356.997857809,12.710000038146973,180.85974121093741
357.997714758,12.579999923706055,180.8695983886718
358.997578859,13.100000381469727,180.87945556640616
359.997451305,13.75,180.88931274414054
360.997332096,14.430000305175781,180.91440734863272
361.997217178,15.100000381469727,180.92964477539053
362.997107983,16.06999969482422,180.9535125732421
363.99700737,16.3799991607666,180.97738037109366
364.996908665,17.049999237060547,181.0012481689452
365.99682045,17.360000610351562,181.00987854003898
366.99673605,17.489999771118164,181.01775512695303
367.99665308,18.020000457763672,181.01700134277334
368.996575117,18.729999542236328,181.03357849121085
369.996502876,19.649999618530273,181.18153686523428
370.996435881,20.049999237060547,181.3294952392577
371.996369362,20.209999084472656,181.47820739746084
372.996306419,20.440000534057617,181.35252075195302
373.996247768,20.969999313354492,181.20950317382804
374.996190548,21.049999237060547,180.77193298339836
375.996137619,21.0,180.33436279296865
376.996085167,20.739999771118164,179.77086486816398
377.996035099,20.780000686645508,179.48176574707023
378.995988607,20.520000457763672,179.27803344726553
379.995944023,20.399999618530273,179.31967773437492
380.995901823,19.979999542236328,179.36132202148428
381.995862007,19.469999313354492,179.52889404296866
382.99582243,19.309999465942383,179.79451293945303
383.995785236,19.309999465942383,179.9835479736327
384.995748997,19.31999969482422,180.0903778076171
385.995713949,19.06999969482422,180.19720764160147
386.995680571,19.280000686645508,180.30269165039053
387.995649815,19.270000457763672,180.3101287841796
388.99561739,19.59000015258789,180.1863464355468
389.995589018,20.0,179.8776092529296
390.995560169,19.920000076293945,179.39939270019522
391.995532513,20.110000610351562,178.92252197265617
392.995506287,20.020000457763672,178.4456512451171
393.995479822,19.899999618530273,178.09121704101554
394.995454788,19.149999618530273,177.92173767089835
395.995429993,18.450000762939453,178.1992675781249
396.995407104,17.489999771118164,178.47679748535148
397.995383739,15.619999885559082,178.89244995117178
398.995362282,12.899999618530273,179.30810241699209
399.995339394,11.09000015258789,179.72375488281241
400.995317936,9.010000228881836,179.86187744140616
401.995297909,7.25,179.99999999999991
402.995277405,5.690000057220459,186.32812499999991
403.995257616,4.389999866485596,196.52343749999991
404.995238781,4.389999866485596,214.61929321289054
405.995218992,4.679999828338623,232.71514892578116
406.995201111,5.199999809265137,250.8110046386718
407.99518156,6.659999847412109,262.5787353515624
408.995164394,8.359999656677246,270.479278564453
409.995146036,9.960000038146973,270.479278564453
410.995130062,11.010000228881836,270.479278564453
411.995112419,11.829999923706055,270.479278564453
412.995094776,12.720000267028809,270.479278564453
413.99507904,12.979999542236328,270.3834228515624
414.995061874,13.140000343322754,270.28756713867176
415.995046139,13.199999809265137,270.33233642578114
416.995030403,12.699999809265137,270.3771057128905
417.995013952,11.390000343322754,270.30462036132803
418.994998693,9.859999656677246,270.3279907226562
419.994983196,7.71999979019165,270.3513610839843
420.994966984,5.849999904632568,270.2341064453124
421.994952202,4.570000171661377,270.1168518066405
422.994937897,2.859999895095825,270.1168518066405
423.994921923,2.2300000190734863,270.1168518066405
424.994906664,1.7599999904632568,270.1168518066405
425.994891882,2.430000066757202,270.1168518066405
426.994878054,3.059999942779541,270.1168518066405
427.994863033,3.109999895095825,270.1168518066405
428.994849205,4.179999828338623,270.1168518066405
429.994833708,5.53000020980835,270.0934814453124
430.994819641,8.5600004196167,270.0701110839843
431.994805813,11.010000228881836,270.0467407226562
432.994791031,12.039999961853027,270.02337036132803
433.994777679,12.829999923706055,269.9999999999999
434.994762659,13.609999656677246,269.9999999999999
435.994748831,13.699999809265137,269.9999999999999
436.994735956,14.220000267028809,269.9999999999999
437.994721413,14.84000015258789,269.9999999999999
438.994707107,15.220000267028809,269.9999999999999
439.994694233,15.130000114440918,269.9999999999999
440.994679928,13.739999771118164,269.9999999999999
441.994666338,12.109999656677246,269.9999999999999
442.994652271,11.170000076293945,269.9999999999999
443.99464035,8.279999732971191,277.1015624999999
444.994625091,5.599999904632568,295.0843688964843
445.994611263,6.119999885559082,313.06717529296867
446.99459815,6.25,331.04998168945303
447.99458456,5.900000095367432,349.0327880859374
448.994571209,10.489999771118164,359.91403198242176
449.994558811,10.5,359.91403198242176
450.994544029,12.3100004196167,359.91403198242176
451.994530916,14.15999984741211,359.91403198242176
452.994517803,15.050000190734863,359.91403198242176
453.994503498,15.039999961853027,359.91403198242176
454.994491339,13.890000343322754,359.91403198242176
455.994476318,13.84000015258789,359.91403198242176
456.994463444,10.75,359.91403198242176
457.994450092,9.789999961853027,359.9989288330077
458.994437218,11.380000114440918,0.16872253417960792
459.994422913,12.800000190734863,0.4234130859373977
460.994410515,13.5600004196167,0.7630004882811363
461.994398594,14.550000190734863,1.1874847412108238
462.994383335,14.510000228881836,1.5270721435546193
463.994369984,13.720000267028809,1.3623138427733466
464.994356632,11.15999984741211,1.1126586914061818
465.994344234,9.569999694824219,0.7781066894530113
466.994330406,8.369999885559082,0.3586578369139488
467.994317532,6.289999961853027,357.3651367187499
468.994303703,3.930000066757202,352.2169921874999
469.994290829,2.7200000286102295,344.4947753906249
470.994276762,2.8499999046325684,326.6209899902343
471.994265079,5.139999866485596,308.74720458984365
472.994250774,7.760000228881836,293.447491455078
473.994236946,9.319999694824219,280.5678466796874
474.994224548,10.350000381469727,270.2622741699218
475.994210243,11.300000190734863,270.1082702636718
476.994197369,13.119999885559082,269.9542663574218
477.994184494,14.180000305175781,269.80026245117176
478.994170666,15.170000076293945,269.9525878906249
479.994158268,15.600000381469727,270.10491333007803
480.99414444,15.529999732971191,270.25723876953117
481.994131565,13.600000381469727,270.4095642089843
482.994117975,11.300000190734863,270.5618896484374
483.994105816,10.720000267028809,270.7512451171874
484.994091988,10.920000076293945,270.94060058593743
485.99407959,12.949999809265137,271.1299560546874
486.994064569,14.15999984741211,272.9997314453124
487.994053841,15.34000015258789,274.8695068359374
488.994039059,15.859999656677246,276.5499267578124
489.994026661,15.869999885559082,278.2303466796874
490.994011879,13.819999694824219,279.9107666015624
491.994000912,11.260000228881836,279.9107666015624
492.99398613,10.260000228881836,279.9107666015624
493.993974686,10.949999809265137,279.94943237304676
494.993960619,12.430000305175781,279.98809814453114
495.993947506,13.430000305175781,280.0267639160155
496.993934631,13.9399995803833,279.4691101074218
497.993920326,14.199999809265137,278.91145629882806
498.993908167,13.569999694824219,278.3151367187499
499.9938941,12.25,277.7188171386718
500.993882656,10.020000457763672,277.01856578480107
501.993868589,7.349999904632568,276.8107022372158
502.993854999,5.320000171661377,276.49890691583795
503.993842602,2.799999952316284,276.0831798206675
504.99382925,1.4500000476837158,275.56352095170445
505.993815422,1.440000057220459,275.0438620827414
506.993802547,2.4800000190734863,274.5242032137783
507.99379015,4.090000152587891,274.00454434481526
508.993776083,6.869999885559082,273.48488547585214
509.993762493,8.729999542236328,272.9652266068891
510.99374938,10.5,272.445567737926
511.993737221,11.529999732971191,272.0298406427556
512.993723154,12.84000015258789,271.5071078213777
513.993711471,13.869999885559082,271.1340953480112
514.99369812,14.489999771118164,270.8192260742186
515.993683815,15.170000076293945,270.5629882812499
516.993670702,15.760000228881836,270.3067504882811
517.993657589,16.010000228881836,270.26145019531236
518.993645191,16.229999542236328,270.17036132812484
519.99363184,16.459999084472656,270.12506103515614
520.993618011,16.979999542236328,270.12506103515614
521.99360466,16.6299991607666,270.12506103515614
522.993592262,16.690000534057617,270.12506103515614
523.993578911,16.639999389648438,270.10004882812484
524.993565559,16.6299991607666,270.0750366210936
525.993552685,17.010000228881836,270.05002441406236
526.993539333,17.06999969482422,270.0250122070311
527.993525982,17.530000686645508,269.9999999999999
528.993513107,17.290000915527344,269.9999999999999
529.993499279,17.25,269.9999999999999
530.993486404,17.219999313354492,269.9999999999999
531.993474007,16.90999984741211,269.928253173828
532.993460655,16.329999923706055,269.85650634765614
533.993447304,15.420000076293945,269.78475952148426
534.993434429,13.850000381469727,269.7130126953124
535.993421554,11.920000076293945,269.6412658691405
536.993407726,9.710000038146973,278.7833251953124
537.993395805,7.5,292.49569702148426
538.9933815,6.269999980926514,308.29543457031235
539.993369102,5.550000190734863,324.0951721191405
540.993355751,5.449999809265137,339.8949096679686
541.9933424,9.609999656677246,348.2620971679686
542.993329048,10.65999984741211,352.2699096679686
543.993315458,12.890000343322754,354.2606689453123
544.993303776,13.600000381469727,356.25142822265605
545.993289471,14.100000381469727,358.4659851074217
546.993276119,13.630000114440918,358.97103271484355
547.993263245,12.680000305175781,359.21597900390606
548.993249416,12.350000381469727,351.6808105468748
549.993237495,11.880000114440918,344.1456420898436
550.993223667,11.3100004196167,338.33129882812483
551.993210316,11.6899995803833,334.4058593749998
552.993197441,11.710000038146973,332.0829345703123
553.993185043,11.079999923706055,339.25154418945294
554.993171692,10.569999694824219,347.46935772895796
555.99315834,9.390000343322754,355.19858460426315
556.993144989,10.760000228881836,4.846497201919362
557.993131638,9.979999542236328,12.941058969497476
558.993117809,9.640000343322754,18.922564935684022
559.993105888,9.529999732971191,21.984025382995412
560.993092537,10.239999771118164,21.588037014007398
561.993079662,10.199999809265137,16.34489126205426
562.993065834,10.390000343322754,10.820495510101125
563.993052483,11.0,5.627423381805215
564.993040085,11.609999656677246,2.4458178520200704
565.99302721,12.109999656677246,1.3359374999998295
566.993013859,12.100000381469727,1.4765624999998295
567.993000984,12.079999923706055,2.5312499999998295
568.992987156,12.460000038146973,4.4999999999998295
569.992973804,12.479999542236328,7.1015624999998295
570.99296093,12.529999732971191,9.63281249999983
571.992947578,12.710000038146973,11.719915199279626
572.99293375,13.050000190734863,12.704290199279626
573.992920875,13.140000343322754,11.649602699279626
574.992908001,13.350000381469727,9.188665199279626
575.992893696,13.180000305175781,6.657415199279626
576.992881536,13.149999618530273,3.8385620117185795
577.992868423,11.920000076293945,1.4896240234373295
578.992854595,8.720000267028809,358.7210815429686
579.992842197,4.570000171661377,353.99893798828106
580.992828846,4.570000171661377,349.3471069335936
581.992815971,3.7100000381469727,334.61010742187483
582.99280262,3.5399999618530273,315.81494140624983
583.992789268,3.9800000190734863,298.5643798828123
584.99277544,9.0600004196167,283.90023193359355
585.992762566,10.850000381469727,270.1729858398436
586.992749929,11.920000076293945,267.05172119140605
587.99273777,13.399999618530273,267.9886230468748
588.992723703,14.010000228881836,268.92552490234357
589.992710113,14.369999885559082,269.86242675781233
590.992696285,14.180000305175781,269.86242675781233
591.992684364,14.550000190734863,269.86242675781233
592.992670536,14.270000457763672,269.8358581542967
593.992657661,13.289999961853027,269.80928955078105
594.99264431,11.75,268.6528015136717
595.99263072,10.149999618530273,266.33695068359356
596.992617607,8.850000381469727,262.94392395019514
597.992605686,8.850000381469727,259.57746582031234
598.992591381,6.909999847412109,254.339352416992
599.992578983,6.840000152587891,241.8827301025389
600.992566585,6.5,220.14418945312482
601.99255228,5.590000152587891,199.48282470703106
602.992538452,5.260000228881836,179.56956787109357
603.992526531,4.989999771118164,161.52796630859356
604.992513418,4.909999847412109,162.65296630859356
605.992499828,4.929999828338623,177.17237243652326
606.992486477,3.5399999618530273,191.69177856445293
607.992473602,4.550000190734863,205.88495178222638
608.992461204,5.079999923706055,220.07812499999983
609.992446899,5.199999809265137,222.72825927734357
610.992434978,5.019999980926514,222.4252685546873
611.99242115,5.159999847412109,223.37534484863264
612.992407322,5.03000020980835,223.90354614257794
613.992394924,5.289999961853027,225.54644470214825
614.992382049,4.989999771118164,227.91420898437482
615.992369175,4.960000038146973,230.28197326660137
616.9923563,5.179999828338623,231.39667053222638
617.992342472,5.150000095367432,221.65753173828108
618.992328644,4.059999942779541,207.07713317871077
619.992316723,4.059999942779541,188.77017211914045
620.992303371,3.7799999713897705,177.83487319946266
621.99229002,2.359999895095825,159.6093749999997
622.992276668,2.380000114440918,150.29296874999955
623.992263317,1.3700000047683716,140.9765624999991
624.992249966,1.059999942779541,
