time_seconds,speed_meters_per_second,heading_degrees
273.792999983,15.829809,66.00510599999978
274.792999983,15.538828,66.00942399999974
275.792999983,15.380924,66.22201799999976
276.792999983,16.471304,66.43061199999977
277.792999983,16.434498,66.63553319999971
278.792999983,15.736553,66.82328519999976
279.792999983,15.120456,66.8348651999998
280.792999983,15.729837,66.62659519999977
281.792999983,15.271417,66.41334119999976
282.792999983,16.230068,66.20344199999971
283.792999983,15.912087,66.01071199999967
284.792999983,16.13065,66.00827999999967
285.792999983,16.53397,66.1839879999996
286.792999983,15.760198,66.3822049999996
287.792999983,17.49911,66.78031219999968
288.792999983,17.961597,67.17841939999971
289.792999983,16.769554,67.38439139999974
290.792999983,17.140368,67.41829139999982
291.792999983,15.595649,67.42252719999988
292.792999983,14.707816,67.01750699999985
293.792999983,14.680675,66.61210379999983
294.792999983,15.487911,66.38470979999983
295.792999983,16.557146,66.16782379999984
296.792999983,16.434647,66.35821099999993
297.792999983,16.800127,66.76417599999996
298.792999983,16.94156,67.17052399999994
299.792999983,17.206696,67.1848579999999
300.792999983,17.57498,67.19119799999987
301.792999983,17.722076,66.7962859999999
302.792999983,17.578531,66.39516199999991
303.792999983,18.078009,66.00095079999994
304.792999983,18.440023,65.99875359999999
305.792999983,16.630722,65.80099039999993
306.792999983,17.030588,65.60275339999998
307.792999983,16.98575,65.40451640000003
308.792999983,17.179382,65.19692359999999
309.792999983,17.70782,64.994734
310.792999983,17.662542,64.99464319999998
311.792999983,18.87125,65.18463499999996
312.792999983,18.589767,65.38639600000005
313.792999983,19.03759,65.59075100000007
314.792999983,19.106731,65.7897028000001
315.792999983,19.244034,65.97930780000013
316.792999983,19.712322,65.98542200000009
317.792999983,19.26268,65.9797670000001
318.792999983,19.86603,65.7916550000001
319.792999983,19.966131,65.60354300000006
320.792999983,19.526846,65.60850800000009
321.792999983,19.641962,65.61552500000005
322.792999983,19.414814,65.62254200000007
323.792999983,19.363901,65.81186500000001
324.792999983,19.332932,66.19113299999998
325.792999983,19.340313,66.39343300000002
326.792999983,20.041801,66.593681
327.792999983,19.95518,66.60019700000004
328.792999983,19.605537,66.58933100000002
329.792999983,20.748466,66.3892320000001
330.792999983,20.299362,66.17883000000012
331.792999983,20.324907,65.96842800000013
332.792999983,20.815105,65.95667200000008
333.792999983,21.394657,65.987528
334.792999983,20.828743,66.01767199999995
335.792999983,20.375113,66.03170799999987
336.792999983,19.145372,66.03793399999984
337.792999983,19.430397,66.04705599999977
338.792999983,19.082697,66.0407879999998
339.792999983,19.388151,66.03744799999987
340.792999983,19.622293,66.04728799999987
341.792999983,19.070911,66.04185799999988
342.792999983,18.062395,66.02861799999994
343.792999983,18.697613,66.01668799999999
344.792999983,19.815226,66.00182999999998
345.792999983,19.086432,65.98990000000003
346.792999983,19.312675,65.99841000000004
347.792999983,19.68321,66.0069200000001
348.792999983,19.183912,66.00428000000011
349.792999983,19.23802,66.1952080000001
350.792999983,19.727884,66.38613600000008
351.792999983,19.827337,66.390984
352.792999983,18.260633,66.19932200000005
353.792999983,17.783752,65.99963499999996
354.792999983,17.353617,65.60225999999994
355.792999983,17.330353,65.01168899999993
356.792999983,17.730944,64.60596379999998
357.792999983,18.192238,64.20291680000003
358.792999983,17.89361,63.60199380000006
359.792999983,17.759285,62.6211864
360.792999983,18.382553,61.62117479999995
361.792999983,17.987686,60.423447999999894
362.792999983,18.432978,59.22153839999993
363.792999983,19.059175,57.845165599999916
364.792999983,19.60139,56.64446599999991
365.792999983,18.91602,55.45206659999997
366.792999983,18.548042,54.25974819999993
367.792999983,18.487291,52.8707619999999
368.792999983,18.721203,51.65471479999985
369.792999983,19.032097,50.64080399999983
370.792999983,18.906134,49.63970899999987
371.792999983,18.968246,48.644672599999865
372.792999983,19.34228,47.44783799999988
373.792999983,18.749493,46.24680139999987
374.792999983,19.446487,44.841026799999895
375.792999983,20.685734,43.43954439999993
376.792999983,19.002357,42.42050379999989
377.792999983,18.72737,41.81337319999983
378.792999983,18.525417,41.41786979999989
379.792999983,19.619629,41.233299199999806
380.792999983,20.356037,41.41658059999986
381.792999983,19.717306,41.42055999999991
382.792999983,19.929863,41.611282999999844
383.792999983,20.238585,41.992844999999875
384.792999983,18.995777,42.382320599999844
385.792999983,19.096354,42.59997319999991
386.792999983,19.17652,42.80993579999995
387.792999983,19.452728,43.00968779999994
388.792999983,18.29884,43.018281799999954
389.792999983,18.064526,43.01896219999992
390.792999983,18.348562,43.01060559999985
391.792999983,18.565243,43.002112999999895
392.792999983,18.446226,43.00165799999996
393.792999983,18.083868,43.00152200000002
394.792999983,18.723444,42.82030940000004
395.792999983,16.682806,42.62226400000009
396.792999983,16.752796,42.419786000000045
397.792999983,17.596188,42.026868000000036
398.792999983,17.060497,41.63395000000003
399.792999983,17.349857,41.60822139999999
400.792999983,16.674198,41.606506399999944
401.792999983,16.418901,41.61625699999996
402.792999983,16.52561,41.81644759999995
403.792999983,16.246943,42.008409599999936
404.792999983,17.030537,41.82648279999995
405.792999983,16.60493,41.628143799999975
406.792999983,16.853395,41.41893059999995
407.792999983,17.344685,41.20971739999993
408.792999983,16.323885,41.20374999999996
409.792999983,16.043531,41.38555859999997
410.792999983,16.961031,41.39260200000001
411.792999983,17.687737,41.39835139999997
412.792999983,17.908792,41.39951939999992
413.792999983,17.065027,41.21025159999988
414.792999983,18.516262,41.200126999999895
415.792999983,18.339413,41.58442639999987
416.792999983,16.637352,41.98080959999987
417.792999983,16.230827,42.5747457999999
418.792999983,16.20891,43.360442199999966
419.792999983,16.64048,44.3528872
420.792999983,16.885063,45.352314999999976
421.792999983,18.375904,46.93493659999996
422.792999983,20.097862,48.72711419999996
423.792999983,20.697165,51.12081239999986
424.792999983,20.731857,53.14177139999981
425.792999983,19.720146,55.5276541999998
426.792999983,20.063406,57.736351599999864
427.792999983,20.202673,59.74814739999982
428.792999983,20.30808,60.96710639999981
429.792999983,19.080034,62.172912799999835
430.792999983,19.30638,62.79638519999992
431.792999983,19.142168,63.001175799999885
432.792999983,18.871529,63.000340399999914
433.792999983,19.072287,62.99442919999984
434.792999983,19.282488,62.993598799999745
435.792999983,19.19761,62.98815299999967
436.792999983,19.761784,62.998083999999665
437.792999983,18.569235,62.9996715999996
438.792999983,18.82337,63.00302079999966
439.792999983,18.240896,62.999577999999644
440.792999983,18.370466,63.0002797999997
441.792999983,18.389242,62.98870119999975
442.792999983,18.639185,62.98546599999975
443.792999983,19.895733,62.98247299999974
444.792999983,20.314247,62.98633879999977
445.792999983,20.09063,63.18140179999983
446.792999983,20.333029,63.3914297999998
447.792999983,20.36925,63.60701459999984
448.792999983,20.02622,63.82064599999978
449.792999983,18.790585,64.02169499999974
450.792999983,17.397144,64.02330419999981
451.792999983,18.063925,63.822784999999726
452.792999983,17.624647,63.42873059999977
453.792999983,17.585136,62.828376599999785
454.792999983,16.274921,62.2354573999998
455.792999983,15.999636,62.03345879999978
456.792999983,15.932066,62.02861119999977
457.792999983,15.951346,62.213044199999786
458.792999983,15.951973,62.799349399999755
459.792999983,16.016956,63.385654599999725
460.792999983,15.890818,63.4039225999997
461.792999983,15.842562,63.40264339999976
462.792999983,16.52245,63.3892553999998
463.792999983,15.371417,63.18029479999984
464.792999983,16.824926,62.973833599999864
465.792999983,16.861343,62.96021459999986
469.792999983,17.978931,62.961189399999796
470.792999983,18.066212,62.970700999999735
471.792999983,18.294865,62.807372399999736
472.792999983,16.903782,62.6197465999997
473.792999983,17.120716,62.22042399999975
474.792999983,15.289654,61.81769639999965
475.792999983,15.89353,61.032615399999656
476.792999983,16.225088,60.01786019999963
477.792999983,16.352505,58.4352077999996
478.792999983,16.675333,56.46514539999964
479.792999983,15.673206,53.494094199999665
480.792999983,15.590304,50.49621699999972
481.792999983,16.231123,47.69182859999967
482.792999983,16.141823,45.28278859999966
483.792999983,15.410285,43.45630799999964
484.792999983,15.713919,42.44274919999964
485.792999983,15.671025,41.84063959999963
486.792999983,16.010849,41.442597199999625
487.792999983,14.87569,41.23890139999958
488.792999983,14.878073,41.04158299999955
489.792999983,14.944903,41.02890579999956
490.792999983,14.197115,41.016228599999636
491.792999983,15.668575,41.008509799999615
492.792999983,15.497334,41.0091103999996
493.792999983,15.155981,41.19475279999955
494.792999983,15.018571,41.38495619999952
495.792999983,15.638355,41.58212819999949
496.792999983,14.727196,41.7806245999995
497.792999983,13.309123,41.9749245999995
498.792999983,12.701797,41.98734059999953
499.792999983,13.098914,41.99789319999945
500.792999983,13.615695,41.99313019999943
501.792999983,13.620545,41.982606199999395
502.792999983,11.900458,41.96795919999943
503.792999983,11.961514,41.959158599999455
504.792999983,11.630443,41.95234579999948
505.792999983,11.601067,41.953755599999454
506.792999983,10.290244,41.959726399999454
507.792999983,9.184191,41.962830799999495
508.792999983,6.3822384,41.963853199999505
509.792999983,6.9290333,41.964751199999455
510.792999983,5.185743,42.010365999999465
511.792999983,4.5933547,42.05585639999947
512.792999983,5.4758096,42.074597999999526
513.792999983,6.259345,42.08660359999948
514.792999983,8.066825,42.09362119999952
515.792999983,7.568756,42.05794159999948
516.792999983,10.243805,42.0222619999995
517.792999983,10.676589,42.204264399999545
518.792999983,11.329734,42.3956287999996
519.792999983,11.831295,42.59198119999962
520.792999983,11.185138,42.60814159999961
521.792999983,12.386566,42.606417599999645
522.792999983,15.846184,42.416162799999654
523.792999983,16.004593,42.219517599999676
524.792999983,15.464139,42.02918839999967
525.792999983,16.035332,42.01715599999966
526.792999983,16.457127,41.82123599999966
527.792999983,17.987852,41.621593999999675
528.792999983,18.028482,41.42010139999968
529.792999983,18.463814,41.21226079999968
530.792999983,18.31929,41.00445219999966
531.792999983,18.226337,41.0134927999996
532.792999983,17.196772,41.026719399999536
533.792999983,17.38897,40.83688339999958
534.792999983,18.753412,40.63880599999959
535.792999983,18.825672,40.25096739999958
536.792999983,19.040016,39.64822919999955
537.792999983,19.293783,38.65835859999959
538.792999983,19.354485,37.062342599999624
539.792999983,19.21084,34.461522799999614
540.792999983,18.007994,31.88015559999957
541.792999983,17.40941,28.301186399999608
542.792999983,17.834133,24.68022979999955
543.792999983,18.903433,21.26150779999955
544.792999983,18.618193,18.47257759999951
545.792999983,17.62678,15.640994199999454
546.792999983,18.527174,13.811109599999497
547.792999983,18.176722,12.20734899999951
548.792999983,18.322474,11.21241239999955
549.792999983,17.359522,10.60566359999956
550.792999983,17.351315,10.211844599999608
551.792999983,19.828169,10.013751199999604
552.792999983,20.73001,10.214452199999585
553.792999983,20.789127,10.422048999999618
554.792999983,21.069517,10.817846599999598
555.792999983,21.326462,11.21880719999956
556.792999983,21.95263,12.010675399999514
557.792999983,22.691906,12.996547999999507
558.792999983,22.966637,14.374908599999458
559.792999983,22.674385,15.757059799999467
560.792999983,22.34695,17.350694799999474
561.792999983,23.018543,18.559121799999502
562.792999983,20.721844,19.388336599999434
563.792999983,20.66505,19.80757679999948
564.792999983,20.601439,19.830608799999425
565.792999983,22.139969,19.232252199999493
566.792999983,22.203524,18.226272599999447
567.792999983,21.683184,16.821854399999438
568.792999983,21.111431,15.213259999999423
569.792999983,21.66553,13.795230599999456
570.792999983,20.92906,12.595143799999448
571.792999983,20.859505,11.805316599999458
572.792999983,19.50787,11.39372019999945
573.792999983,19.251478,10.999110399999495
574.792999983,20.75017,10.613249999999425
575.792999983,20.768175,10.423554999999396
576.792999983,20.344982,10.225523799999337
577.792999983,21.685196,10.023356199999341
578.792999983,20.67115,10.018968999999402
579.792999983,19.480362,10.216351599999314
580.792999983,19.275202,10.406050399999344
581.792999983,19.524328,10.5959725999993
582.792999983,19.407719,10.799648199999297
583.792999983,19.51001,11.00361199999935
584.792999983,20.032154,11.004042799999354
585.792999983,19.827797,10.604147199999375
586.792999983,20.076904,10.202505399999382
587.792999983,19.773945,9.607012799999325
588.792999983,19.918943,8.599633599999265
589.792999983,20.56261,7.40305199999932
590.792999983,18.538445,6.202869559999328
591.792999983,19.154167,4.803030359999298
592.792999983,19.34893,3.397539359999314
593.792999983,19.210505,2.203540511029132
594.792999983,19.27065,1.0004145110290779
595.792999983,17.402039,0.0008333510289730839
596.792999983,17.231304,359.20180975102903
597.792999983,16.538574,358.600036751029
598.792999983,17.068731,358.00186799999915
599.792999983,16.404016,357.60183199999915
600.792999983,15.626617,357.40035599999914
601.792999983,15.616602,357.19950199999914
602.792999983,15.582988,357.00083799999913
603.792999983,15.621367,356.9990059999991
604.792999983,15.679923,356.99811399999913
605.792999983,16.18241,356.8009819999992
606.792999983,15.701095,356.6017999999991
607.792999983,14.837106,356.4026799999991
608.792999983,14.679936,356.40360799999905
609.792999983,14.500032,356.6070679999991
610.792999983,14.173546,357.6037165799991
611.792999983,12.678127,358.6025701399991
612.792999983,12.134427,359.6044990799991
613.792999983,11.724978,0.9962510999990855
614.792999983,13.344537,3.116803499999037
615.792999983,12.56827,7.2483097199990425
616.792999983,7.328303,16.343211559999077
617.792999983,7.184534,27.522884619999104
618.792999983,4.985935,38.34543921538369
619.792999983,3.2949889,48.47076404615291
620.792999983,2.468744,56.22140909230677
621.792999983,1.5345881,59.24158615384522
622.792999983,0.66951674,60.40699923076829
