time_seconds,speed_meters_per_second,heading_degrees
80.001398802,27.90980005761431,58.097438812255824
81.001415014,27.70312754526726,58.09368515014645
82.001433134,27.53518161190991,58.31709289550778
83.001450539,27.459251514498348,58.540500640869105
84.001467228,27.35908318390642,58.76766204833981
85.001485348,27.17753551320994,59.36439514160153
86.001502037,27.124046870371465,60.18237457275387
87.001519919,27.34464043324089,60.773192596435514
88.001539469,27.641265028838884,61.62837905883786
89.001554728,27.90633156235213,62.4835655212402
90.001571655,28.1353868935611,63.027996826171844
91.001589537,27.791567747798396,63.35118179321286
92.001606226,27.368292951135427,63.674366760253875
93.001623631,26.94352921176558,63.73318328857418
94.001642227,26.719355265778372,63.791999816894496
95.001658917,26.806394201011354,63.791999816894496
96.001675844,26.93457776014858,63.79536056518551
97.001693249,26.7267168846813,63.79872589111325
98.001714468,26.501330794203323,63.802086639404266
99.001728058,26.222777378735785,63.805451965332
100.001745224,26.0377644124359,63.81865158081051
101.001763821,26.035793827100616,63.828490447998014
102.00178051,26.13731340791165,63.6932963885488
103.001797199,26.48650837387397,63.556939650429555
104.001815319,26.87857297740931,63.42174559098034
105.001832009,27.26930298402253,63.28478339588834
106.001849651,27.385299654439557,63.26599296009732
106.999975205,27.69759948636234,63.3922308733063
107.999984741,27.93971258453109,63.51963604282203
108.999963761,28.206328209799373,63.645873956031004
109.999977589,28.506750685740716,63.764045715331996
110.999955654,28.822206080162363,63.59178314208981
111.999971151,29.036406995473353,63.268633270263635
112.99994874,29.001045855275112,62.60357284545895
113.999959469,29.03521755123686,61.597507476806605
114.999936342,29.464579609391578,60.59144210815426
115.999948025,29.905307002676313,59.35626525878903
116.999927044,30.218121601432745,58.01499099731442
117.999939442,30.17500766571164,56.63388519287106
118.999915362,29.85698761663983,55.26575012207028
119.999930382,29.647119323291708,53.880866241455045
120.999908447,29.6788385657528,52.62361173030989
121.999919415,29.866892123023266,51.321278040945664
122.999892712,30.132294559281505,50.055258361224546
123.999907494,30.42665251809184,48.73496441395762
124.999882221,30.589516543478485,47.03292278798106
125.99989748,30.48155809773482,45.28977141533715
126.999914408,30.04763667249186,43.34389648653732
127.999928475,29.48891389881472,41.45011010546742
128.99994421,28.875954434691778,39.93863220214841
129.999960423,28.340515643948237,38.59586791992185
130.999976158,27.664152421437958,37.36649475097654
131.999991894,26.976683741185244,36.55217666625974
133.000008106,26.611480293083645,35.46213760375974
134.000023842,26.527179964616387,34.372098541259746
135.000039578,26.55970061272649,32.87002105712888
136.000056267,26.60972759287584,31.565927505493143
137.000072479,26.768651036895225,29.727233505249
138.000088692,27.052091584493375,28.457600021362282
139.000107765,27.37251080214391,26.911679840087867
140.000121594,27.80087435080358,25.86476020812986
141.000137329,28.275537465633665,24.82131996154783
142.000154019,28.789867729552263,24.40221252441404
143.000170469,29.294206377378813,23.905221939086893
144.000187159,29.798023636022467,23.68451805114744
145.000204086,29.913402124521273,23.624970830527
146.000220776,29.777860911027695,23.565423609906567
147.000240088,29.854817470882907,23.37042491792827
148.000253678,29.723255280849255,23.17293642411979
149.000270844,29.814731206114896,22.975447930311315
150.00028801,30.15002161920173,22.82504211153173
151.000304222,30.602205989570674,22.69260805729803
152.000321388,31.047585010251563,22.746181014181367
153.000337601,31.446686965288404,22.93205376561839
154.000355244,31.78103195769899,23.183257011624132
155.000371456,32.14207915471449,23.36904165502806
156.000389099,32.363330575177145,23.536854533886103
157.000405312,32.44850705748336,23.656950770690052
158.000422478,32.32630539784786,23.72512016296384
159.000442028,32.26217581342027,23.72788848876951
160.000455856,32.30616374590688,23.730656814575173
161.000473499,32.33498187567898,23.75302352905271
162.000491142,32.34860936963362,23.815865133550965
163.000508309,32.15534982387385,23.87870673804922
164.000524759,32.06185043401287,23.93860810988353
165.00054121,31.950309204235623,23.99850948171784
166.0005579,31.984067214641296,24.053122197535366
167.000576973,32.062312809565846,24.07500451379422
168.000592709,32.179907925663215,24.139530408484923
169.000611067,32.32254251190902,24.207067107738983
170.000626326,32.48879288482289,24.146218165103893
171.000644207,32.77124236325905,24.071059489813702
172.000661135,33.03125779282004,24.0336027199355
173.000678063,33.176105503075064,23.953502371625454
174.00069809,33.248289821749026,23.873402023315407
175.000711918,33.29766358514239,23.92168731689451
176.000728846,33.32748022932137,23.926253128051734
177.000746966,33.30502752793292,23.820300292968728
178.000763178,33.32304525274902,23.71434745788572
179.000781536,33.34835456283065,23.608394622802713
180.000797749,33.17840890034269,23.502441787719704
181.000815392,32.932170200815534,23.51688423156736
182.000832558,32.58506967168574,23.5935722351074
183.000852823,32.31672215940218,23.67024803161619
184.00086689,32.278555103760965,23.74690933227537
185.000884533,32.38098701935019,23.800037002563453
186.000900269,32.60501518950665,23.77648887634275
187.000917196,32.87849551222699,23.752928543090796
188.000934601,33.08599902050288,23.729380416870093
189.000952244,33.261827218498375,23.686341857910133
190.000969887,33.294627885117855,23.666836929321267
191.000986099,33.44265801744901,23.647332000732398
192.001002789,33.60834385387973,23.627827072143532
193.001020432,33.80949971182686,23.608322143554666
194.001038075,34.098128361346305,23.608322143554666
195.001054526,34.377944577422234,23.608322143554666
196.001071453,34.580816603907515,23.49032402038572
197.001089096,34.80414984879919,23.325065612792947
198.001108647,34.984842971619095,22.901651907308644
199.001124859,35.174447478042225,22.080220326801435
200.001141071,34.65239843536373,20.83856219611273
201.001158238,34.378061189040416,19.24803818876278
202.001175404,34.33394452920723,17.34318201794498
203.00119257,34.387478448264304,15.305334427113133
204.001209021,34.406209445303,13.233029573129517
205.001226664,34.50191859599443,11.13151412860318
206.001244544,34.750486175730764,9.02962594907221
207.001260995,34.69116625519526,6.8908521977605846
208.001277447,34.5399850942933,4.764756806679593
209.001294613,34.640377460377586,3.0481017720292547
210.001312256,34.877996425204984,1.7808838781031355
211.001329899,35.17860031201712,0.9809027190118371
212.001348019,35.456031545144775,0.6074169018688799
213.001364708,35.628746228656496,0.7614613569624481
214.001382113,35.8042255575666,1.118212660472336
215.00139904,36.06758106933104,1.654636030654523
216.001415253,36.22373527779228,2.3707314675090094
217.001432896,36.39030397471606,3.238481648759791
218.001449585,36.44776286279725,4.136841982121288
219.001466274,36.37757125206764,5.035202315482783
220.001483917,36.247216827034165,5.923508504400422
221.001502991,36.234320419960866,6.766602538296181
222.00151825,36.29782724040565,7.8744174600262795
223.001536369,36.500801610798646,8.80256031508408
224.001553059,36.43516467580731,9.50137881312534
225.001569748,35.95707024937754,10.030579388938161
226.001586914,35.43820476273181,10.425320053100563
227.001605034,34.89750795182226,10.333480262756325
228.0016222,34.503234228268035,10.241640472412087
229.001639366,34.182802830440096,10.199452972412086
230.001655579,33.851299025486455,10.184459495544411
231.001672983,33.78329567751073,10.169466018676735
232.001691103,33.761125248577855,10.196660041809059
232.999693871,33.66017296010124,10.223854064941383
233.999706507,33.61437614408838,10.283062744140603
234.999685764,33.58078437938675,10.37670154571531
235.999704361,33.52280906218295,10.479780960082985
236.999685764,33.547431245558194,10.595750045776345
237.999706507,33.659326186575754,10.711719131469703
238.999690294,33.82884813596389,10.774434280395486
239.999708176,33.9361342420346,10.775525283813455
240.99969101,33.99303390258641,10.64476496929673
241.999707222,34.060086614664534,10.496423937824805
242.999688625,34.36403103423848,10.34808290635288
243.999710083,34.707765212013015,10.1817587809336
244.999365807,34.96666941683521,10.015434655514321
245.999385834,35.22579903395693,10.012707459349892
246.999368906,35.38237793541046,10.01467130881498
247.999393225,35.516325326716505,10.01663515828007
248.999382258,35.533317558478764,10.096452821602181
249.999404431,35.67087603511624,10.176270484924293
250.99971962,35.90961387001327,10.18717288970945
251.999740601,36.12571852636759,10.198075294494606
252.999763489,36.416139440818974,10.208977699279762
253.999785185,36.57911469010841,10.181144714355446
254.999806881,36.66840754930267,10.15331172943113
255.999829054,36.4589312819214,10.169367790222145
256.999850273,36.120686590559224,10.18542385101316
257.999870777,35.512422577649644,10.201479911804176
258.999895334,34.969499295072666,10.21763992309568
259.999915123,34.47987393444912,10.233799934387184
260.999934197,34.05588991127176,10.233799934387184
261.999953747,33.60305172305143,10.233799934387184
262.999973297,33.0970631576182,10.233799934387184
263.999993801,32.7391612572211,10.233799934387184
265.000013828,32.5163486464409,10.233799934387184
266.000033379,32.278914884185106,10.233799934387184
267.000052452,32.03103369010742,10.233799934387184
268.000071526,31.911860111510567,10.233799934387184
269.000091076,31.53403620396039,10.233799934387184
270.00011015,30.760491394877725,10.233799934387184
271.000128746,30.060083812210447,10.233799934387184
272.000151396,29.2678259809964,10.280204772949196
273.00016737,29.00769184215954,10.326612281799294
274.00018549,28.948121686689845,10.378574562072732
275.00020361,28.899213251476635,10.430536842346168
276.00022316,28.901957289597725,10.474284172058082
277.000242949,28.585865867228627,10.392756462097145
278.000260115,28.32052327901752,10.311226081848123
279.000277996,28.24017210339437,10.224140930175759
280.000299454,28.225474780615105,10.116820144653298
281.000315428,28.42095900795119,10.01771430969236
282.000333309,28.77379626058236,10.031040565363247
283.000351906,29.153989815237598,10.050511293863021
284.000370503,29.28106154832721,10.131865854918498
285.000387907,29.280919099576135,10.233456049824072
286.000406265,29.21864085445987,10.234983836078955
287.000423432,28.970853345423652,10.20294973281285
288.000442028,28.82377781810179,10.164749985148038
289.000460386,28.62959721115874,10.064664116109164
290.000477313,28.552153115173848,9.964578247070289
291.000496388,28.555965334966437,10.024281692504859
292.000513077,28.69308816594507,10.083985137939429
293.000531674,28.791398764246665,10.143709754943824
294.000549317,28.901905072335175,10.203436660766577
295.00056696,29.007405503535615,10.26316356658933
296.000585556,29.257194022692186,10.26316356658933
297.000603199,29.502434636488577,10.26316356658933
298.000621796,29.514552767186796,10.26316356658933
299.000638724,29.43202383549508,10.26316356658933
300.000657082,29.334955237017617,10.26316356658933
301.000674248,29.39238895167975,10.26316356658933
302.000691652,29.22185681009557,10.26316356658933
303.000708819,28.792775924441095,10.200120162963843
304.000726938,28.49653634325409,10.137076759338354
305.000744343,28.27529526120201,10.1453824996948
306.00076294,27.810027689086144,10.153688240051245
307.000780106,27.404998784702553,10.16199398040769
308.000798226,27.162901985569224,10.198504447936987
309.000816345,27.27730784353192,10.235014915466284
310.000833035,27.583182706282727,10.200176239013647
311.000850678,27.777817184935973,10.16533756256101
312.000870705,28.130823253927367,10.130498886108374
313.000885487,28.4438817499584,10.130498886108374
314.00090313,28.78292096649609,10.130498886108374
315.000920534,29.21722417986103,10.264275360107398
316.000939369,29.759543231384608,10.398051834106422
317.000956774,30.17578575664268,10.36917228698728
318.000975132,30.5667334269719,10.228450393676734
319.00099206,30.82850055526972,10.087728500366186
320.001009703,30.544200012151066,9.813230133056617
321.001026631,30.089832323327933,9.650751686096168
322.00104475,29.500799679358202,9.650929260253882
323.001062155,29.06466645783831,9.813857269287086
324.001080513,28.596501200983838,9.976785278320289
325.001097202,27.977063665069238,10.13971328735349
326.001114369,27.343232530983258,10.190621376037573
327.001132727,26.536489811201644,10.241529464721655
328.001149655,26.08465509168851,10.241529464721655
329.001167774,25.902184021462496,10.095263481140112
330.001185417,25.661745541994183,9.948997497558569
331.001202583,25.226493378533092,9.998706436157203
332.001222611,25.25773177231131,10.061288452148414
333.001237393,25.430078622196056,10.123870468139625
334.001255751,25.590271824116616,10.263689994811987
335.001272917,25.731034959646095,10.40350952148435
336.001289845,25.961958111903858,10.347354125976539
337.001309157,25.937338624516208,10.278325653076148
338.001326323,25.92916765080305,10.215919494628881
339.001342774,25.939877478432475,10.222541809082006
340.001360655,25.815491983377534,10.229164123535131
341.001378536,25.70709560506522,10.235786437988256
342.001395226,25.757551741942095,10.246309280395483
343.001413345,26.00058547904733,10.250209808349585
344.001430035,26.286544081084614,10.254110336303686
345.001448155,26.45539355576536,10.258010864257788
346.001465321,26.55816490506414,10.26191139221189
347.001483917,26.716484264476005,10.26191139221189
348.001500368,26.985308317900436,10.26191139221189
349.001517534,27.387001263762393,10.26191139221189
350.001534939,27.785682426037443,10.26191139221189
351.001553536,28.188157693423943,10.26191139221189
352.001570702,28.5955545775867,10.26191139221189
353.001588106,29.010845728746677,10.43937950134275
354.001607895,29.402240326788142,10.841392960430671
355.001623154,29.76021102027186,11.46795176947565
356.001641035,29.864673187667425,12.319055928477692
357.001657963,29.985990708952706,13.394705437436794
358.00167656,30.01133283931988,14.517432187222099
358.99960804,29.77521504153819,15.640158937007403
359.99962616,29.493602591515966,16.762885686792707
360.999603748,29.36516179592851,17.91903024959966
361.999620915,29.033116088970694,19.015075484778993
362.99959755,28.55377536047652,20.20942942347025
363.999615669,27.82355077669668,21.17923801220445
364.999594927,27.099188979400733,21.37611977390447
365.99961853,26.70178136475235,21.103318310563274
366.999600887,26.631077688671933,20.666070824892635
367.999620915,26.924755489899162,19.63476856218706
368.999599457,27.48880383838678,18.305899935884675
369.999620915,28.037355753534445,17.1651357525614
370.999272347,28.440780209466585,16.23609163130063
371.999296188,28.910796054388765,15.307047510039865
372.999613285,29.02941085418155,14.649204112345052
373.999637604,28.698546313136063,14.288927078247045
374.999620915,28.63100874888557,14.288927078247045
375.999642372,28.739857863240758,14.298554992675756
376.999622345,28.855764491048358,14.419080969342199
377.999646902,28.98863944915795,14.539606946008641
378.999670983,29.133607197651607,14.609511631355996
379.999695063,29.005036670170533,14.635697620735879
380.999718905,29.065716165969086,14.652255695687051
381.999743462,29.12648628569898,14.557915708400492
382.999765396,28.88333162316385,14.463575721113932
383.999788284,28.485592038688022,14.41985702514646
384.999810219,28.162220150706194,14.404571342468236
385.99983263,27.95326407782739,14.389285659790014
386.999854803,27.690741578980173,14.37399997711179
387.999876499,27.289559940141544,14.358714294433568
388.999898434,27.023717406972413,14.343428611755346
389.999918699,26.92974757726355,14.33786067962644
390.999940395,26.900746886220805,14.332151603698705
391.999961138,26.772327199433548,14.32644252777097
392.999983311,26.586483003421932,14.320733451843235
394.000002623,26.360434228450465,14.28723354339597
395.000021935,26.07020084937108,14.25930156707761
396.000042439,25.683198642450265,14.620725631713842
397.000063419,25.228005877999284,14.982149696350072
398.000082731,24.688371783436708,15.300413703918432
399.00010252,24.24670164438183,15.646468544006321
400.000122309,24.205423256216246,15.992523384094213
401.000143051,24.50522130539101,15.960566520690893
402.000161648,24.668809886184437,15.928609657287572
403.000181198,24.727788508873875,16.13943901062009
404.000200272,24.424172654724725,16.350268363952612
405.000219822,24.063105564625694,16.873459625244116
406.000239372,23.783277059488448,17.596075057983374
407.000262737,23.798589801254813,18.31869049072263
408.000277758,24.018510797610567,19.123805999755835
409.000295162,24.16000227814769,20.141239547729466
410.000313997,24.335083599303477,20.846311187744114
411.000333309,24.474238680239072,21.62837638854978
412.000352144,24.196189229074115,22.410441589355447
413.000370026,23.85912824860838,23.160054016113257
414.000389099,23.807963680439357,23.69734840393064
415.000407696,23.82855289934855,24.388874053955057
416.000426293,23.795682881233603,24.792778778076148
417.000445366,23.99762663971098,25.617389297485328
418.000463963,24.180657723201993,26.192326354980445
419.000482083,24.71591406122437,27.20783996582029
420.000500202,25.131541303536427,28.069122314453104
421.000518322,25.518786681144295,29.15879440307615
422.000537157,25.897744162000432,30.12801246643064
423.000556946,26.16842022504037,31.097230529785133
424.000573635,26.44857906556069,31.89993972778318
425.000591755,26.62802373749339,32.952597045898415
426.000610829,26.737436909119708,33.77686462402342
427.000629425,26.99256337063921,34.54413070678709
428.000647068,27.10144554841732,35.56448516845701
429.000667572,27.063730842504906,36.54915924072263
430.000683308,26.584491699195688,37.3997734069824
431.000701666,26.274106796957433,38.32281341552732
432.000722408,25.924405906636355,39.07135772705076
433.000737667,25.986395279400774,39.79797210693357
434.000757694,25.836271556478962,40.61321640014646
435.000775337,25.755864399168242,41.312572479248026
436.00079298,25.777299008874067,42.22346343994138
437.000810623,25.94006916953252,43.246063232421854
438.000828743,26.17854075548189,44.22740936279295
439.000847101,26.32222551158032,44.88173828124998
440.000868559,26.32790385760867,45.90652999877928
441.000885487,26.30538917597,46.94682693481443
442.000901699,26.25509019803859,47.80697021484373
443.000918389,26.280026733925375,48.89499130249021
444.000938893,26.60502253514193,50.31502532958982
445.000956059,26.964730676736565,51.36459655761716
446.000972748,27.29153522823465,52.161930084228494
447.000991345,27.55558582727731,52.958953857421854
448.001009941,27.662708126535218,53.54478988647459
449.001027584,27.334130408691124,54.1256896972656
450.001048565,26.919021257991634,54.70658950805662
451.00106287,26.794302873790162,55.42223052978513
452.001081467,26.955267415490265,56.13787155151365
453.00109911,27.230912808036223,56.76792297363279
454.001117706,26.98704911158007,57.07089767456053
455.001135588,26.562162234676478,57.37387237548826
456.001153469,26.05036518686402,57.23828430175779
457.001172781,25.451079103811292,57.10269622802732
458.001189709,24.97463264754616,57.37610208519072
459.001207829,24.53101976537535,57.695438437502915
460.001224995,24.26035238421508,58.1040642957969
461.001243591,23.92382955672673,58.91945586627795
462.00126195,23.47628403190715,59.79727779942152
463.001281262,23.074798992526297,60.14510055264778
464.001298428,22.80994394557716,60.433461850159155
465.001316309,22.420398902285996,60.54392702732294
466.001336575,22.115215239123092,60.50421981505356
467.001351833,22.113673346694192,60.41028891576648
468.00137043,21.712820478059413,60.3163580164794
469.001387358,21.11791885285858,60.2015150349895
470.001405716,20.520549042435256,60.059516202756335
471.001424313,20.10981457304225,59.77991507561758
472.001442433,19.947295006871105,59.38910146201427
473.001460076,19.38197922226156,58.99828784841095
474.00148058,18.59085967943482,58.81625241888789
475.001495838,17.824248939203326,58.74997945447389
476.001513243,17.324680881636485,58.92936450981226
477.001532078,16.672114982954984,59.08297559525111
478.001550913,16.075313167691693,59.23658668068997
479.001567841,15.001714129443439,59.19671049094762
480.001585722,13.329051628616758,59.04903211786386
481.001603842,11.604013474206475,58.78955475109365
482.001621246,9.468421347825727,58.6588571650427
483.001640797,8.414080929752997,58.52815957899175
484.001657248,7.923496158398019,58.40635867057072
484.999557972,7.550554190956414,58.081680634433724
485.999575615,6.922403387070674,57.76074586713639
486.999554157,6.2070910464419065,57.56049289243043
487.999572754,5.826913184020382,57.36023991772447
488.999553204,5.358574361201644,57.1153668336796
489.99957633,4.784523362683885,57.17565736970208
490.999557972,4.000541553638391,57.23043221473453
491.999578715,2.8500973191480363,57.15900957618557
492.999554157,1.4469338312483988,57.08207124664657
493.999578953,0.0,57.0544927916964
494.999226332,0.0,57.02691433674622
495.999250889,0.0,56.99933588179605
496.999233484,0.0,56.971757426845876
497.99925971,0.0,56.9441789718957
498.999578238,0.0,56.91660051694553
499.999598503,0.0,56.889022061995355
500.999255181,0.0,56.86144360704518
501.999279738,0.0,56.83386515209501
502.999267101,0.0,56.806286697144834
503.999294281,0.0,56.77870824219466
504.999318123,0.0,56.75112978724449
505.999343634,0.0,56.72355133229431
506.99936986,0.0,56.69597287734414
507.999394417,0.0,56.668394422393966
508.999418259,0.0,56.64081596744379
509.999442816,0.0,56.61323751249362
510.999464989,0.0,56.585659057543445
511.999489308,0.0,56.55808060259327
512.999511957,0.0,56.5305021476431
513.999535084,0.0,56.502923692692924
514.999557495,0.0,56.47534523774275
515.999579907,0.0,56.44776678279258
516.999600887,0.0,56.4201883278424
517.999622822,0.0,56.39260987289223
518.99964428,0.0,56.37054710893209
519.999666214,2.060379686999014,56.883434797367514
520.99968791,3.8981693784289044,57.401838176792964
521.999708414,5.1775784618799205,57.92575724720846
522.999729157,6.127102200134099,58.47422887384836
523.999749661,6.443265161436431,59.022700500488256
524.999769926,6.460718398601819,59.04173736572263
525.999791145,6.1828666845654245,59.06077423095701
526.999812126,4.805817476833511,67.47932985877935
527.999832153,3.7026722408948793,80.89535905261586
528.999851704,3.1939917899845,98.13345872302602
529.999873161,3.0295954766024784,115.37155839343617
530.999891997,3.484792086389565,132.60965806384633
531.999912739,3.744130190747647,140.0383940009654
532.999931574,3.469785844094193,142.01035205795847
533.999952316,3.038076989924549,139.71997218950042
534.999970436,2.5622185331787777,136.98932487216493
535.999990463,2.376763603085066,133.81841010595198
537.000010491,1.8718153566521825,131.6170728615647
538.000030041,0.0,129.4157356171774
539.000049591,0.0,127.21439837279013
540.000068903,0.0,125.01306112840284
541.000088215,0.0,122.81172388401555
542.00011015,0.0,120.61038663962829
543.0001297,0.0,118.409049395241
544.000146389,0.0,116.20771215085374
545.000168324,0.0,114.00637490646645
546.000184536,0.0,111.80503766207919
547.000204086,0.0,109.6037004176919
548.000222683,0.0,107.40236317330464
549.000242233,0.0,105.20102592891735
550.000261307,0.0,102.99968868453008
551.000279427,0.0,100.7983514401428
552.0002985,0.0,98.59701419575553
553.000317574,0.0,96.39567695136824
554.000336886,0.0,94.19433970698097
555.000356197,0.0,91.9930024625937
556.000374317,0.0,89.79166521820642
557.000393868,0.0,87.59032797381914
558.000412226,0.0,85.38899072943187
559.000432015,0.0,83.18765348504459
560.000450373,0.0,80.98631624065732
561.000468493,0.0,78.78497899627004
562.000488281,0.0,76.58364175188277
563.000505924,0.0,74.38230450749549
564.000526905,0.0,72.18096726310822
565.000544548,0.0,69.97963001872094
566.000562668,0.0,67.77829277433366
567.000581503,0.0,65.57695552994639
568.000600338,0.0,63.375618285559106
569.000618935,0.0,61.17428104117183
570.000637531,0.0,58.972943796784556
571.000656605,0.0,56.77160655239728
572.000676155,0.0,54.570269308010005
573.000694275,0.0,52.368932063622744
574.000712395,0.0,50.16759481923546
575.000730992,0.0,47.966257574848186
576.000749827,0.0,45.76492033046091
577.000769138,0.0,43.563583086073635
578.000787974,0.0,41.36224584168636
579.000806332,0.0,39.16090859729909
580.000825405,0.0,36.959571352911816
581.000844002,0.0,34.75823410852454
582.000862122,0.0,32.556896864137265
583.000891209,0.0,30.35555961974999
584.000900269,0.0,28.154222375362714
585.000917912,0.0,25.95288513097544
586.000937462,0.0,23.751547886588163
587.00095892,0.0,21.550210642200888
588.000974655,0.0,19.34887339781361
589.000993014,0.0,17.14753615342633
590.001013756,0.0,14.946198909039051
591.001030922,0.0,12.74486166465177
592.001049042,0.0,10.543524420264493
593.001068354,0.0,8.342187175877214
594.001086235,0.0,6.140849931489936
595.001105309,0.0,3.9395126871026576
596.001124144,0.0,1.7381754427153822
597.001142025,0.0,359.5368381983281
598.00116086,0.0,357.3355009539408
599.001179695,0.0,355.13416370955355
600.001198769,0.0,352.9328264651663
601.001216412,2.123951501578892,350.731489220779
602.001235962,1.8114325538552334,348.5301519763917
603.001254081,0.0,346.32881473200445
604.001272678,1.9182094286570694,344.12747748761717
605.001294136,1.8138334144255033,341.9261402432299
606.00131011,0.0,339.7248029988426
607.001329422,0.0,337.52346575445534
608.00134778,2.5225452206022716,335.32212851006807
609.001366615,0.0,333.2447445436953
610.001384497,0.0,331.60762802619996
610.999640465,4.412728423643188,330.4107789575821
611.999662399,4.929831350113318,329.78146933725844
612.999649525,5.411717502750395,329.5924271658123
613.99967289,3.66386698958262,329.71969916522903
614.999660731,3.6927867523979154,329.84697116464577
615.99968195,3.471211534072527,329.97424316406256
616.999669552,3.2175321518039355,329.97424316406256
617.999690771,3.0531217608951366,329.97424316406256
618.999677181,2.770326698198352,329.97424316406256
619.999700546,1.8400937809769187,329.9742431640626
620.999364853,0.0,329.9742431640627
