time_seconds,speed_meters_per_second,heading_degrees
219.497999907,18.241634,358.9999960000001
220.497999907,18.141375,359.00002000000006
221.497999907,17.775063,359.000044
222.497999907,17.779915,359.000012
223.497999907,17.995134,358.999972
224.497999907,18.009771,358.99994000000004
225.497999907,18.118511,358.99992000000003
226.497999907,18.238297,358.999914
227.497999907,18.407827,358.99992799999995
228.497999907,18.340923,358.999942
229.497999907,18.379538,358.999956
230.497999907,18.419481,358.99999599999995
231.497999907,18.615702,359.000042
232.497999907,18.244606,359.000078
233.497999907,18.141409,359.000114
234.497999907,17.84376,359.000144
235.497999907,17.652468,359.0001
236.497999907,17.502085,359.000036
237.497999907,17.687597,358.99998199999993
238.497999907,17.838087,358.99994599999997
239.497999907,18.017986,358.999916
240.497999907,18.079397,358.999934
241.497999907,18.109184,358.999952
242.497999907,18.129526,358.99999599999995
243.497999907,18.120144,359.000032
244.497999907,17.96195,359.00006799999994
245.497999907,17.762785,359.0000799999999
246.497999907,17.45447,359.00006599999995
247.497999907,17.410315,359.00002599999993
248.497999907,17.538202,358.9999559999999
249.497999907,17.668322,358.99988599999983
250.497999907,18.005587,358.99983999999984
251.497999907,18.286097,358.99985999999984
252.497999907,18.250721,358.99985999999984
253.497999907,18.464542,358.99987999999985
254.497999907,18.479782,358.9998999999999
255.497999907,18.548256,358.9999279999999
256.497999907,18.757015,358.9999279999999
257.497999907,18.710598,358.9999479999999
258.497999907,18.818575,358.9999879999999
259.497999907,18.829918,359.0000379999999
260.497999907,18.701885,359.00008999999994
261.497999907,18.38446,359.00012
262.497999907,18.182625,359.00013999999993
263.497999907,17.953901,359.00010799999995
264.497999907,17.791582,358.8000239999999
265.497999907,17.86885,358.59992999999986
266.497999907,18.185768,358.5998699999999
267.497999907,18.377573,358.5998299999999
268.497999907,18.577288,358.5998219999999
269.497999907,18.708506,358.79986999999994
270.497999907,18.789213,358.99995999999993
271.497999907,18.974678,359.0000379999999
272.497999907,18.554798,359.0001179999999
273.497999907,18.283573,359.00019799999984
274.497999907,17.855202,359.0002519999999
275.497999907,17.42548,359.00023599999986
276.497999907,17.124088,359.00019999999984
277.497999907,16.981813,359.00015199999984
278.497999907,17.009613,359.0001319999999
279.497999907,16.91127,359.0001379999998
280.497999907,16.643744,359.0001719999999
281.497999907,16.30757,359.00019599999985
282.497999907,15.97418,359.0002199999998
283.497999907,15.752951,359.00025399999976
284.497999907,15.572472,359.00041999999974
285.497999907,15.145637,359.00058599999977
286.497999907,14.045225,359.0008179999997
287.497999907,12.837169,359.0011479999997
288.497999907,12.060708,359.0015799999997
289.497999907,10.509325,359.0020999999997
290.497999907,8.812396,359.0027339999997
291.497999907,6.758919,359.00333626315756
292.497999907,5.1991477,359.00384052631546
293.497999907,3.8383114,359.0041230526313
294.497999907,2.5951452,359.00408984210503
295.497999907,1.9730022,359.0038608947366
296.497999907,1.3379571,359.0035339473682
297.497999907,0.5804762,359.00312526315776
298.497999907,0.57472986,359.0027165789472
299.497999907,0.3438723,359.00230789473665
299.638000012,0.27927744,359.00189921052606
300.497999907,0.1928071,359.0014905263155
301.497999907,0.20470203,359.001081842105
302.497999907,0.21348538,359.0006731578944
303.497999907,0.059107937,359.00026447368384
304.497999907,0.08951521,358.9998557894734
304.646999836,0.086882174,358.9994471052628
305.497999907,0.06700163,358.9990384210522
306.497999907,0.14494321,358.9986297368417
307.497999907,0.18049644,358.9982210526311
308.497999907,0.09717817,358.99781236842057
309.497999907,0.077634856,358.9974036842101
310.497999907,0.047658116,358.9969949999996
311.497999907,0.018029919,358.99658631578905
312.497999907,0.012045328,358.9961776315786
313.497999907,0.006970641,358.9957689473681
314.497999907,0.004098801,358.9953602631575
314.694999934,0.004190205,358.994951578947
315.497999907,0.007033826,358.9945428947364
316.497999907,0.0040133675,358.9941342105259
317.497999907,0.0013324387,358.99372552631536
318.497999907,0.005422061,358.9933168421048
319.497999907,0.005255216,358.99290815789425
320.497999907,0.0039291517,358.9924994736837
321.497999907,0.0066196667,358.99209078947314
322.497999907,0.005596568,358.9916821052626
323.497999907,0.0026690224,358.99127342105203
324.497999907,0.0035107671,358.9908647368415
324.671000004,0.003752132,358.990456052631
325.497999907,0.0009612947,358.9901291052625
326.497999907,2.1340618,358.9898021578941
327.497999907,4.452103,358.9907509473677
328.497999907,6.677976,358.9923514736835
329.497999907,8.221772,358.99409373684136
330.497999907,9.6513195,358.9959339999993
331.497999907,11.001697,358.9978879999993
332.497999907,11.957799,358.9986619999993
333.497999907,13.064722,358.99891199999934
334.497999907,13.969254,358.999136666666
335.497999907,14.77941,358.9992979999994
336.497999907,15.28309,358.9994273333328
337.497999907,15.556664,358.7995533333328
338.497999907,15.796951,358.5996333333328
339.497999907,16.02741,358.39965266666616
340.497999907,16.381388,358.1996833333328
341.497999907,16.823174,357.99971399999947
342.497999907,17.146248,357.9997619999995
343.497999907,17.298136,357.9998759999995
344.497999907,17.349411,358.00002199999955
345.497999907,17.14272,358.2000559999995
346.497999907,16.972317,358.40008999999947
347.497999907,16.920523,358.6000769999995
348.497999907,16.949512,358.7999979999994
349.497999907,17.077337,358.9999129999994
350.497999907,17.00095,358.9998949999994
351.497999907,17.12852,358.9998769999994
352.497999907,17.209005,358.99988199999945
353.497999907,17.328262,358.99990699999944
354.497999907,17.388575,358.99993199999943
355.497999907,17.370195,358.99995599999943
356.497999907,17.212328,358.9999799999995
357.497999907,17.269264,358.99999999999943
358.497999907,17.299923,358.9999959999994
359.497999907,17.320189,358.9999919999994
360.497999907,17.398535,359.00000399999936
361.497999907,17.340557,359.00001599999933
362.497999907,17.310694,359.0000279999993
363.497999907,17.103722,359.00000799999924
364.497999907,17.041119,358.99998799999923
365.497999907,16.89179,358.99995599999914
366.497999907,16.998026,358.9999679999991
367.497999907,17.058456,358.9999949999991
368.497999907,16.972174,359.00005799999906
369.497999907,16.623995,359.00011199999904
370.497999907,16.295063,358.8007519999991
371.497999907,16.1523,358.60109999999906
372.497999907,15.583705,358.4014329999991
373.497999907,14.131978,358.0022419999991
374.497999907,13.102297,357.20363199999906
375.497999907,12.387229,356.60443199999906
376.497999907,11.24554,356.0072879999991
377.497999907,10.408777,355.8085879999991
378.497999907,8.30722,356.01049999999907
379.497999907,6.7189846,356.61183999999906
380.497999907,5.1154566,357.2114799999991
381.497999907,4.1417913,357.757228310344
382.497999907,3.4190612,357.85244893103356
383.497999907,2.638159,357.6944978620681
384.497999907,1.859191,357.4844631034474
385.497999907,1.0713259,357.2240446551715
386.497999907,0.31736743,356.9636262068957
387.497999907,0.29760852,356.7032077586199
388.497999907,0.21731186,356.44278931034404
389.497999907,0.36214662,356.1823708620682
390.497999907,0.17871454,355.9219524137924
391.497999907,0.07113068,355.6615339655165
392.497999907,0.35696268,355.4011155172407
392.691999913,0.3589209,355.14069706896487
393.497999907,0.12585558,354.880278620689
394.497999907,0.045309704,354.6198601724132
395.497999907,0.08777348,354.35944172413735
396.497999907,0.2703684,354.0990232758615
397.497999907,0.14862296,353.8386048275856
398.497999907,0.056176558,353.57818637930967
399.497999907,0.023746211,353.31776793103387
400.497999907,0.005341107,353.057349482758
401.497999907,0.00491494,352.79693103448216
402.497999907,0.0032869568,352.53651258620636
402.73000002,0.0028449823,352.2760941379305
403.497999907,0.0015263835,352.0156756896547
404.497999907,0.00042966104,351.7552572413789
405.497999907,0.00014615819,351.494838793103
406.497999907,0.0040783435,351.2344203448272
407.497999907,0.0015297263,350.9740018965514
408.497999907,0.0017190154,350.7135834482755
409.497999907,0.001660415,350.45316499999956
410.497999907,0.0050180317,350.19274655172364
411.497999907,0.0063961144,349.93232810344784
412.497999907,0.004242116,349.67190965517204
412.764999866,0.0036248432,349.41149120689613
413.497999907,0.0033278184,349.15107275862033
414.497999907,0.9862247,348.89065431034453
415.497999907,1.4030367,348.6302358620687
416.497999907,1.2908841,348.3698174137929
417.497999907,1.3195534,348.109398965517
418.497999907,1.3497462,347.84898051724116
419.497999907,1.3696887,347.58856206896536
420.497999907,1.3402593,347.3281436206895
421.497999907,1.2321484,347.0677251724136
422.497999907,0.94213814,346.8073067241377
422.799000025,0.9417757,346.5468882758618
423.497999907,0.7417159,346.286469827586
424.497999907,0.523176,346.02605137931016
425.497999907,0.5397253,345.7656329310343
426.497999907,0.50066346,345.5052144827585
427.497999907,0.5592104,345.24479603448265
428.497999907,0.5897163,344.98437758620685
429.497999907,0.5998688,344.723959137931
430.497999907,0.64870876,344.46354068965513
431.497999907,0.5527803,344.20312224137933
432.497999907,0.6092298,343.9427037931035
432.753000021,0.6091729,343.68228534482756
433.497999907,1.328092,343.42186689655165
434.497999907,2.5407715,336.37959613793095
435.497999907,3.7129085,326.94669106896544
436.497999907,5.0311394,313.26811768965507
437.497999907,5.329728,298.6358339999999
438.497999907,7.58857,283.85447999999985
439.497999907,9.682429,275.3070499999999
440.497999907,11.195488,269.20233799999994
441.497999907,12.565805,267.39559799999995
442.497999907,13.410521,266.7949459999999
443.497999907,14.0334835,266.5958079999999
444.497999907,14.574713,266.99668199999996
445.497999907,14.98958,267.39751799999993
446.497999907,15.3214655,267.7979879999999
447.497999907,15.617313,267.998164
448.497999907,16.09877,267.99843
449.497999907,16.570627,267.998696
450.497999907,16.784628,267.99892
451.497999907,16.838896,267.999116
452.497999907,17.005756,267.99931200000003
453.497999907,16.895445,267.999252
454.497999907,17.318434,267.999432
455.497999907,17.456657,267.99970200000007
456.497999907,17.406235,268.00014600000003
457.497999907,17.166588,268.00093200000003
458.497999907,16.7871,268.001612
459.497999907,15.790201,268.002052
460.497999907,14.772192,268.00212600000003
461.497999907,14.091736,267.8017760000001
462.497999907,13.718187,267.60108400000007
463.497999907,13.8956175,267.6002340000001
464.497999907,14.514535,267.5993840000001
465.497999907,15.09213,267.59885400000013
466.497999907,15.510179,267.79861800000015
467.497999907,16.008497,267.79844400000013
468.497999907,16.76254,267.5983400000001
469.497999907,17.307009,267.5985040000001
470.497999907,17.769487,267.5987780000001
471.497999907,17.76981,267.5992340000001
472.497999907,17.926245,267.9996080000001
473.497999907,17.85196,268.3999820000001
474.497999907,17.595564,268.6000880000001
475.497999907,17.45185,268.6002800000001
476.497999907,17.32324,268.6004200000001
477.497999907,17.046282,268.4004400000001
478.497999907,16.75704,268.20046000000013
479.497999907,16.661354,268.0004800000001
480.497999907,16.591673,268.0002940000001
481.497999907,16.902428,268.0001080000001
482.497999907,17.018625,268.0000920000001
483.497999907,17.059689,268.0000920000001
484.497999907,16.960947,268.0001560000002
485.497999907,16.861902,268.0002660000001
486.497999907,16.704412,268.00028400000014
487.497999907,16.270128,268.00027200000017
488.497999907,16.170385,268.0001920000002
489.497999907,16.10057,268.0000480000002
490.497999907,16.178282,268.1999040000002
491.497999907,16.327293,268.3998520000002
492.497999907,16.466576,268.59974000000017
493.497999907,16.528446,268.7996800000002
494.497999907,16.861868,268.99972000000014
495.497999907,17.00821,268.99976000000015
496.497999907,17.000023,268.9997940000002
497.497999907,16.912035,268.8000220000002
498.497999907,16.715155,268.80010200000015
499.497999907,16.71984,268.80008200000015
500.497999907,16.807856,268.80006200000014
501.497999907,16.848621,268.60010400000016
507.497999907,16.404415,268.60001200000016
508.497999907,16.331087,268.40025200000014
509.497999907,16.271383,268.4003020000001
510.497999907,16.132805,268.40035200000017
511.497999907,15.768322,268.60035200000016
512.497999907,15.552496,268.80035200000015
513.497999907,15.303403,269.00016800000014
514.497999907,15.102883,269.00017400000013
515.497999907,14.882816,268.80010400000015
516.497999907,14.713115,268.6000280000002
517.497999907,14.818197,268.40006000000017
518.497999907,15.00451,268.20009200000015
519.497999907,14.812432,268.0006660000002
520.497999907,13.881112,267.8022460000002
521.497999907,11.659719,267.20657000000017
522.497999907,9.909426,263.6217300000002
523.497999907,8.354539,256.6731140000002
524.497999907,7.12757,245.50960200000023
525.497999907,5.9680862,230.51225200000027
526.497999907,5.3042207,213.50797800000026
527.497999907,4.866848,199.29226400000027
528.497999907,5.184242,188.03990600000026
529.497999907,5.970778,181.00155600000028
530.497999907,7.342221,177.7971160000003
531.497999907,8.601817,176.99685600000032
532.497999907,9.676938,176.7972820000003
533.497999907,9.906889,176.9985640000003
534.497999907,9.998689,177.2001920000003
535.497999907,9.599048,177.8004000000003
536.497999907,9.0869055,178.40060800000032
537.497999907,9.010991,178.80066800000034
538.497999907,9.138119,179.2002920000003
539.497999907,9.436027,179.4000040000003
540.497999907,9.893942,179.4000520000003
541.497999907,9.890216,179.00090600000033
542.497999907,9.794322,178.40059800000031
543.497999907,9.601993,177.8002900000003
544.497999907,9.412426,177.8000100000003
545.497999907,9.515561,178.00000000000028
546.497999907,9.701139,178.5991840000003
547.497999907,9.958099,179.1994880000003
548.497999907,10.127348,179.4002820000003
549.497999907,9.950731,179.20074000000028
550.497999907,9.872815,178.80068400000027
551.497999907,9.775748,178.00172600000028
552.497999907,9.798504,177.20276800000028
553.497999907,9.581144,177.60227000000026
554.497999907,9.542525,178.40073400000028
555.497999907,9.095249,179.19952400000028
556.497999907,8.536431,180.19860800000026
557.497999907,8.510163,181.19755000000026
558.497999907,8.5949955,181.19756600000025
559.497999907,8.570907,180.59922000000026
560.497999907,8.512542,179.80186400000028
561.497999907,8.195502,179.01079600000025
562.497999907,7.666017,177.81610800000027
563.497999907,6.955126,175.03900800000028
564.497999907,5.4635453,171.2587900000003
565.497999907,4.9475226,165.8832280000003
566.497999907,4.6751566,159.50026000000028
567.497999907,4.8501253,152.31909800000025
568.497999907,4.9892006,145.14673400000027
569.497999907,5.7287045,137.17024600000028
570.497999907,5.684844,129.1720080000003
571.497999907,5.9287643,120.5630680000003
572.497999907,6.224774,111.74460800000028
573.497999907,6.8112016,104.09473800000028
574.497999907,7.4416428,98.25097200000027
575.497999907,7.667979,93.82484000000026
576.497999907,7.603574,91.00825400000026
577.497999907,6.6475325,89.60314400000026
578.497999907,5.511887,89.00235000000026
579.497999907,5.2976594,89.00301480000026
580.497999907,5.3468857,89.40214960000026
581.497999907,5.7020936,90.00107560000026
582.497999907,6.052516,90.60000160000027
583.497999907,5.9739733,90.99961160000028
584.497999907,5.694474,90.99708280000027
585.497999907,5.1861567,90.99455400000026
586.497999907,4.332642,91.09147700000025
587.497999907,3.6057308,91.28678900000025
588.497999907,3.0191073,91.35912875000031
589.497999907,2.2462106,91.48209166666709
590.497999907,0.9615531,91.72801750000063
