time_seconds,speed_meters_per_second,heading_degrees
312.00012064,20.54949073004646,2.4309883157679906
313.000123024,20.431180231687282,2.366448567693169
314.000124455,20.318639218367093,2.274503571774005
315.000127077,20.234353473950165,2.229538032248797
316.000129223,20.173104442506077,2.212897943203302
317.0001297,20.144682773910453,2.3390952692736278
318.000131607,20.17605581291611,2.5333970796501717
319.000133038,20.2479363891834,2.7276988900266588
320.000135422,20.345198929771307,2.8318176144927065
321.000138998,20.431723841050943,2.8364070677037603
322.00014019,20.5126517472258,2.5078561701087096
323.000144005,20.59116597630944,1.8648015547058776
324.000142574,20.62611044808599,0.9066265140790506
325.000145435,20.696225600827336,359.7272333690001
326.000146151,20.722574611516333,358.43450805551333
327.00014925,20.757929425253508,357.16364569105536
328.000149727,20.733036057130022,356.01195395418256
329.000151633,20.76746246031359,355.1568770753561
330.000154495,20.747807674217345,354.5322684038166
331.000156403,20.756758520760123,354.0541521643746
332.000157595,20.77037522530726,353.7964800955971
333.000159264,20.705684130297186,353.6846840109793
334.000162125,20.702208352219394,353.5913934935391
335.000163794,20.72916565478665,353.5320565027805
336.000164986,20.706863403993765,353.55089372193686
337.000165939,20.664025452342695,353.6164075014416
338.000169277,20.605536818611697,353.7242130897563
339.000171423,20.497805368997124,353.84210672884825
340.000172615,20.482660423517867,353.97892028635164
341.000173569,20.497112545558917,354.1018766526996
342.000176907,20.50072151958565,354.1932401091469
343.000178337,20.46781994289474,354.25430565229374
344.000180006,20.491342032427273,354.32477389712085
345.000180244,20.53727721205077,354.40449863549844
346.000185013,20.612479729607017,354.4823589091317
347.000188351,20.59869764735714,354.5543736788195
347.999985695,20.578746008480834,354.62402103793045
348.999989986,20.55591541044553,354.67417764458384
349.999982834,20.478867435290574,354.69615783927526
350.999986649,20.34589713761661,354.7302886436652
351.999988556,20.279677369315607,354.75851592890206
352.999993086,20.26318247524605,354.8146147186327
353.999994755,20.240896525985107,354.99817918080964
354.999999523,20.28251951807051,355.24286762498684
355.999990463,20.318413656887714,355.5405075274003
356.999992132,20.342023288956995,355.8766669974981
357.99999857,20.409893539325914,356.19830376730954
359.000001907,20.457373071025536,356.43878717523785
359.99998951,20.631628812541408,356.6355943934225
360.999988079,20.78861171010254,356.7758587008007
361.999986172,20.797297551526313,356.8742688131454
362.999986649,20.791812889265056,356.9298412930931
363.999979496,20.868514553656002,356.93659762251343
364.999984026,20.893100310440083,356.9052251523511
365.999957085,20.89442199642914,356.86438288792857
366.999959946,20.868257784198363,356.8932341052338
367.999967575,20.81026849446795,356.95997841968386
368.999965191,20.714820492520793,357.0300717266952
369.999969244,20.616108016630776,357.15760027380446
370.999971867,20.572825867411915,357.2851288209137
371.999978304,20.504783728506496,357.3925360151525
372.999977589,20.36202481199577,357.55351624380927
373.999979019,20.23973633358933,357.71365131986903
374.99998188,20.160496492373223,357.837032163157
375.999984264,20.12657385599812,358.00078527888087
376.999989033,20.13855342744533,358.1149662657474
377.99999094,20.26558988519262,358.0753774179951
378.999991894,20.30416537293579,358.0026115302354
379.999992132,20.398869533122046,357.86120556648996
380.999998808,20.42675384127208,357.67076419551273
382.000003338,20.448689691773346,357.4667035400429
383.000005961,20.49807991172005,357.3339782549421
384.000012159,20.466685470329985,357.2244615065068
385.000017643,20.433523626716916,357.18107644722323
386.000023842,20.417180692013233,357.1463545227355
387.000032902,20.39703633445376,357.1570266902869
388.00003314,20.415030079396978,357.1763246076571
389.000039578,20.477658663403492,357.1502998133338
390.000046492,20.52802303821628,357.0191103354608
391.000047207,20.584159886204258,356.8879208575878
392.000050545,20.645505152323448,356.8505283054531
393.000060797,20.717097651520632,356.8702359798097
394.000063419,20.731394745176402,357.0133765441456
395.000064373,20.776233370082558,357.28870017926124
396.000067234,20.722165457601154,357.57845686651075
397.000072956,20.611907280578524,357.7500952963813
398.00007391,20.513778212893257,357.8653802782699
399.000078678,20.397607915389205,357.91610500487303
400.000081539,20.32538790092748,357.9997708923725
401.000084877,20.351946587604377,358.14998720503974
402.000087738,20.38748550572177,358.3962632638942
403.000090838,20.456284478825193,358.76784754151157
404.00009346,20.54568327414661,359.26568400643293
405.00009799,20.677243771584422,359.7441118807732
406.000100136,20.781148502377043,0.1461081568023701
407.000106573,20.78052358617762,0.47294692859412635
408.000106812,20.699548924305475,0.673730703113506
409.000107288,20.59966250766815,0.7545817532369483
410.000110149,20.552268959542417,0.8163268492192515
411.000114441,20.4370957689716,0.9007826734783748
412.000119686,20.286175329819535,0.97400232355551
413.000118732,20.201525948728193,1.0472219736326451
414.00012064,20.176512179904684,1.0824148471343733
415.000123978,20.21506106115013,1.0714268063050554
416.00013113,20.260941295363484,1.0063162771023713
417.000128031,20.29913613448166,0.888326675182384
418.000130892,20.357375528378373,0.745479475603986
419.000137091,20.432453170222974,0.6116373675146178
420.000135183,20.527927971792753,0.5050395571857962
421.00013876,20.601701985490706,0.5210944006105933
422.000140667,20.663168265007155,0.6738719327851754
423.000143766,20.681103430209976,0.8569739857998115
424.000146151,20.66845660119388,1.059196841334881
425.00014782,20.601848768744965,1.262788800965268
426.000148296,20.545875420235188,1.3705879879482836
427.000151157,20.493210873559676,1.3774240152251878
428.000156879,20.463662330192744,1.3516930095727275
429.000155926,20.460232050711255,1.2540003687009857
430.000157356,20.4567887763996,1.0746182436035383
431.000159264,20.526095710570175,0.8802952542732783
432.000163317,20.60104508583809,0.6335710287424376
433.000164509,20.638102307324324,0.4025559315337546
434.000165701,20.632556952849402,0.23913930541641548
435.00016737,20.680424091700576,0.11878456953775185
436.000171661,20.717686470250545,0.013370697891787131
437.000175476,20.67285047726474,0.03320035121220144
438.000178814,20.61521496912052,0.3196844819486273
439.000177383,20.535705135076817,1.0001527774289798
440.00017786,20.432026495555746,2.2055714172518037
441.000179529,20.36310846328288,4.1674597397822595
442.000182628,20.257469781449583,6.840455124843174
443.000184536,20.354933085232062,10.000842482343899
444.000186443,20.522282259505214,13.528068494558
445.000189066,20.67816755876184,17.077967541817884
446.00019002,20.789448007968602,20.021457006070705
447.000191927,20.790976538860505,22.180997119027268
448.000197887,20.793399687174528,23.50415440034095
449.000196457,20.792194093802777,23.737305152502472
450.000199795,20.67163684342144,22.91586647862806
451.000200272,20.472724464396297,21.230410562543057
452.000201702,20.30445518499989,18.752395803106083
453.00020504,20.238048152170126,15.666606238088491
454.000212193,20.197557001749374,12.27163939639172
455.000209332,20.25595723892569,9.111864808374435
456.000210285,20.506825703229563,6.2964159076003625
457.00021553,20.69619618787149,3.8401438985291634
458.000213623,20.820359367838115,1.939370883332174
459.000219584,20.766943183902892,0.6456256419943998
460.000217438,20.75906413620221,359.6553374882193
461.000223875,20.693387998096522,359.03468078971093
462.000228405,20.589963815527504,358.82884705466313
463.000225067,20.481469683490324,358.7690164945343
464.000226021,20.438380689847083,358.8213747978732
465.000229359,20.435114590943233,358.91504238319334
466.00023365,20.47796145496691,359.018287936148
467.000231266,20.490708642382877,359.1491930386458
468.000233173,20.61363817524456,359.2979170038251
469.000236511,20.66113229043995,359.3701484821794
470.000237227,20.684189763432546,359.37744127941073
471.000238419,20.69657614917906,359.3659082635283
472.000240803,20.71177221053239,359.3167018415288
473.000243664,20.717134976137487,359.2496765568478
474.000033379,20.663604524539203,359.2376570281953
475.000030994,20.656273616858414,359.2958579154356
476.000026941,20.637075092650495,359.36330664815506
477.000026226,20.596377334130256,359.41027161178096
478.000027657,20.466983689186257,359.4572365754068
479.000021935,20.324606561682106,359.48118231035755
480.000018597,20.249444667619343,359.5026773932765
481.000013828,20.200863487380776,359.5241724761953
482.000012636,20.200634518513215,359.5782098368496
483.000005722,20.177057019835743,359.6322471975039
483.999998093,20.21452937398718,359.6916486403328
485.000001907,20.246785140746745,359.77628283095345
486.000003338,20.271725177122583,359.8757179225571
487.000003338,20.30088582204631,0.038073032644661
487.999988556,20.304774849688826,0.21453244856576248
488.999991179,20.35288223465009,0.3639425364058866
489.999982595,20.36488756462853,0.45536768129102256
490.99998951,20.405083810593897,0.5319919251931537
491.99998188,20.415803198155675,0.5369179219603097
493.000006199,20.530568585424994,0.5277396128939813
493.999989033,20.55808817151557,0.523433899158249
494.999993324,20.5721676093932,0.5133152111641266
496.000000954,20.579536203157858,0.44704873213970586
496.999999046,20.56908229870524,0.354808778408767
498.000008583,20.422312673226912,0.23207543157138844
499.000005722,20.2763323106197,0.09416820795638614
500.000009537,20.217412162213257,359.9750532639446
501.000016212,19.815569525115173,359.91208611096306
502.000015974,19.005315863349278,359.911569001865
503.000018597,17.96881069453233,359.9278340265323
504.000025749,17.001833227738842,359.9228657072681
505.000025749,16.166164585485678,359.8800512298773
506.000030041,15.556971242745657,359.778991847658
507.000029087,14.994948578860905,359.6354051012856
508.000032425,14.59121875635397,359.48419087396104
509.000037193,14.311192532395907,359.3214899549477
510.000040293,13.860695191556468,359.12350262532175
511.000044346,12.98908600598925,358.9462190013493
512.000042439,12.274327706779518,358.70127196136133
513.00004673,11.7962760506007,358.3665977837865
514.000052452,11.459138818748011,358.0110077075968
515.000057697,11.310416375184573,357.6843569201485
516.000057697,10.94214674105736,357.4206483322699
517.000060082,9.772234487210218,357.3260980430822
518.000058174,8.453255219952378,357.71614895538755
519.000059605,7.54042628854124,0.7926211499532769
520.000062943,7.022481871945703,6.325516075853102
521.000065327,6.476658541780643,16.496692225194806
522.000069141,6.40775307566055,30.931524340662293
523.000071526,6.415867144508134,48.11263761335351
524.000072002,6.620253403100379,63.53822406081537
525.00007534,6.978206931603416,76.90113931071966
526.000076771,7.356191594136182,85.74898678538511
527.000078678,7.737660404830692,90.3499863651765
528.000080347,8.126627747945548,91.87611046248742
529.000087976,8.533403260008516,92.52497603700249
530.000091314,8.64212494996519,92.75659837326737
531.000089407,8.558873255482483,91.82524926022171
532.000094175,8.038587212658724,87.54913025818371
533.000091553,7.129536584255158,79.19180561950986
534.000094891,6.493643241101271,67.0950043508102
535.000102997,5.891975112921149,51.64924972659958
536.000098705,5.758368696634538,34.93067060571747
537.000100374,6.268864088185685,21.147975065721596
538.000108004,7.447783116344516,11.186196025013942
539.000105858,8.397032433737545,4.804216581719061
540.000111103,9.319217528046002,1.739787757970248
541.000109196,10.212716223996626,0.8271379754397685
542.000115395,10.897336710860587,0.236414906836103
543.000117779,11.666921349288554,359.9325828767496
544.000121117,12.264502738658674,359.85008577952306
545.000117302,13.045579465517779,359.86833377993895
546.000120163,13.497382996635503,0.021984236520779632
547.000123024,13.736689400996971,0.1813008637486746
548.000124455,13.968912958297837,0.31291887721124567
549.000127316,14.078339997833053,0.41047861592386425
550.000156403,13.37479359549158,0.5556825227565696
551.00013113,11.916227955248868,0.7057290191674497
552.000133991,10.688007252425479,0.8501093449323207
553.00013566,9.892845130379575,0.9506453849364789
554.000136614,8.692983941552601,1.179367410587929
555.00014019,7.287536653229652,2.351863334080406
556.000145435,5.883410788334354,7.1804391539106405
557.000145912,4.772716302630225,15.75499199112329
558.000145435,4.10945823976523,27.941939024812825
559.000147581,3.8938368831060344,44.39424286952146
560.000154018,3.763676342272326,60.18053989741446
561.000151157,3.0408318805405496,72.6517753453465
562.000153542,2.33461180686237,81.7228946818509
563.000157356,1.7718970715404427,87.52748072783317
564.000159264,1.8122671070707386,89.25678525760702
565.000161171,2.230589267403444,90.98608978738105
566.000164032,2.535418574138302,92.47918625843158
567.000164032,2.7612011617237537,93.62642182352727
568.000170708,3.1412997816245163,94.36334003431847
569.000169516,3.489347083652575,94.736223227381
570.000169992,3.647856761836194,94.70929019206079
571.0001719,3.7635030956808664,94.41816253726421
572.000175953,3.800447942950099,94.02568382509014
573.000176191,4.009666073456105,93.61309111562514
574.000179291,4.161592618595404,93.15982560327774
575.000180244,4.206403498441509,92.66845063007713
576.000182152,4.150033085318544,92.27232601104743
577.000188828,4.079150357108065,91.92531743517776
578.000189304,3.989227048694017,91.61157643851584
579.000188589,3.894129818887151,91.31448078140966
580.000190735,3.8143772941611904,91.0525760752592
581.000192404,3.848841026287635,90.8256945258916
582.00019455,3.959005743108592,90.65104799074135
583.000197411,4.060457333264815,90.55927133680245
584.000198364,4.114618206911504,90.54276504582629
585.000206947,4.1824722097140885,90.59055724738772
586.000204325,4.223412766706122,90.6626177102404
587.000204325,4.28384037612578,90.57147336890529
588.000208616,4.284724369139743,90.27313232360103
589.000210285,4.418862373899279,89.85606991687445
590.000216246,4.654697031454931,89.38442628624136
591.000215054,4.774413869126359,88.91278265560823
592.00021553,4.767282436154141,88.62488275914302
593.00022316,4.782885243273685,88.53432651618084
594.000219345,4.787520602195762,88.59528665273581
595.000221968,4.722953051207763,88.72179667104712
596.000222683,4.619532594807082,88.84830668935837
597.000226021,4.739142176348281,88.89066972449217
598.000228405,4.788719469342411,88.86405608224038
599.000231266,4.715248995606304,88.66948457215449
599.999986649,4.778457592231181,88.26317459127233
600.99998188,4.935910091505888,87.80363622514352
601.999978542,4.977396175043031,87.38971512856494
602.99998188,5.042156245663274,87.02305674505999
603.99997282,5.154750094019339,86.6912694200235
604.999979496,5.337689905604967,86.5528272477215
605.999979973,5.436287176510922,86.5546991635398
606.999981165,5.491896211982917,86.67812695260238
607.999989033,5.500169903747749,86.84185414600677
608.999988556,5.601233786634349,87.08085716897733
609.999984741,5.60315749992787,87.34465004343963
610.999988079,5.684089987512076,87.52589984618498
611.999983549,5.598529764414625,87.70485238298386
612.999979019,5.574471574566986,87.92231550439374
613.999977112,5.439810760338034,88.29099837543436
614.999976635,5.237127272519016,88.86992443042283
615.999974728,5.03936049485005,89.57659658197099
616.999978542,4.89903916602253,90.29405572840949
617.999976635,4.7329507510242355,90.98918481572082
618.999985695,4.62759400899151,91.61284602607867
619.999987125,4.583183308092861,92.00382128076836
620.999992847,4.551480921931856,92.30079661115207
621.999995947,4.535176778409666,92.48571712299446
623.000005484,4.532146162800057,92.56204797790298
624.000005722,4.478102186558118,92.46760385698792
625.00001049,4.335004341699703,92.31591010780505
626.000015259,4.121633484835929,92.06499634734865
627.000021935,3.8579759310349724,91.75315137902908
628.000025749,3.4302239851679857,91.58330578477057
