time_seconds,speed_meters_per_second,heading_degrees
130.000481367,3.481773590765756,194.11254910045764
131.000469923,4.467953077675318,190.1308335994354
132.000515699,4.9294477957112965,183.01471258768214
133.000488281,4.793235781594194,179.05193945096386
134.000534057,4.02166838783026,178.55723334645364
135.00057888,2.543698750506042,181.87369798984133
136.000621795,2.153611279896793,187.30156807667765
137.000668764,2.2708776059949454,194.16508547451633
138.000706911,2.453711276302513,201.343322029528
139.000752449,1.9973201307721313,208.52155858453972
140.000791788,2.2195978972704107,215.6997951395514
141.000831604,2.3387077309671263,222.8780316945631
142.000867842,2.428909727585455,231.87627641823354
143.000907182,3.2030285108582497,241.0106479754661
144.000948667,4.697496706958993,249.4691292416042
145.000982284,6.070434270168871,257.1117391170798
146.001023054,6.794029316996606,263.31870168155314
147.001056194,6.977592711902774,266.2700087663653
148.001096248,6.298432922078216,267.64954170661315
149.001130342,5.521092482745669,268.269317626953
150.001163959,4.851989559950461,268.269317626953
151.001201868,4.508245123222566,268.269317626953
152.001233577,4.242916619615885,268.269317626953
153.001268386,3.630567310898192,268.269317626953
154.001306533,2.623167036692983,268.269317626953
155.001337528,1.425190482828132,268.269317626953
156.00137043,0.0,268.269317626953
157.001404285,0.0,268.269317626953
158.001439333,0.0,268.269317626953
159.001473188,0.0,268.269317626953
160.00150299,0.0,268.269317626953
161.001536846,0.0,268.269317626953
162.001569271,0.0,268.269317626953
163.001605033,0.0,268.269317626953
164.001632928,0.0,268.269317626953
165.00166893,0.0,268.269317626953
166.001702785,0.0,268.269317626953
167.001729011,0.0,268.269317626953
168.001760959,0.0,268.269317626953
169.001796722,0.0,268.269317626953
170.001824379,0.0,268.269317626953
171.001859426,0.0,268.269317626953
172.001887798,2.364728068664942,268.269317626953
173.001919031,0.0,268.269317626953
174.00194931,0.0,268.269317626953
175.001980304,4.047852364528577,268.269317626953
176.002011299,3.802580398282843,268.269317626953
177.00204277,3.846262443342972,268.269317626953
178.002073526,4.349434809811503,268.08635864257803
179.002108097,4.958529024376585,267.90339965820306
180.002135276,6.575182814594362,267.720440673828
181.002167463,7.869346691839329,267.04339599609364
182.002195835,8.775437275643057,265.6260986328124
183.00222826,9.461520285439613,263.745635986328
184.002259731,10.002021263200783,261.86517333984364
185.002292871,10.407249118915294,259.7965144899175
186.002319574,10.74477926629094,257.68146322038626
187.00235033,10.851141158930995,256.0063765693417
188.002381801,11.004395307903616,254.4645156998577
189.002410411,11.305656195959997,252.36932360826285
190.002441406,11.938184481464843,250.46232772010976
191.0024724,12.454349408540123,249.01191979170576
192.002502441,12.669278423370336,247.86179993036194
193.002535343,12.331716112805502,246.8660920580081
194.002564191,12.018971890571912,246.05011685223363
195.00259304,11.737817708926507,245.029701553175
196.002624035,11.880031785884782,243.94516229734646
197.002654314,12.263601433947722,242.47130727511885
198.002684353,12.450286296818359,240.79955650776634
199.002715587,12.528764069490757,238.92875664204976
200.002744674,12.611852132977,237.2623968696173
201.002776622,12.448420127706596,235.19392608509983
202.002805709,11.946535167445601,233.06081904061426
203.002836227,11.244655745652597,231.48409423828116
204.002866745,10.491705356542786,229.90685119628898
205.002897024,9.718233064834545,228.32960815429678
206.002927065,8.488870022196842,227.30249023437491
207.002955913,6.624886414705873,226.2887207031249
208.002987146,6.101281025371294,225.2749511718749
209.003054142,5.071816858149886,225.6087542382814
210.003049373,3.7755961489751693,226.71696400878963
211.00307846,2.4983792096795336,228.59958048339968
212.003108978,1.6073929158888884,231.69720729980682
213.003136634,0.0,235.56924082031574
214.003167629,1.8029163713225256,239.44127434082466
215.003196716,2.834654181152502,243.31330786133358
216.00322771,2.6085125104883518,247.1853413818425
217.003258705,2.230978634603128,251.05737490235143
218.003285884,2.626742753780993,265.1588490722722
219.003319025,4.188409580948781,278.48591653809115
220.003348112,6.581655813906155,291.03857729980837
221.00337696,8.547452028322398,302.8168313574238
222.003410816,10.43589979509078,313.8206787109374
223.003437757,12.121071531020727,314.03370361328115
224.003468036,13.748379422119225,314.2892272949218
225.003497123,14.793158891964838,314.8010253906249
226.003528118,15.759464262372859,315.7192138671874
227.003558158,16.14240150795378,316.9872924804687
228.003588199,16.238977922370015,318.04554816079104
229.003618955,16.124082068847077,319.06450703120134
230.003648758,16.032858203522057,319.8303934569341
231.00368309,15.776824647212022,320.1930914711922
232.003709793,15.594980646253745,320.2091013181165
233.00373888,15.734141187015192,320.22511116504074
234.003770113,15.776543970591066,320.241121011965
235.003798961,15.665281553771957,320.31180199369885
236.003830433,15.570243431919382,320.5954906981907
237.003860473,15.400702062579334,321.3675973063445
238.003888607,15.141461821127852,322.13650194511354
239.003920316,14.751533851905105,322.90220461449763
240.003951549,14.210913112753618,323.8496582031249
241.000363826,13.778761329415941,324.58090209960926
242.00041008,13.329333258031879,325.42970581054675
243.000400543,12.903884519030154,326.60097656249985
244.000447273,12.559085759373666,327.772247314453
245.000422001,12.112270111145456,329.1073486328124
246.000478267,11.594932568926875,330.607501220703
247.000441551,10.845589100551251,331.49847412109364
248.000484943,10.147559113804158,332.0669799804686
249.000459671,9.469194578451457,332.6354858398436
250.000503063,8.705434744956042,332.7327880859374
251.000479936,8.016864630805198,332.6650390624999
252.000522852,7.19965068876541,332.5972900390624
253.000490427,6.350060518621179,332.5295410156249
254.00053215,5.648406367112797,332.4617919921874
255.000493049,4.598422811349686,332.45055699502257
256.000526905,3.4518326617568658,332.4280870006929
257.000502824,1.798808045074358,332.39438200919847
258.000543117,0.0,332.3494420205392
259.00050807,0.0,332.2932670347151
260.00054264,0.0,332.237092048891
261.000577926,0.0,332.1809170630669
262.000611782,0.0,332.1247420772428
263.000645399,0.0,332.0685670914187
264.000678539,0.0,332.0123921055946
265.000712871,0.0,331.9562171197705
266.000745296,0.0,331.9000421339464
267.000777721,0.0,331.8438671481223
268.000810623,0.0,331.7876921622982
269.000843525,0.0,331.7315171764741
270.000875711,0.0,331.67534219065
271.000907898,0.0,331.6191672048259
272.000940799,0.0,331.5629922190017
273.000972032,0.0,331.5068172331777
274.001004696,0.0,331.4506422473536
275.00103569,0.0,331.39446726152954
276.001067161,0.0,331.3382922757055
277.001099586,0.0,331.28211728988146
278.001130581,0.0,331.2259423040574
279.001162052,0.0,331.1697673182333
280.001193046,0.0,331.1135923324092
281.001223802,0.0,331.0574173465851
282.001255989,0.0,331.001242360761
283.001286983,0.0,330.9450673749369
284.001317501,0.0,330.8888923891128
285.001348495,0.0,330.8327174032887
286.001393556,2.332544188389987,330.44377106697317
287.001410007,4.263009105978783,330.06605972782245
288.001440763,6.112229680295761,329.69958338583655
289.001471519,7.496197514854845,329.0594116210936
290.001502752,8.77200323614161,328.4304748535155
291.001533031,9.785431554612355,327.9917223463211
292.001563072,10.71287245421879,327.3691163569033
293.001593828,11.737235745224542,326.4185295495914
294.001625298,12.78149995251254,325.4040277829996
295.001656055,13.382985229300873,323.2914423337808
296.001686096,13.746438392561613,321.3326789718346
297.001716137,13.79536689044953,319.8301934085181
298.001746177,13.34077581220186,318.6556886630956
299.001776456,12.959680381482574,317.8300292968749
300.001807689,12.701333985296,318.10245361328117
301.00183773,12.214845617005297,318.3748779296874
302.001868248,11.865940793340528,318.3128112792968
303.001898288,11.313162130450639,318.25074462890615
304.001929998,9.614907305475365,318.3171992738845
305.0019598,8.207667712664286,320.43603982045363
306.00199008,6.982414376545887,325.68758117795653
307.002077579,6.357765390499273,331.9175786897098
308.002048015,5.742150285138654,339.00350407542925
309.002079725,3.5312076942045425,346.8168360397459
310.002111435,2.466559873945251,353.43370997643785
311.002140045,2.8151413673707384,358.01252311875186
312.002170086,3.7017674035599017,2.6145956715432703
313.002203226,3.3685926389260588,7.300389264705643
314.002231359,2.9879693424190727,12.652014017105103
315.002261161,4.690999312952946,21.326073551177956
316.002293586,6.613746942320714,28.90549306869508
317.002320289,8.089072151679984,35.54526367187498
318.002353191,9.769745743010041,41.24538536071776
319.002384185,11.118183702272427,45.42374801635742
320.00241518,12.26311439786695,45.42374801635742
321.00244236,13.209659913092585,45.42374801635742
322.002490997,14.304703448962895,45.41732559204104
323.002505779,15.164998049798044,45.4109031677246
324.002532482,15.851755550694662,45.404480743408214
325.002562523,16.342872995166715,45.40570297241209
326.002594947,16.975678401387245,45.406925201416016
327.002625942,17.495219634983272,45.41456985473633
328.002654552,17.987701378973007,45.408446502685536
329.00268483,18.59667148351707,45.40232315063474
330.002714634,19.193413483190565,45.39835586547849
331.002742767,19.71143292456673,45.39438858032224
332.002777814,20.096751925648903,45.39042129516599
333.002803087,20.287743207789564,45.487815856933594
334.002832412,20.470491196383854,45.80501174926758
335.00286436,20.63919823105313,46.11240692138671
336.002893447,20.767493929997556,46.78571701049805
337.002923488,20.860421248799764,47.72787704467771
338.002952575,20.975082077844682,48.81189880371096
339.002984523,21.05496751993524,49.67611923217771
340.003015995,21.10728799960958,51.06824951171876
341.003043651,21.13900431951796,52.0944648742676
342.003073215,21.154119493800323,53.06126022338867
343.003106594,21.22342204621997,54.177145385742165
344.003137111,21.241502088831517,55.293030548095714
345.003167152,21.187299624953965,56.072339630126976
346.003192186,21.062124327778836,57.147916251791685
347.003226518,20.823542897092302,58.12584288753385
348.003252983,20.54221349881792,58.88951918743578
349.003284931,20.32847275545072,59.84492727761989
350.003314972,20.16624592730945,60.831063141877735
351.003344059,20.052423872599032,61.52093146650202
352.003375053,20.19275497459786,62.7652391752423
353.003416061,20.5544136155187,63.84525184018412
354.003434419,20.8720306821301,64.95583038330079
355.003464698,21.24133398236223,66.20050430297852
356.003492832,21.689402638343168,67.68871002197267
357.003524303,22.089429830799826,68.51590270996093
358.003555297,22.462605226121262,69.64569702148435
359.0035851,22.906886439550625,70.76707458496094
360.003614902,23.274801933097372,71.91120605468751
361.003644943,23.594140087138083,72.81180572509766
362.003674984,23.797819931401513,74.06193237304689
363.003708362,23.875182051496783,75.23970794677734
364.003735065,23.886826619763074,76.4297836303711
365.003781795,23.838776576645046,77.2993103027344
366.003793001,23.799774708879543,78.16883697509763
367.000251293,23.83136934698949,78.68363037109373
368.000300407,23.72967272818587,78.90982818603516
369.000283241,23.651929075594087,78.90984497070315
370.000337362,23.62985599868931,78.85149993896482
371.000324249,23.503738332096468,78.85188140869138
372.000374794,23.02380392553005,78.85226287841795
373.000366211,22.788904778830602,78.91098937988284
374.000416755,22.413846955084676,78.95022277832032
375.000378608,21.937194679637862,78.98945617675781
376.000436782,21.431983119837657,78.96438293457032
377.000433921,20.772625026385562,78.93930969238284
378.000476598,20.150731617718492,78.91423645019529
379.000454425,19.59225673819842,78.89938201904295
380.000506401,18.775726734003452,78.8845275878906
381.000481128,17.867987521188052,78.87509002685545
382.000527382,16.973061966151743,78.82828216552736
383.00050354,16.030306576459637,78.78147430419921
384.00054574,15.014574103358566,78.74394073486326
385.000514984,14.008280567049793,78.70640716552737
386.000547409,12.884174103529231,78.69709167480471
387.000579357,11.832871857745607,78.74193878173827
388.000610113,10.650598452310488,78.78678588867189
389.000642061,9.177067948661835,78.83163299560545
390.00067234,7.52383146104978,78.87648010253906
391.000707149,6.131197953731701,78.89327239990234
392.000739336,4.83858582665196,78.89327239990234
393.000769138,3.7342944076148235,78.89327239990234
394.000797748,0.0,78.89327239990234
395.000829935,1.5562405174309009,78.89327239990234
396.000861168,0.0,78.89327239990234
397.000888347,0.0,78.89327239990234
398.00092268,0.0,78.89327239990234
399.000954151,0.0,78.89327239990234
400.000980854,0.0,78.89327239990234
401.001011371,0.0,78.89327239990234
402.001041412,0.0,78.89327239990234
403.001076221,0.0,78.89327239990234
404.001106023,0.0,78.89327239990234
405.001132488,0.0,78.89327239990234
406.001167774,0.0,78.89327239990234
407.001194477,0.0,78.89327239990234
408.001227378,2.3700292413849064,78.89327239990234
409.001255512,4.814239129018261,78.89327239990234
410.001285076,6.628619254759404,78.89327239990234
411.001319885,8.223118089873912,78.89327239990234
412.001364708,9.560587228618823,78.89327239990234
413.001375675,10.80411838884172,78.93303375244142
414.001410246,12.043688439343702,78.97279510498049
415.001436233,13.265497689199254,79.01255645751951
416.001466751,14.536738262315094,79.0652816772461
417.001496076,15.547271791200993,79.11800689697264
418.001526355,16.382355119024,79.04957885742186
419.001559257,17.14229625832589,78.98115081787108
420.001586914,17.88130054718865,78.9127227783203
421.001616477,18.65866776716687,78.83133087158205
422.001647234,19.195444574278604,78.77606353759768
423.001678705,19.530723522392073,78.80218811035155
424.001711845,19.8066162663802,78.82831268310548
425.001738071,20.009558341096373,78.85637207031249
426.001768589,20.29606377481381,78.88443145751955
427.001799106,20.512166040890136,78.88636627197263
428.00183177,20.75119067428218,78.88830108642577
429.001859426,20.882376676295554,78.88316497802737
430.001888752,20.988760739007436,78.87609405517577
431.001918316,21.14356251078519,78.86902313232423
432.001950264,21.35275316458182,78.86195220947263
433.001978397,21.603857069620922,78.8548812866211
434.002010822,21.946874138166475,78.8548812866211
435.002039432,22.241622347021597,78.8548812866211
436.00206995,22.52865233578205,78.8548812866211
437.002100467,22.811567271949006,78.8548812866211
438.002130031,23.147388579626565,78.85109863281252
439.002160072,23.439043819519913,78.8473159790039
440.002189159,23.727344732879345,78.84872436523438
441.00222373,23.562094801839923,78.85013275146486
442.00225377,23.221153428188636,78.85230712890626
443.002277851,22.886474860201446,78.85826416015624
444.002310276,22.687583004453018,78.86585388183596
445.002339124,22.772420500662143,78.86825256347657
446.002370119,22.894531575136035,78.87065124511719
447.002404213,23.018293917709688,78.87228393554688
448.002432823,23.117357018307423,78.87391662597656
449.002461195,23.14514322365239,78.87391662597656
450.00249052,23.094952972023705,78.86847534179685
451.002520561,23.019518891880384,78.8630340576172
452.00255084,22.609868075117703,78.8879165649414
453.002578735,21.873430583584117,78.91279907226561
454.002613783,20.945435562389843,78.90467071533203
455.002640485,20.347613402562367,78.9019836425781
456.002671718,20.346317821146133,78.89929656982423
457.002700805,20.53263797336787,78.86628570556638
458.002730369,20.714051466876114,78.8365447998047
459.002765178,20.767147795525467,78.8398147583008
460.002791166,20.736983012097753,78.84308471679685
461.002824306,20.80111615639235,78.84635467529296
462.002849578,21.042714226211565,78.85211639404298
463.002879142,21.318924188354416,78.8546081542969
464.002912283,21.062978151927403,78.85709991455076
465.002940893,20.50409748113895,78.93879089355471
466.002971887,20.09338761617228,79.0204818725586
467.003000736,19.937613203154275,79.02631835937501
468.00303173,20.011541656652028,79.03215484619142
469.003065824,20.47436890230997,79.05072631835935
470.003094196,20.639964908419675,78.99009857177737
471.003123998,20.71277734732114,78.92947082519532
472.00315237,20.385965358211557,78.94220581054685
473.003180742,19.990229562700442,79.12834777832029
474.003210544,19.443123739727202,79.3017547607422
475.003241539,18.569900949210687,79.47342681884766
476.003270149,17.829139482225784,79.64509887695311
477.003302335,17.526087190934806,79.8312957763672
478.003333091,17.505906199009196,80.2599105834961
479.003381252,17.49376176180676,80.68852539062499
480.003391027,17.534176625696933,80.9499542236328
481.003422737,17.56888145327429,80.92222137451171
482.00345087,17.57205419531221,80.87996368408204
483.003482341,17.352199683416334,80.4218811035156
484.003511428,16.831637820015786,80.00779113769534
485.003540992,16.085679851919558,79.69807891845704
486.00357151,15.179114161405701,79.56973876953123
487.003601551,13.821639415058186,79.44139862060547
488.003636121,12.53327111700974,79.31305847167971
489.003662109,11.367926485925835,79.03534393310548
490.003695488,10.437506036091163,78.8221725463867
491.003721237,9.720824458589549,78.7167907714844
492.003751278,9.004154608747664,78.66097869873045
493.000334739,8.111141794112912,78.60516662597655
494.000382423,7.112233232509922,78.65473632812501
495.000371933,6.2824007039021765,78.70430603027341
496.000422001,5.287196640924372,78.75387573242188
497.000386715,3.857898855288431,78.75387573242188
498.000441551,2.640363528277004,78.75387573242188
499.000445842,1.4301245669826663,78.75387573242188
500.00048542,0.0,78.75387573242188
501.000463724,0.0,78.75387573242188
502.000507831,0.0,78.75387573242188
503.000488519,0.0,78.75387573242188
504.000527858,0.0,78.75387573242188
505.000497341,0.0,78.75387573242188
506.000538826,0.0,78.75387573242188
507.000512123,0.0,78.75387573242188
508.000556945,0.0,78.75387573242188
509.000530719,0.0,78.75387573242188
510.000566721,0.0,78.75387573242188
511.000550508,0.0,78.75387573242188
512.000590324,0.0,78.75387573242188
513.000635624,0.0,78.75387573242188
514.000679493,0.0,78.75387573242188
515.000722408,0.0,78.75387573242188
516.000758648,2.539179922077392,78.75387573242188
517.000801563,4.406819371601477,78.75387573242188
518.000836849,6.2787795610978305,78.75387573242188
519.000875949,7.579447673783462,78.75387573242188
520.000913143,8.991295936180121,78.75387573242188
521.000955104,10.2283590062504,78.75387573242188
522.000988483,11.369474036462718,78.68704528808593
523.001026153,12.29807393150827,78.62021484374998
524.001066208,13.191696090501406,78.55338439941409
525.001101017,14.211351376595957,78.39981231689455
526.001136303,15.329554384304094,78.22429046630862
527.001169443,16.15582897395852,78.11559906005857
528.001204967,16.718361959421156,78.00690765380858
529.00124073,17.180245044011684,77.71734771728518
530.001276731,17.492134493885175,77.5145294189453
531.001306772,17.71177570163427,77.33366088867189
532.001339674,17.94380226747922,77.15279235839841
533.001372814,18.239784296494033,77.1110870361328
534.001410246,18.554912237828027,77.40179748535155
535.001443386,18.822828405210096,77.6925079345703
536.00147438,19.09008892998461,77.98321838378905
537.001505613,19.412932249361223,78.2739288330078
538.001537323,19.706392930924967,78.39179282257811
539.001572132,19.859269957125907,78.35040964990895
540.001603603,20.11000850621719,78.3090264772398
541.001637935,20.479174577478872,78.33116628832306
542.001667022,20.806031370905764,78.39834966944574
543.001703739,20.80037300481348,78.55215590080513
544.001730203,20.74956931630117,78.8451915672182
545.001763343,20.217692703418024,79.22047724378433
546.001793384,18.29895501635897,79.5322399365981
547.001829624,16.253956610733468,79.554012243952
548.001861095,14.840844509044015,79.4957300845457
549.001892566,14.366656832022793,79.30591841111436
550.001917123,13.831246814683942,79.03385672752984
551.001950264,12.138650307286685,78.80487213134768
552.001980781,10.003714485660312,78.82083435058593
553.002014398,8.54075828872945,86.36837768554688
554.0020473,7.53565973947575,98.8668212890625
555.002074241,6.7351756045818725,111.66815185546875
556.002106189,7.163608824112277,129.66968536376953
557.002139091,7.155568184397598,147.6712188720703
558.002166032,7.561810591562701,158.16828613281245
559.002197265,8.5116725605026,163.71445312499998
560.002231598,8.971374518013782,168.95773315429688
561.002257824,8.664297440103681,168.95773315429688
562.002290725,7.219920317150032,168.95773315429688
563.002320051,6.15814825238261,160.72098567461035
564.002348661,5.4798532705103975,149.22763019486922
565.002381324,4.847816908275729,131.20646930619733
566.002411604,3.7256021780997757,113.18530841752545
567.002442836,3.3758814674942403,95.16414752885356
568.002472877,3.1930482553504733,77.61148095416746
569.002500534,3.1367121565384295,53.17025391437738
570.002534866,3.1124883092263653,35.25683228351801
571.002565622,3.8621144290558016,17.343410652658633
572.002592563,5.001331977915302,359.42998902179926
573.002622604,5.654220146090462,349.2848205566406
574.002651928,5.301746273749547,357.33748407180826
575.002683162,4.031573923626788,9.396775085173147
576.00271511,3.274278818733915,27.300377685270803
577.002746343,3.618598769494131,45.20398028536846
578.002776146,4.389910822031069,63.107582885466115
579.002803564,3.5610679028993157,72.95852197039602
580.002836704,2.3287810930893342,78.80283355712879
581.002865791,1.974001923571359,78.80283355712879
582.002896547,2.6746259133514916,78.80283355712879
583.002923965,3.514043350707149,78.80283355712879
584.002953052,3.3797161291057525,78.80283355712879
585.002984047,3.048016045826535,78.80283355712879
586.003016948,2.3133517985605714,78.80283355712874
587.003047466,0.0,78.80283355712868
