time_seconds,speed_meters_per_second,heading_degrees
149.999031067,3.7899999618530273,35.14656702677405
150.999023676,3.7799999713897705,26.741091990470863
151.99901557,4.869999885559082,17.53875434398651
152.999008179,10.289999961853027,8.336416697502159
153.999001026,11.109999656677246,0.5403290510177499
154.99899292,13.65999984741211,359.8249489545822
155.998985052,14.829999923706055,359.5341369628906
156.9989779,15.789999961853027,359.4554870605469
157.99897027,17.149999618530273,359.3768371582031
158.998961687,17.459999084472656,359.2981872558594
159.998954296,18.270000457763672,359.42418212890624
160.99894619,18.739999771118164,359.5501770019531
161.998939038,19.520000457763672,359.54991455078124
162.998931408,20.540000915527344,359.5496520996094
163.998923779,21.1299991607666,359.6197021484375
164.998916149,21.09000015258789,359.6340698242187
165.998908997,23.059999465942383,359.6484375
166.998900891,24.149999618530273,359.859375
167.998893738,24.190000534057617,0.0
168.998885632,24.1200008392334,0.0703125
169.998878002,23.75,0.0703125
170.998869896,22.899999618530273,0.0703125
171.998862744,22.43000030517578,0.0
172.998854161,21.90999984741211,0.0
173.998846531,21.469999313354492,0.0
174.998839856,21.06999969482422,0.0
175.998831749,20.93000030517578,0.0
176.99882412,20.969999313354492,359.98981323242185
177.998816252,21.329999923706055,359.97962646484376
178.998808861,21.639999389648438,359.9694396972656
179.998801709,21.8799991607666,359.9592529296875
180.998793125,22.049999237060547,359.9490661621094
181.998785496,22.15999984741211,359.9490661621094
182.998779297,22.0,359.9490661621094
183.998770237,21.610000610351562,359.9321716308594
184.998763085,21.1299991607666,359.9152770996094
185.998755217,20.920000076293945,359.89838256835935
186.998746872,20.709999084472656,359.88148803710936
187.998739958,21.209999084472656,359.8645935058594
188.99873209,21.479999542236328,359.94394809007645
189.998723984,21.639999389648438,0.023302674293518066
190.998716832,22.299999237060547,0.1026572585105896
191.998709679,22.459999084472656,0.18201184272766113
192.99870205,22.959999084472656,0.26136642694473267
193.99869442,23.110000610351562,0.26136642694473267
194.998686076,23.65999984741211,0.24744285643100739
195.998679161,24.149999618530273,0.2335192859172821
196.998671532,24.479999542236328,0.21959571540355682
197.998663426,24.450000762939453,0.20567214488983154
198.99865675,24.559999465942383,0.19174857437610626
199.998647929,25.200000762939453,0.19174857437610626
200.998641014,25.200000762939453,0.19174857437610626
201.99863267,25.420000076293945,0.19174857437610626
202.998624325,25.229999542236328,0.19174857437610626
203.998617649,25.0,0.19174857437610626
204.99861002,24.6200008392334,0.15339885950089638
205.998602391,24.239999771118164,0.1150491446256865
206.998594761,24.190000534057617,0.07669942975041977
207.998587132,23.950000762939453,0.10866221487520988
208.998579979,23.6200008392334,0.140625
209.998571873,23.329999923706055,0.2109375
210.998565197,22.829999923706055,0.28125
211.998556614,22.290000915527344,0.3515625
212.998548985,22.020000457763672,0.3515625
213.998541832,21.670000076293945,0.3515625
214.998533726,21.399999618530273,0.421875
215.998526097,20.799999237060547,0.6328125
216.998518467,19.90999984741211,0.84375
217.998510599,19.459999084472656,0.984375
218.998503685,18.450000762939453,1.125
219.998496056,17.65999984741211,0.9140625
220.998487473,15.890000343322754,0.2109375
221.998481274,14.640000343322754,359.5078125
222.998472929,14.699999809265137,358.875
223.998465062,12.180000305175781,358.3828125
224.998458147,10.680000305175781,358.453125
225.998450756,8.760000228881836,358.875
226.998442173,7.059999942779541,358.2854567307692
227.998435021,5.269999980926514,357.69591346153845
228.998427391,3.4200000762939453,357.00901442307696
229.998419285,2.680000066757202,356.08413461538464
230.998410702,0.6899999976158142,355.2025240384616
231.998403073,0.0,355.37560096153857
232.998395443,0.0,355.59194711538464
233.998388052,0.0,355.80829326923083
234.998381615,0.0,356.02463942307696
235.998372555,0.0,356.24098557692304
236.998365403,0.0,356.45733173076917
237.998357773,0.0,356.67367788461536
238.998349667,0.0,356.89002403846155
239.998342514,0.0,357.1063701923077
240.998334408,0.0,357.3227163461538
241.998327017,0.0,357.5390625
242.998319149,0.49000000953674316,357.7554086538462
243.99831152,0.5600000023841858,357.9717548076924
244.998304367,0.5699999928474426,358.18810096153857
245.998296261,0.0,358.40444711538464
246.99829197,0.0,358.62079326923083
247.998281479,0.0,358.83713942307696
248.998274327,0.0,359.05348557692304
249.998266459,0.0,359.26983173076917
250.998258591,0.0,359.48617788461536
251.998250723,0.4000000059604645,359.70252403846155
252.998242379,0.6100000143051147,359.8756009615385
253.998234749,0.6800000071525574,359.1346153846154
254.998228073,5.510000228881836,357.01442307692315
255.998220921,6.46999979019165,350.4915865384616
256.99821353,6.760000228881836,340.62079326923083
257.998205662,6.949999809265137,327.4453125000001
258.998198033,7.079999923706055,310.2890625000001
259.99818945,7.179999828338623,293.9765625000001
260.998182297,12.15999984741211,282.5156250000001
261.998174191,12.520000457763672,274.5703125000001
262.998167038,12.270000457763672,269.9296875000001
263.998159409,15.489999771118164,269.9498046875001
264.998151779,16.739999771118164,270.46210937500007
265.998144627,16.559999465942383,270.4822265625001
266.998136998,18.459999084472656,270.26349487304697
267.998129845,18.110000610351562,270.04476318359383
268.998121739,19.889999389648438,270.0168518066407
269.998114109,19.309999465942383,269.9889404296876
270.998106003,19.149999618530273,269.9610290527345
271.998099089,20.65999984741211,269.9610290527345
272.99809146,21.459999084472656,269.9610290527345
273.998082638,21.31999969482422,269.9610290527345
274.998075724,21.43000030517578,269.96882324218757
275.998067618,21.540000915527344,269.9766174316407
276.99805975,21.520000457763672,269.98441162109384
277.998052597,21.549999237060547,269.992205810547
278.998044968,21.479999542236328,270.0000000000001
279.998037339,21.399999618530273,270.0000000000001
280.998030186,21.209999084472656,270.02277221679697
281.99802208,20.950000762939453,270.0455444335938
282.998015166,20.940000534057617,270.0683166503907
283.998007298,20.899999618530273,270.0910888671876
284.997999668,21.0,270.1138610839845
285.997991085,20.979999542236328,270.1138610839845
286.99798441,20.700000762939453,270.10444335937507
287.997976303,20.700000762939453,270.0950256347657
288.997969151,20.5,270.08560791015634
289.997960568,20.649999618530273,270.076190185547
290.997952938,20.530000686645508,270.0667724609376
291.997944832,20.799999237060547,270.0377685546876
292.997937203,20.68000030517578,270.0087646484376
293.99793005,20.639999389648438,269.9797607421876
294.997922421,20.81999969482422,269.95075683593757
295.997915507,20.670000076293945,269.8637023925782
296.997907162,20.6200008392334,269.80565185546885
297.997899533,20.219999313354492,269.74760131835944
298.997891426,20.34000015258789,269.6895507812501
299.997885228,20.329999923706055,269.63150024414074
300.997877598,20.1299991607666,269.63150024414074
301.997869492,20.030000686645508,269.63150024414074
302.997861862,19.920000076293945,269.63150024414074
303.997854233,19.860000610351562,269.63150024414074
304.997846604,19.989999771118164,269.63150024414074
305.997838021,20.209999084472656,269.63150024414074
306.99783063,19.5,269.63150024414074
307.997823239,18.360000610351562,269.63150024414074
308.997816086,18.229999542236328,269.63150024414074
309.997808934,18.34000015258789,269.62470703125007
310.997801304,19.0,269.61791381835945
311.99779296,18.979999542236328,269.61112060546884
312.997785092,18.979999542236328,269.6043273925782
313.997777939,19.309999465942383,269.5975341796876
314.99777031,19.719999313354492,269.9592773437501
315.997762204,19.969999313354492,270.4616455078126
316.997754574,19.469999313354492,271.5968261718751
317.997746468,19.079999923706055,272.73200683593757
318.997739315,19.280000686645508,273.2343750000001
319.997732163,19.93000030517578,272.8897460937501
320.997723341,20.280000686645508,272.3272460937501
321.997716904,20.270000457763672,270.9209960937501
322.997709036,20.579999923706055,269.5147460937501
323.997701645,20.399999618530273,268.4600585937501
324.997693539,19.59000015258789,267.8906250000001
325.997685671,18.860000610351562,267.3984375000001
326.997677803,16.899999618530273,267.3984375000001
327.997670651,16.200000762939453,267.3984375000001
328.997663021,15.710000038146973,267.5390625000001
329.997654677,15.020000457763672,267.6796875000001
330.997647763,13.979999542236328,268.0312500000001
331.997639656,13.4399995803833,268.3125000000001
332.997632504,13.350000381469727,268.6640625000001
333.997624159,12.75,269.0859375000001
334.997616291,11.739999771118164,269.5781250000001
335.997609616,11.359999656677246,270.4921875000001
336.997601033,11.289999961853027,271.9687500000001
337.997594118,11.460000038146973,273.3750000000001
338.997586727,11.4399995803833,273.0937500000001
339.997579813,13.119999885559082,272.7421875000001
340.997570992,13.079999923706055,271.5468750000001
341.997564078,13.100000381469727,269.9296875000001
342.997556925,12.449999809265137,267.8906250000001
343.99754858,12.3100004196167,268.0312500000001
344.997541428,12.470000267028809,268.2421875000001
345.997532845,12.479999542236328,268.8750000000001
346.997526646,12.920000076293945,269.1562500000001
347.997518063,13.25,269.9296875000001
348.99751091,12.859999656677246,270.2109375000001
349.997503281,12.850000381469727,270.3515625000001
350.997495652,13.920000076293945,270.2109375000001
351.997488499,13.920000076293945,270.0703125000001
352.997479678,14.0,269.8593750000001
353.99747181,13.989999771118164,269.8593750000001
354.997465134,11.949999809265137,270.3515625000001
355.997456551,11.289999961853027,270.9140625000001
356.997449398,11.520000457763672,271.4765625000001
357.997441769,11.529999732971191,271.7578125000001
358.997434616,10.579999923706055,271.8984375000001
359.997426033,10.399999618530273,271.3359375000001
360.997419358,10.399999618530273,270.7734375000001
361.997410298,11.0,270.2109375000001
362.997403145,11.550000190734863,270.2109375000001
363.997396469,11.5600004196167,270.2109375000001
364.997389078,12.4399995803833,270.4921875000001
365.997381211,12.670000076293945,270.5625000000001
366.997373104,12.65999984741211,270.6328125000001
367.997365713,12.15999984741211,270.4921875000001
368.997357846,11.350000381469727,270.3515625000001
369.997350455,8.579999923706055,270.0703125000001
370.997343064,8.020000457763672,270.0000000000001
371.997334481,7.670000076293945,269.9296875000001
372.997328282,8.329999923706055,269.7890625000001
373.997320652,9.050000190734863,269.6484375000001
374.997312069,9.949999809265137,269.6484375000001
375.997304917,10.600000381469727,269.7187500000001
376.997297287,10.979999542236328,269.7890625000001
377.997288943,10.539999961853027,269.8593750000001
378.997281552,10.880000114440918,270.0000000000001
379.997274161,11.289999961853027,270.2109375000001
380.997265816,11.34000015258789,270.2812500000001
381.997258663,10.619999885559082,270.0000000000001
382.997251034,10.65999984741211,269.7187500000001
383.997243405,10.59000015258789,269.3671875000001
384.997236491,11.09000015258789,268.2421875000001
385.997228146,11.079999923706055,267.1875000000001
386.997220278,11.760000228881836,267.4687500000001
387.997209549,11.770000457763672,268.1015625000001
388.997205973,13.029999732971191,268.7343750000001
389.99719739,14.770000457763672,270.0703125000001
390.997189999,15.390000343322754,271.4062500000001
391.99718237,15.390000343322754,271.7578125000001
392.997175217,17.1299991607666,271.6875000000001
393.997166872,17.790000915527344,271.5468750000001
394.997159005,17.799999237060547,271.4062500000001
395.997151137,18.690000534057617,271.0546875000001
396.997144223,18.68000030517578,270.7031250000001
397.997136355,18.989999771118164,270.4383117675782
398.997129441,19.770000457763672,270.24381103515634
399.99712205,20.6299991607666,270.04931030273445
400.997113467,20.549999237060547,270.09019775390635
401.997106552,20.450000762939453,270.1310852050782
402.997098923,20.15999984741211,270.155535888672
403.997091532,20.280000686645508,270.1978942871095
404.997083187,20.450000762939453,270.240252685547
405.997075558,20.81999969482422,270.2581604003907
406.997067929,20.729999542236328,270.2799621582032
407.997060061,20.719999313354492,270.3017639160157
408.997053147,20.799999237060547,270.32562866210947
409.99704504,20.979999542236328,270.3494934082032
410.997037888,21.239999771118164,270.37335815429697
411.997029782,21.530000686645508,270.3823059082032
412.997021675,22.170000076293945,270.3912536621095
413.997014523,22.389999389648438,270.3802307128907
414.997006655,22.479999542236328,270.36920776367197
415.997000218,22.950000762939453,270.35818481445324
416.99699235,23.079999923706055,270.35818481445324
417.996983528,23.520000457763672,270.37612915039074
418.996976614,23.34000015258789,270.39407348632824
419.9969697,23.469999313354492,270.41201782226574
420.996961117,23.510000228881836,270.42996215820324
421.996954441,23.579999923706055,270.44709472656257
422.996945858,23.530000686645508,270.4693420410157
423.996938467,22.899999618530273,270.4830139160157
424.996930361,22.399999618530273,270.4966857910157
425.996922732,22.489999771118164,270.5103576660157
426.996915341,23.0,270.52533569335947
427.996907711,21.739999771118164,270.5234497070313
428.996900559,20.979999542236328,270.63113403320324
429.996892691,21.239999771118164,270.8091308593751
430.996884108,20.790000915527344,270.98712768554697
431.996876717,20.440000534057617,271.1646301269532
432.996869564,19.100000381469727,271.3359375000001
433.996861935,18.25,271.2410949707032
434.996854544,18.09000015258789,271.0759399414063
435.996846676,17.420000076293945,270.91510620117197
436.996839047,17.020000457763672,270.7542724609376
437.996831656,16.770000457763672,270.5934387207032
438.996824026,16.350000381469727,270.5324462890626
439.996815682,16.139999389648438,270.471453857422
440.996808529,15.970000267028809,270.5038024902345
441.9968009,15.489999771118164,270.94588623046883
442.99679327,15.100000381469727,271.38796997070324
443.996785164,14.680000305175781,271.9656799316407
444.99677825,13.180000305175781,274.3012023925782
445.996769905,11.619999885559082,281.4609375000001
446.996760845,10.84000015258789,292.7812500000001
447.996754885,7.71999979019165,308.8125000000001
449.001053572,7.860000133514404,329.3437500000001
450.001058102,7.630000114440918,348.8906250000001
451.001037121,6.320000171661377,3.5156250000001137
452.000995636,5.460000038146973,13.218750000000114
453.000952721,11.850000381469727,17.367187500000114
454.000904084,13.069999694824219,14.203125000000114
455.000847578,13.039999961853027,10.259942626953205
456.000773907,15.520000457763672,6.316760253906352
457.000715971,17.31999969482422,2.725140380859443
458.000667095,18.3700008392334,359.9772705078126
459.000617504,18.540000915527344,359.97158813476574
460.000558853,19.670000076293945,359.97158813476574
461.00050211,19.860000610351562,359.97158813476574
462.000448227,21.010000228881836,359.97158813476574
463.000396967,21.309999465942383,359.97158813476574
464.00034833,22.40999984741211,359.97158813476574
465.000300885,22.81999969482422,359.97158813476574
466.000255108,22.610000610351562,359.9772705078126
467.000211,22.729999542236328,359.98295288085944
468.000168801,22.399999618530273,359.98863525390635
469.00012827,22.75,359.9943176269532
470.000090599,22.18000030517578,1.1368683772161603e-13
471.000052929,22.329999923706055,0.007798732817263954
472.000017166,21.760000228881836,0.01559746563441422
472.999981881,22.1299991607666,0.02339619845162133
473.999947547,22.18000030517578,0.031194931268771597
474.999915123,22.239999771118164,0.03899366408597871
475.999883652,22.1200008392334,0.038993111997911
476.999853134,22.229999542236328,0.03899255990990014
477.999822855,22.399999618530273,0.038992007821889274
478.999793053,22.600000381469727,0.05671488419181969
479.999761105,22.540000915527344,0.07443776056180695
480.99973774,22.299999237060547,0.06663957983266755
481.99971056,22.15999984741211,0.058841399103471304
482.999684573,21.270000457763672,0.0510432183743319
483.999658585,20.75,0.025521609187194372
484.999632836,20.1200008392334,1.1368683772161603e-13
485.999608517,19.270000457763672,359.98627929687507
486.999584198,18.760000228881836,359.9725585937501
487.99955988,18.579999923706055,359.9588378906251
488.999536991,18.18000030517578,359.9451171875001
489.999514103,17.309999465942383,359.9313964843751
490.999491692,16.940000534057617,359.9193664550782
491.999470711,16.670000076293945,359.90733642578135
492.9994483,16.770000457763672,359.89530639648444
493.999426365,16.209999084472656,359.8832763671876
494.999405861,15.279999732971191,359.87124633789074
495.999385357,14.880000114440918,359.87124633789074
496.999364138,14.9399995803833,359.87124633789074
497.999343872,15.4399995803833,359.85199584960947
498.999323845,15.930000305175781,359.8327453613282
499.999303818,16.489999771118164,359.813494873047
500.999283552,16.549999237060547,359.7942443847657
501.999264717,16.34000015258789,359.7749938964845
502.999245167,15.979999542236328,359.7749938964845
503.999226094,15.850000381469727,359.7749938964845
504.999206543,15.699999809265137,359.7749938964845
505.999188423,16.239999771118164,359.7749938964845
506.999168873,17.079999923706055,359.8199951171876
507.999150753,17.530000686645508,359.8649963378907
508.999132157,17.579999923706055,359.48812255859383
509.999113083,18.049999237060547,359.11124877929694
510.99909544,18.209999084472656,359.107684326172
511.99907732,19.389999389648438,359.05911865234384
512.999058724,20.049999237060547,359.0105529785157
513.999041558,20.299999237060547,359.38386230468757
514.999023438,21.1299991607666,359.7571716308595
515.99900508,21.729999542236328,359.80573730468757
516.998987675,21.850000381469727,359.8543029785157
517.998970032,21.530000686645508,359.90286865234384
518.998952866,20.899999618530273,359.951434326172
519.998934269,20.239999771118164,1.1368683772161603e-13
520.998917103,19.290000915527344,0.0513859987260048
521.99889946,17.459999084472656,0.10277199745189591
522.998881579,15.260000228881836,0.18383113741884927
523.998864174,12.670000076293945,0.2648902773858026
524.998847008,11.510000228881836,352.8117652773858
525.998830319,11.300000190734863,335.0225863099099
526.998812199,8.029999732971191,317.233407342434
527.998795033,8.949999809265137,298.8808149993421
528.99877739,9.470000267028809,280.052752685547
529.998760224,10.680000305175781,268.49930419921884
530.998743534,11.1899995803833,267.2305236816407
531.998725891,11.800000190734863,265.45609741210944
532.998709202,12.34000015258789,263.9562561035157
533.998692274,12.90999984741211,262.9318847656251
534.99867487,13.369999885559082,261.93780517578136
535.998657227,13.680000305175781,260.9437255859376
536.998640776,14.34000015258789,260.455291748047
537.998624564,14.760000228881836,260.22601318359386
538.998607636,14.880000114440918,259.99673461914074
539.998589993,14.399999618530273,259.99673461914074
540.998573304,13.869999885559082,259.99673461914074
541.998556376,13.359999656677246,259.99673461914074
542.998539448,12.979999542236328,259.99673461914074
543.998521805,12.300000190734863,259.99673461914074
544.998505593,11.34000015258789,259.99673461914074
545.998486996,10.6899995803833,260.0790832519532
546.99847126,10.479999542236328,260.1614318847657
547.998454571,10.220000267028809,260.2437805175782
548.998437882,10.319999694824219,260.84733276367194
549.998420716,10.65999984741211,262.0757324218751
550.998404503,10.300000190734863,264.37735595703134
551.998387814,11.0600004196167,267.3299316406251
552.998370648,10.949999809265137,270.6750976562501
553.998353482,10.430000305175781,273.49906005859384
554.998336315,10.170000076293945,275.6981750488282
555.998320103,9.329999923706055,276.741717529297
556.998302937,8.859999656677246,277.13430786132824
557.998286724,8.529999732971191,277.13430786132824
558.998269081,8.369999885559082,277.13430786132824
559.998252869,8.079999923706055,276.83207397460944
560.998235703,8.470000267028809,276.5298400878907
561.998219014,6.670000076293945,276.22760620117197
562.998202324,5.460000038146973,275.9253723144532
563.998185397,4.800000190734863,294.15676441192636
564.998168707,4.360000133514404,312.69039039611823
565.998151779,4.760000228881836,331.80132465362556
566.99813509,5.760000228881836,351.84034099578867
567.998118401,6.380000114440918,13.288171958923442
568.998102188,7.159999847412109,16.20237693786629
569.998084545,8.1899995803833,19.93426265716562
570.998068333,8.279999732971191,23.088840103149494
571.998051644,7.940000057220459,25.754854393005473
572.998035193,7.190000057220459,27.45157299041756
573.998018265,6.710000038146973,28.598892927169913
574.998001576,6.21999979019165,29.14829158782976
575.997984886,4.800000190734863,30.247088909149397
576.997967959,4.21999979019165,31.345886230469205
577.997950793,3.8399999141693115,
578.997935057,3.2200000286102295,
579.997918368,3.309999942779541,
580.997900963,2.4200000762939453,
581.997884274,2.569999933242798,
582.997869015,1.8700000047683716,
583.997849703,1.3899999856948853,
584.997833252,0.4099999964237213,
