time_seconds,speed_meters_per_second,heading_degrees
168.094061851,12.720990426250372,320.18895263671874
169.094058037,12.091177932862232,319.29278564453125
170.094051599,11.69904723927055,318.54127197265626
171.094046116,11.82797479441132,317.7897583007813
172.094043255,10.5448659983838,317.0382446289062
173.094034433,8.764805617629687,316.81837158203126
174.094027281,7.249603158636941,316.9197631835938
175.094022512,5.557452675214464,317.0211547851562
176.094016552,4.172091957963654,317.12254638671874
177.094014645,2.4018377510387268,317.22393798828125
178.094003916,0.0,317.22393798828125
179.093999147,0.0,317.22393798828125
180.093993425,0.0,317.22393798828125
181.093985796,0.0,317.22393798828125
182.093983412,0.0,317.22393798828125
183.093978167,0.0,317.22393798828125
184.093969345,0.0,317.22393798828125
185.093962431,0.0,317.22393798828125
186.093957186,0.0,317.22393798828125
187.093950033,0.0,317.22393798828125
188.093944311,0.0,317.22393798828125
189.093938589,0.0,317.22393798828125
190.093937635,0.0,317.22393798828125
191.093930244,0.0,317.22393798828125
192.093920946,0.0,317.22393798828125
193.093930721,0.0,317.22393798828125
194.093909979,0.0,317.22393798828125
195.093906879,0.0,317.22393798828125
196.093895674,0.0,317.22393798828125
197.093889475,3.509867217330905,317.22393798828125
198.093884706,5.221162787425617,316.98065185546875
199.093877792,6.371546998612462,316.73736572265625
200.093873262,7.614767064730519,316.49407958984375
201.093865156,8.281340573724904,309.95235104071537
202.093863487,8.670913766236334,297.9875744293872
203.09385395,8.867175443897333,286.2660839508716
204.093848467,9.258530092013858,274.544593472356
205.093846798,9.882075724533333,262.6964123200122
206.093837023,10.85260561779963,257.141552734375
207.093830109,11.941412328999473,256.99891967773436
208.093822956,13.005689688490232,256.8562866210938
209.093819618,13.553390076005208,256.7006896972656
210.093811274,14.010544499464737,256.6717834472656
211.093808174,14.647215169853432,257.26683966683754
212.093798399,15.273812891510909,257.87271741961257
213.093796492,15.781610984871843,258.437395980028
214.093786955,16.12199443330441,258.9329277440228
215.093779802,16.277180689867564,259.42085802175376
216.093775272,16.255677416556008,258.80779032757243
217.093767881,16.239844183553835,258.19472263339117
218.093765974,16.079897139133767,257.59675549875703
219.093757391,15.91236889187071,257.080899027731
220.093750715,15.831039301435883,256.94727562677565
221.093749285,15.851669355099466,257.29580857777
222.093741179,15.859356403785362,257.59631041578075
223.093731642,16.095582238869934,257.90077192185413
224.09372592,16.17199346632577,258.0924107366521
225.093719006,16.19302684392104,257.8948276158123
226.093713045,16.317269829540667,257.69724449497255
227.093707561,16.543796361799362,257.5124400914714
228.093703508,16.857446859174484,257.14869513813244
229.09369421,16.9432669803101,256.89777287606887
230.093692064,17.116132741064547,256.6638922802429
231.093682528,17.06962890437563,256.43246299882367
232.093679428,17.066985066197912,256.23873742745616
233.093674421,16.89955807467786,256.2485426850832
234.093664169,16.766105246116055,256.26079925711696
235.0936625,16.735383135557186,256.27305582915074
236.09365201,16.628650027996397,256.30380516302046
237.093648911,16.68027999913638,256.397037532345
238.093639612,16.87763140250477,256.5072183717072
239.093648195,17.112655702293434,256.6488790641571
240.093627691,17.268954234319207,256.7995028531975
241.093624353,17.42482258225914,256.91776815499793
242.093613863,17.610257518658102,256.93418013346883
243.093609333,17.733651554013242,256.9311923274952
244.093602896,17.794766278288076,256.900785805199
245.093600988,17.982987321296388,257.1339829755448
246.093594313,17.979877040394683,257.3785945568879
247.093587637,17.959899788997866,257.55215159375456
248.093578577,17.918364296508543,257.71461677616685
249.093572378,17.90561119221543,257.78337694348016
250.093565941,17.98017936895576,257.48942982480577
251.093560219,18.170634682214505,256.8951581811275
252.093552828,18.299920810171947,256.3963475925013
253.093547583,18.475582958595822,255.79608535695166
254.09354043,18.668182600214823,255.18588694142196
255.093535185,18.65455603818158,254.66337770824074
256.093528032,18.68482160100602,254.44054445628763
257.093523026,18.815320753134205,254.23022366722688
258.094277859,19.053462669210834,254.09689030761365
259.094276667,19.170973824613437,254.0551814829379
260.09429431,19.143413016217107,253.98804960595953
261.094293118,19.227738790423516,253.92156627275693
262.094304323,19.239418974665586,253.8550074348663
263.094301701,19.234926907311433,253.82400466890599
264.094312429,19.16540026762901,253.79850611191532
265.094310522,19.200290261442323,253.86500470390698
266.094321489,19.230801373513422,253.9315032958986
267.094313145,19.106262517040584,253.979251098633
268.094328165,19.21515623365732,254.02699890136736
269.094320059,19.3327476213307,254.07474670410176
270.094330549,19.43001234519814,254.05231628417988
271.094324827,19.35696878545033,254.029885864258
272.094333172,19.27153471762427,254.0347477244361
273.094324112,19.039447269716074,254.04807557076893
274.09433198,18.74904216812878,254.0698694032564
275.094327688,18.50977407547427,254.10373334787513
276.094328642,18.449921521853305,254.14606327864857
277.094319344,18.363569949794364,254.18839320942203
278.094308615,18.16296146940411,254.2307231401954
279.094300508,17.913026058182563,254.27305307096884
280.094290018,17.635776685384112,254.3153830017423
281.094283342,16.936989850506073,254.35771293251568
282.09427309,16.19131460666376,254.40004286328912
283.094264269,15.184973422991298,254.44237279406258
284.094255209,13.833768884191187,254.644601476824
285.09424758,13.077339096082536,254.95246453286637
286.094239712,11.73416632271058,255.25186160275408
287.094231367,10.356342627326775,255.41248216472596
288.094222307,9.07401115189565,255.4800609633014
289.094214201,7.496102091560771,255.361880437218
290.094207525,6.3456415824767465,255.06115294628285
291.094198465,5.188103847139582,254.59937158984263
292.094191313,4.345293397252296,254.2679007551635
293.094183445,3.2680003060791916,254.02980108944544
294.094177485,1.9824371920109851,253.81789140196287
295.09416914,0.0,253.68322371161577
296.094161034,0.0,253.7184052784931
297.094154596,0.0,253.7623822370897
298.094146013,0.0,253.8063591956863
299.094138384,0.0,253.85033615428293
300.094131947,0.0,253.8943131128795
301.094125748,0.0,253.93829007147605
302.094117165,0.0,253.97347163835335
303.094111681,0.0,254.00865320523062
304.094105005,3.1636076586155037,254.30398469288858
305.094097137,5.187139857893192,254.59052078882723
306.094089746,6.828166944703249,254.86826149304656
307.094083071,8.605998557561442,255.1460021972659
308.094075918,9.866768186104382,255.4149475097659
309.094069719,11.179170090663574,254.90527038574245
310.09406209,12.255303704280951,254.36813354492216
311.094055414,13.214227598617864,253.29552001953152
312.094049215,14.062436955524992,252.2229064941409
313.094042301,14.466292911199387,251.16209716796902
314.09403491,14.616354571411962,251.07565917968776
315.094044685,14.764651113901932,251.0756408691409
316.094022989,15.057998306896668,251.7732727050784
317.094019413,15.340043976245925,252.4709045410159
318.094007492,15.652968352732518,253.13854370117215
319.09400177,15.995951134173826,253.3414886474612
320.093994856,16.119440077169877,253.48547363281278
321.093987226,15.886819695138767,253.4478820800784
322.093985558,15.626447805130192,253.41029052734402
323.093974352,15.254906207184042,253.39088745117215
324.093968153,14.967785162246775,253.37148437500028
325.093961,14.02424796249252,253.3520812988284
326.093955517,13.080652293206496,253.3520812988284
327.09394908,12.067618144443168,254.0465881347659
328.093942404,10.992280757782767,255.53942983625637
329.093935251,9.92370940314912,258.606363471206
330.093929768,9.514777856409685,263.0524017645143
331.093922138,8.55844231841384,270.11688433076284
332.093915701,6.969571290182263,277.79902572906116
333.093909979,5.370262805025173,285.0580315165032
334.093902588,3.318759171993806,291.11814462518277
335.093896151,2.0311587646574067,296.17435233020035
336.093889475,1.869182265392722,298.9873150169743
337.093882322,2.0986906175148814,300.8633112904578
338.093877077,1.968950568730813,302.7393075639411
339.093869686,0.0,304.61530383742445
340.093863249,0.0,306.4913001109079
341.093856096,0.0,309.0300598870964
342.093850374,3.9683861559085996,312.6967430779349
343.093843698,6.1860451792577615,316.9079793085517
344.093837023,8.323589403092722,321.4593049192326
345.093830347,10.380541949838413,325.64004702242335
346.093824148,11.73849897626613,329.1183195204759
347.093818426,13.198196817708373,331.3081869273037
348.093810797,14.6617016166659,332.5783020396566
349.093806028,15.7339532116331,333.2362808239725
350.093798876,16.890185933331754,333.7042801906602
351.093793154,17.692120634960077,333.5292748653309
352.093786001,18.197750837850897,333.13955196187976
353.093778372,18.882965713481287,332.900034601453
354.093771219,19.22946781833967,332.55736493430237
355.093768358,19.331760532468795,332.3316263098021
356.093758821,19.63310492318363,332.4133992250553
357.093753576,19.976089492324338,332.5070984098396
358.093751192,20.284791952457187,332.45059205159964
359.093740702,20.785847231973978,332.2968261718753
360.093736887,21.184293519943463,332.21149291992214
361.09372735,21.346769468425606,332.12615966796903
362.093721151,21.306890900352823,332.02890014648466
363.093714952,21.060670308853368,332.3328918457034
364.093708754,20.884234245778337,332.73414306640655
365.093701124,20.562675157925778,333.41261596679715
366.093697548,20.442035933031125,334.09108886718775
367.093688011,20.617351863578104,334.7695617675784
368.093681097,20.86782423805098,335.0467834472659
369.093674898,20.971143654642308,335.3240051269534
370.093669653,21.138033779042722,335.16220092773466
371.093664408,21.312497342229044,335.0003967285159
372.093657494,21.660055751888617,334.83859252929716
373.093651056,21.819164130852872,334.27821044921905
374.093643427,22.029931937824937,333.717565917969
375.093635797,22.23346820600416,333.3187255859378
376.093629599,22.308756903257336,333.0088195800784
377.093627691,22.384021922775315,332.69891357421903
378.093618393,22.327038090670953,332.787585449219
379.093613863,22.35133002072858,332.8765197753909
380.093604803,22.45550180988748,332.9654541015628
381.093597174,22.32629981975189,332.9654541015628
382.093590498,22.244380723344687,333.34049682617217
383.093586206,22.254896483777415,333.7155395507815
384.094336748,22.05275327376614,334.0905822753909
385.094329119,21.919446938936005,334.4656250000003
386.094334364,21.879206998379463,334.84066772460966
387.094330549,21.80704642244501,334.84066772460966
388.094340086,21.841251085318277,334.84066772460966
389.094332933,21.90941813548441,334.71613159179714
390.094337225,21.93628849982389,334.59159545898467
391.094332457,22.10050700298403,334.5908752441409
392.09434247,22.332641513141983,334.59015502929714
393.09433794,22.385539545706884,334.4091369628909
394.094343901,22.286994119515267,334.3526550292971
395.094329119,22.041284553933835,334.2961730957034
396.094325781,21.86741300993203,333.8401367187503
397.094314098,21.66227950518374,333.2205322265628
398.094313383,21.5309454905149,332.78122558593776
399.094307661,21.269082680979352,332.3419189453128
400.094312668,20.961397883205997,331.90261230468775
401.094308615,20.692547773307073,331.61300659179716
402.094307661,20.47003408154241,331.4869689941409
403.094302416,20.339171404133708,331.45212402343776
404.094299793,20.18992126974624,331.41727905273467
405.094291449,19.8998462357654,331.5241333007815
406.094284296,19.776509404372568,331.75702514648464
407.094281673,19.84176281020682,331.9899169921878
408.094272852,19.87121064247943,332.13161621093775
409.094266891,19.75080691990247,332.2733154296878
410.094261408,19.778505397718625,332.2733154296878
411.094253302,19.91399781350506,332.2733154296878
412.094255209,19.709073584821883,332.27372436523467
413.094241619,19.56595408882597,332.2741333007815
414.094236612,19.57589605241483,332.2745422363284
415.094229937,19.697488639346563,332.1486633300784
416.094228029,19.815248545788844,332.0227844238284
417.094219208,19.9903376230476,331.89649658203155
418.094210386,19.873214548960135,331.77020874023464
419.094202995,19.849717685813758,331.70004418343336
420.094197512,19.93224530511725,331.8374594217054
421.094191551,19.917526855449573,332.0149436587845
422.094187975,19.754877467894087,332.2709481370883
423.094178677,19.66745944436296,332.6362905404031
424.094174862,19.548343506022327,332.9493298614808
425.094165564,19.343125379863388,333.1810772292821
426.094158888,18.938683711387213,333.3640147473259
427.09415102,18.653905058364813,333.4544846266989
428.094144821,18.554875281761884,333.38614621005354
429.094139099,18.93984752337086,333.27154463111754
430.094132185,19.301719545175093,333.09011395863797
431.094125509,19.553266813609714,332.9174241371088
432.094118834,19.646257801230448,332.7586817130258
433.094112396,19.572400149972985,332.6494096599501
434.094106436,19.4063414679181,332.58258056640653
435.094099522,19.287125720981685,332.33170776367217
436.094094038,19.09705627530171,332.08083496093775
437.094090462,19.03451060065206,331.8299621582034
438.09408021,18.878472959610885,331.579089355469
439.094074011,18.525210830117075,331.32821655273466
440.09407115,18.437081575846484,331.32821655273466
441.094064474,18.193468440039936,331.32821655273466
442.094057322,17.91346505605173,331.32821655273466
443.094048262,17.453014482016517,331.4381042480471
444.094041586,16.992596855899766,331.54799194335965
445.094033718,16.25566295185727,331.65787963867217
446.094028473,15.233427974076697,331.76776733398464
447.094022512,13.969947808605532,331.89833374023465
448.094014883,12.838457852972612,332.0377258300784
449.094010592,11.454001641865306,332.1771179199221
450.094000578,10.182609706299003,332.3165100097659
451.093994856,9.330104060534813,332.45590209960966
452.093987465,8.496113503977583,332.5746154785159
453.093984127,7.592987921329527,332.56231689453153
454.093976259,6.9841216359102996,332.55001831054716
455.09396863,6.489671626212198,332.5377197265628
456.093961,5.903480063547974,332.5254211425784
457.093954086,5.271922841505004,332.51312255859403
458.093948126,4.903467657480186,332.51312255859403
459.093942404,4.168307193435662,332.51312255859403
460.093935966,3.1288858788062957,332.51312255859403
461.093929052,2.048151491042867,332.51312255859403
462.0939219,0.0,332.51312255859403
463.093914747,0.0,332.51312255859403
464.093907833,0.0,332.51312255859403
465.093901873,0.0,332.51312255859403
466.093894243,0.0,332.51312255859403
467.093888044,0.0,332.51312255859403
468.093881607,0.0,332.51312255859403
469.093875647,0.0,332.51312255859403
470.093873739,0.0,332.51312255859403
471.093862295,2.2204526855935525,332.51312255859403
472.093858957,0.0,332.51312255859403
473.093851805,2.3632959244065463,332.51312255859403
474.093845367,1.993981435275234,332.51312255859403
475.093837976,0.0,332.51312255859403
476.09384656,0.0,332.51312255859403
477.093821287,0.0,332.51312255859403
478.093814611,0.0,332.51312255859403
479.093807936,0.0,332.51312255859403
480.09380269,0.0,332.51312255859403
481.093794584,0.0,332.51312255859403
482.093787909,0.0,332.51312255859403
483.093785524,0.0,332.51312255859403
484.093774796,0.0,332.51312255859403
485.093769073,0.0,332.51312255859403
486.093761206,0.0,332.51312255859403
487.09375453,3.1527216226423955,332.51312255859403
488.09375,4.840813124408779,332.3657287597659
489.093743086,5.79747705615523,332.2183349609378
490.093735456,7.349040921536113,332.1588500976565
491.093728781,8.176778079231445,332.0993652343753
492.093726397,9.249584967621669,331.97892456054717
493.093716383,10.24494373388362,332.00587768554715
494.093711853,10.640541786267397,332.05677490234405
495.093705416,10.782817355627506,332.1296691894534
496.093694925,10.9455862977917,332.2564697265628
497.093692064,11.187854532513175,332.4929504394534
498.093682051,11.797774280602816,332.72943115234403
499.09367466,12.469972794544974,332.9419677734378
500.093669415,13.191549196110527,333.04459838867217
501.093662024,13.912404264318894,332.9828369140628
502.093655348,14.432268951916177,332.872351074219
503.093648911,14.680885294674429,332.76186523437525
504.093641758,14.917064402984648,332.65137939453155
505.093636513,15.09669132646091,332.5408935546878
506.09362793,15.331468521051539,332.5408935546878
507.093625784,15.559324639193909,332.649499511719
508.093616724,15.818434173108873,332.7581054687503
509.093608618,15.684656950873242,332.5453674316409
510.094319582,15.819421803582607,332.3326293945315
511.094312906,16.20606963103348,332.11989135742215
512.09432435,16.520473193433773,331.7985473632815
513.094312906,16.696601343135907,331.4772033691409
514.094320536,16.754797648138833,331.4772033691409
515.094319344,16.769781599800083,331.1438720703128
516.09432292,16.722711942301007,330.8105407714846
517.094316483,16.78903382921524,330.4772094726565
518.094318628,17.07178172999552,329.57658081054717
519.094308615,17.000971782806364,328.6759521484378
520.094316244,16.80990523735209,327.8628967285159
521.094305754,16.824920423078236,327.049841308594
522.094310045,16.75851381133378,326.23678588867216
523.09429884,16.66172453151905,325.52109375000026
524.094300508,16.54128243549706,324.8054016113284
525.094290972,16.552946182390677,323.97230834960965
526.094300985,16.787920804308765,323.1392150878909
527.094290018,16.729818267274624,322.11996459960966
528.094296217,16.572994655642763,321.57064819335966
529.094291449,16.28303098706162,321.02877807617216
530.094286203,16.107330371111694,320.85006713867216
531.094279051,16.07624533959365,320.67135620117216
532.094273329,15.837668135554432,320.67880249023466
533.094266176,15.589170163592422,320.68624877929716
534.094257593,15.334074569226448,320.8582787398992
535.094254732,14.92055296558548,321.0303087005012
536.09424448,14.294676228413696,321.18383282976185
537.094240904,13.444287809524242,321.3373569590225
538.094231844,12.484750524516695,321.4908810882831
539.094224691,11.945345398114938,321.3047823053766
540.094219208,11.683242542654126,320.92550810570793
541.094212055,11.833034356099974,320.5647397373806
542.094205141,12.006579411405566,320.1740245664938
543.094198704,11.438586464499192,319.82053073639565
544.09419179,11.243834872761964,319.66044958544563
545.094185591,11.238597728894181,319.6935438512578
546.094178915,11.559084933412613,319.72140057715916
547.094172955,11.949997987715134,319.72964247693835
548.094165802,12.038573978146351,319.70066303592904
549.094159842,11.626620873029086,320.59234499874384
550.094156981,10.574261588636952,321.48877756744133
551.09414649,10.48473682836859,322.4603742624474
552.094141245,8.438786405684445,326.3238992086734
553.094133377,6.423057638656003,332.66104054873165
554.094127893,4.635466092003747,340.85607777227085
555.094121218,3.4987345369386027,351.85074140481555
556.094115019,2.82908584998696,2.7754784509625097
557.094107866,3.256304448622147,11.230706723731771
558.094102621,3.90396010331829,17.212318602668915
559.094094515,4.176215645321168,22.493069231601282
560.094088316,4.123205524731459,24.969442845645574
561.09408164,3.8858360146556317,26.624896615136663
562.094076872,1.699663027973095,27.08657269091384
563.094067812,1.516273103451784,26.727328922137815
564.094061613,0.0,23.443649543925062
565.094055176,0.0,19.339050321159107
566.094048738,0.0,15.234451098393151
567.094041824,0.0,11.12985187562731
568.094036102,0.0,7.025252652861411
569.094030142,0.0,2.920653430095456
570.094022751,0.0,358.8160542073295
571.094015598,0.0,354.7114549845636
572.094010592,0.0,350.60685576179776
573.094003439,0.0,346.3541795064674
574.093997717,3.799532586135023,342.52792628519825
575.093990088,3.8564624368023517,339.29719226644863
576.093983889,3.769896601554062,337.1127787342858
577.093999624,3.425056905683298,335.7915590887909
578.093971014,2.9958551392890143,335.2045211414954
579.093964577,2.502985107265493,335.01668727313427
580.093956709,2.429640765514388,335.58018887821913
581.093950987,0.0,
