time_seconds,speed_meters_per_second,heading_degrees
56.000723362,0.10358882695436478,304.5736050386063
57.000722408,0.0320962592959404,304.59034700139347
58.000721216,0.16165466606616974,304.60708896418066
59.000730038,0.08643599599599838,304.62383092696786
60.000735283,0.09953096508979797,304.64057288975505
61.000633478,0.07854408770799637,304.6573148525422
62.000541687,0.01989011839032173,304.6740568153294
62.999740601,0.013558022677898407,304.6907987781166
63.998832226,0.17524859309196472,304.70754074090377
64.998851061,0.04143241420388222,304.7242827036909
65.998914242,0.17524859309196472,304.7410246664781
66.998687744,0.12331048399209976,304.7577666292653
67.998435259,0.17888784408569336,304.7745085920525
68.998577118,0.04183243587613106,304.7912505548396
69.99890089,0.07880555838346481,304.8079925176268
70.998907804,0.019072314724326134,304.824734480414
71.999031544,0.09661915153265,304.8414764432012
72.999192238,0.059310492128133774,304.8582184059884
73.999327421,0.07802139967679977,304.87496036877553
74.999444962,0.09953773021697998,304.8917023315627
75.999565124,0.22835898399353027,304.9084442943499
76.999695778,0.22303564846515656,304.9251862571371
77.9997859,0.07283177226781845,304.94192821992425
78.999882936,0.02191338688135147,304.95867018271144
79.999977112,0.08666876703500748,304.97541214549864
81.000061989,0.13410671055316925,304.99215410828583
82.000143051,0.06084565073251724,305.00889607107297
83.000216722,0.1670190393924713,305.02563803386016
84.000288486,0.14488111436367035,305.04237999664736
85.000357628,0.07487216591835022,305.05912195943455
86.00041914,0.07449781894683838,305.07586392222174
87.000478506,0.17266614735126495,305.0926058850089
88.000533104,0.17134346067905426,305.1093478477961
89.000585079,0.03279007598757744,305.12608981058327
90.000631332,0.03769408166408539,305.14283177337046
91.000676632,0.11402454972267151,305.1595737361576
92.000718832,0.11402454972267151,305.1763156989448
93.000758171,0.03142233192920685,305.193057661732
94.000795841,0.08001647144556046,305.2097996245192
95.00083065,0.05064734071493149,305.2265415873063
96.000864506,0.13491100072860718,305.2432835500935
97.000893354,0.1919546276330948,305.2600255128807
98.000920773,0.009160047397017479,305.2767674756679
99.000947952,0.05682193860411644,305.2935094384551
100.000971794,0.21469905972480774,305.3102514012422
101.000996113,0.1694072037935257,305.3269933640294
102.001016617,0.12439601868391037,305.3437353268166
103.001036644,0.20302709937095642,305.3604772896038
104.001056194,0.20302709937095642,305.37721925239094
105.00576973,0.09644664824008942,305.39396121517814
106.001090288,0.048320528119802475,305.41070317796533
107.001105309,0.12487484514713287,305.4274451407525
108.00112009,0.13891957700252533,305.44418710353966
109.001133442,0.1661570519208908,305.46092906632686
110.001145363,0.4690912663936615,305.47767102911405
111.001157522,0.23181352019309998,305.49441299190124
112.001168728,0.14715610444545746,305.51115495468844
113.001177311,0.07905258983373642,305.5278969174756
114.001187325,0.14699293673038483,305.54463888026277
115.001195192,0.30904048681259155,305.56138084304996
116.001204729,0.02436523512005806,305.57812280583715
117.00121212,0.07819889485836029,305.5948647686243
118.001218319,0.11510811001062393,305.6116067314115
119.001224995,0.15493540465831757,305.6283486941987
120.001231194,0.15493540465831757,305.6450906569859
121.0012362,0.12439002841711044,305.661832619773
122.001242399,0.226002037525177,305.6785745825602
123.001245975,0.04540476202964783,305.6953165453474
124.001250267,0.18348601460456848,305.7120585081346
125.001255989,0.09237925708293915,305.7288004709218
126.001258373,0.09417282789945602,305.7455424337089
127.001261234,0.08092688024044037,305.7622843964961
128.001265049,0.036757368594408035,305.7790263592833
129.001267195,0.08092688024044037,305.7957683220705
130.001270294,0.19985730946063995,305.81251028485764
131.001273155,0.07700622081756592,305.82925224764483
132.001274586,0.10016730427742004,305.845994210432
133.00127697,0.13516075909137726,305.8627361732192
134.001278639,0.1949423998594284,305.87947813600636
135.001280546,0.2711021304130554,305.89622009879355
136.001281738,0.13143296539783478,305.91296206158074
137.001282692,0.2711021304130554,305.92970402436794
138.001283646,0.1834098845720291,305.9464459871551
139.001285553,0.26343709230422974,305.96318794994227
140.00128603,0.2003377377986908,305.97992991272946
141.001286983,0.16616962850093842,305.99667187551665
142.001286745,0.19648636877536774,306.01341383830385
143.001287937,0.16888728737831116,306.030155801091
144.001287937,0.19648636877536774,306.0468977638782
145.001287699,0.26416268944740295,306.0636397266654
146.001288414,0.04945595562458038,306.08038168945257
147.001288414,0.09733454138040543,306.0971236522397
148.001289368,0.0475730262696743,306.1138656150269
149.001289368,0.08418378233909607,306.1306075778141
150.001289844,0.13788001239299774,306.1473495406013
151.001287937,0.18638259172439575,306.1640915033884
152.001287937,0.1486656218767166,306.1808334661756
153.001288891,0.12903864681720734,306.1975754289628
154.001286983,0.12628142535686493,306.21431739175
155.001286507,0.10622282326221466,306.2310593545372
156.001286983,0.4368332326412201,306.24780131732433
157.001286507,0.39989060163497925,306.2645432801115
158.001286507,0.24703654646873474,306.2812852428987
159.001285791,0.041150737553834915,306.2980272056859
160.001285076,0.009544682689011097,306.31476916847305
161.001284599,0.15816794335842133,306.33151113126024
162.001283646,0.03907378762960434,306.34825309404744
163.001282692,0.20009568333625793,306.36499505683463
164.001282215,0.20009568333625793,306.3817370196218
165.001281261,0.33349940180778503,306.39847898240896
166.001280785,0.22880932688713074,306.41522094519615
167.001279354,0.18270768225193024,306.43196290798335
168.001279116,0.2465658336877823,306.44870487077054
169.001279116,0.080100417137146,306.4654468335577
170.001277447,0.15496888756752014,306.4821887963449
171.001276493,0.26442375779151917,306.49893075913207
172.001275301,0.14495553076267242,306.51567272191926
173.001274109,0.20429818332195282,306.5324146847064
174.001274109,0.20429818332195282,306.5491566474936
175.001273394,0.05170796811580658,306.5658986102808
176.001271725,0.0142678152769804,306.582640573068
177.001270771,0.05170796811580658,306.59938253585517
178.001269579,0.4179432988166809,306.6161244986423
179.00126934,0.45402657985687256,306.6328664614295
180.00126791,0.05943804234266281,306.6496084242167
181.00126791,0.19459021091461182,306.6663503870039
182.001266003,0.19459021091461182,306.683092349791
183.001264811,0.030413705855607986,306.6998343125782
184.001264811,0.18285493552684784,306.7165762753654
185.001263618,0.12078218162059784,306.7333182381526
186.001263142,0.21788929402828217,306.75006020093974
187.001261234,0.21788929402828217,306.76680216372694
188.001260042,0.03996274247765541,306.78354412651413
189.001260281,0.07372065633535385,306.8002860893013
190.001258135,0.21764516830444336,306.8170280520885
191.001256943,0.09671290963888168,306.83377001487565
192.001256466,0.19422239065170288,306.85051197766285
193.001255035,0.19422239065170288,306.86725394045004
194.001254082,0.14730651676654816,306.88399590323723
195.001253128,0.12945671379566193,306.9007378660244
196.001251936,0.1613697111606598,306.91747982881157
197.001251221,0.1613697111606598,306.93422179159876
198.00124979,0.26601582765579224,306.95096375438595
199.001248121,0.3537490665912628,306.9677057171731
200.00124836,0.2020362913608551,306.9844476799603
201.001246929,0.39202526211738586,307.0011896427475
202.001246452,0.31543946266174316,307.01793160553467
203.00124526,0.10139651596546173,307.03467356832186
204.001243591,0.1315005123615265,307.051415531109
205.001242161,0.21571603417396545,307.0681574938962
206.00124073,0.16622109711170197,307.0848994566834
207.001240015,0.10938073694705963,307.1016414194706
208.001239061,0.16622109711170197,307.1183833822577
209.001238108,0.18051950633525848,307.1351253450449
210.001236916,0.09952118247747421,307.1518673078321
211.001235962,0.22350256145000458,307.1686092706193
212.001234055,0.16034112870693207,307.18535123340644
213.001234055,0.2057477980852127,307.20209319619363
214.001232624,0.2254997193813324,307.2188351589808
215.001231432,0.25854116678237915,307.235577121768
216.001230001,0.25854116678237915,307.2523190845552
217.001230001,0.02861945889890194,307.26906104734235
218.001228094,0.12564004957675934,307.28580301012954
219.001227379,0.12564004957675934,307.30254497291673
220.001240492,0.30118420720100403,307.31928693570393
221.001225471,0.2327747642993927,307.3360288984911
222.001224279,0.27729931473731995,307.35277086127826
223.001223087,0.1863803118467331,307.36951282406545
224.00122118,0.27729931473731995,307.38625478685265
225.001220465,0.19259490072727203,307.40299674963984
226.001220226,0.06691835075616837,307.419738712427
227.001218796,0.19259490072727203,307.43648067521417
228.001217127,0.11493569612503052,307.45322263800136
229.001215935,0.11340785771608353,307.46996460078856
230.001214504,0.2432052344083786,307.4867065635757
231.001214266,0.01793907955288887,307.5034485263629
232.00121212,0.08085734397172928,307.5201904891501
233.001211166,0.04478476941585541,307.5369324519373
234.001210213,0.1460009515285492,307.55367441472447
235.001209259,0.15507885813713074,307.5704163775116
236.001207829,0.099519282579422,307.5871583402988
237.001207829,0.11490756273269653,307.603900303086
238.00120616,0.028140775859355927,307.6206422658732
239.001204491,0.23825803399085999,307.6373842286603
240.00120306,0.11243493109941483,307.6541261914475
241.001202583,0.2662576138973236,307.6708681542347
242.00120163,0.05217229947447777,307.6876101170219
243.001200199,0.08163143694400787,307.70435207980904
244.001199722,0.08206251263618469,307.72109404259623
245.001198292,0.14188486337661743,307.73783600538343
246.001196623,0.06484153121709824,307.7545779681706
247.001196384,0.04944980517029762,307.7713199309578
248.001194,0.14324666559696198,307.78806189374495
249.001193285,0.20647400617599487,307.80480385653215
250.001193285,0.0620497427880764,307.82154581931934
251.001191139,0.19401611387729645,307.83828778210653
252.001189947,0.07111059874296188,307.85502974489367
253.001189709,0.19401611387729645,307.86842331512344
254.00118804,1.0478588342666626,306.5993149969756
255.001187086,5.870016098022461,304.85753139971763
256.001185417,6.978977680206299,302.39835504161516
257.001185179,6.978977680206299,299.89053247637975
258.001183033,7.58419942855835,296.95421662752574
259.001182079,8.401565551757812,291.0483651541178
260.001180887,7.557095050811768,283.09700862807443
261.001180172,8.635675430297852,275.24319813168154
262.00117898,8.635675430297852,265.39410906173384
263.001177788,11.230691909790039,254.34685727927985
264.001177788,12.14907169342041,246.41714425667845
265.001176834,13.251164436340332,240.8820026665108
266.00117445,13.846380233764648,235.3454731819038
267.001173973,13.846380233764648,231.7360733753889
268.001171827,13.980900764465332,229.706635659757
269.00117135,13.980900764465332,228.8083483046466
270.001169682,11.716134071350098,228.18883375447245
271.001168728,11.716134071350098,228.1872054373743
272.001167297,9.4960355758667,227.38003280579187
273.001167297,8.750964164733887,223.78709648725237
274.001166344,6.2818827629089355,212.91021967553084
275.001163959,3.195582389831543,196.90372053296795
276.001164675,3.2600176334381104,177.70625536489916
277.001162291,3.2600176334381104,159.4277812213529
278.001161098,4.764959812164307,144.00873298892446
279.001160383,6.434243679046631,135.94545425106563
280.001158237,11.656407356262207,132.97750483026329
281.001157761,12.552115440368652,133.41039129155607
282.001157284,12.552115440368652,133.90114311549715
283.001155376,13.386341094970703,134.43419566700595
284.0011549,14.582452774047852,134.95418889682168
285.001153469,14.019779205322266,135.95515858383837
286.001152039,14.019779205322266,136.97929627251975
287.001151562,12.47235107421875,142.07959796729202
288.001151085,9.783538818359375,151.23804016497337
289.001148939,8.111953735351562,165.17398931725222
290.001148462,3.8945021629333496,179.0255228783312
291.00114727,3.8945021629333496,193.16479873155464
292.001146317,2.2279889583587646,203.6908253664372
293.00114584,0.5833024382591248,210.61022260232232
294.001143455,0.06711357831954956,213.2141233543138
295.001142979,0.13677585124969482,215.81802410630533
296.001141071,0.06836719065904617,218.42192485829682
297.001141071,0.1162404716014862,221.02582561028834
298.001139641,0.10913097113370895,223.62972636227985
299.00113821,0.06886634975671768,226.23362711427134
300.001137733,0.24425169825553894,228.83752786626286
301.001135349,0.43409839272499084,231.44142861825438
302.001134872,0.07505805045366287,234.04532937024587
303.001133203,0.06660959124565125,236.64923012223738
304.001131773,0.09275621175765991,239.25313087422887
305.001131773,0.30225685238838196,241.85703162622036
306.001129627,0.313251256942749,244.46093237821185
307.001128674,0.058030202984809875,247.06483313020334
308.001127243,0.03675023466348648,249.66873388219486
309.001126289,0.23659475147724152,252.27263463418635
310.001125813,0.09598501771688461,254.87653538617786
311.001124859,0.1335911899805069,257.48043613816935
312.001124382,0.03044210933148861,260.0843368901609
313.001122475,0.1335911899805069,262.6882376421524
314.001121521,0.34974199533462524,265.2921383941439
315.00112009,0.3483137786388397,267.8960391461354
316.001119614,0.022593412548303604,270.4999398981269
317.001117945,0.0,273.1038406501184
318.001116753,0.0,275.70774140210995
319.001115799,0.0,278.31164215410143
320.001114368,0.1413257122039795,280.9155429060929
321.00111413,0.8847520351409912,283.5194436580844
322.001111984,0.8847520351409912,286.1233444100759
323.001111031,2.9965298175811768,291.702095723217
324.001109123,3.5205752849578857,296.7600668859597
325.001108646,7.21166467666626,301.73193113708373
326.001107931,7.462271690368652,305.7007874899526
327.001106977,7.462271690368652,309.226154113071
328.001105309,8.818923950195312,309.2558900246416
329.00110507,13.161508560180664,309.51103310712523
330.001103878,15.174895286560059,309.3315029508293
331.001101971,16.408550262451172,309.63156135729497
332.001101255,16.408550262451172,309.79048073475144
333.001100302,17.32391929626465,309.83366392275997
334.001098156,17.99874496459961,309.6514399398553
335.001097202,18.762348175048828,309.48969013200673
336.001096725,18.762348175048828,309.4590362430117
337.001096249,18.662105560302734,309.492230962378
338.001093864,18.5738525390625,309.50489140102354
339.001093864,18.11512565612793,309.51755183966907
340.00109148,18.507946014404297,309.7823391492608
341.001092434,18.791601181030273,310.2924176764773
342.001089573,18.68034553527832,310.8545859583801
343.001089096,18.68034553527832,311.8312101191192
344.001087666,17.422542572021484,313.30104497190064
345.001086712,15.288640022277832,314.6395926605317
346.001085281,15.288640022277832,315.68582464514026
347.001085281,15.003724098205566,316.6995722500562
348.001083851,12.762754440307617,317.4351344463046
349.001082182,10.839818954467773,314.15759987118224
350.001081228,7.999005317687988,308.54066539966584
351.001080275,8.918947219848633,299.9898641513055
352.001079798,8.918947219848633,289.0982860404144
353.001077175,10.346525192260742,277.3715014695115
354.001077414,10.525906562805176,269.03893296136005
355.001075268,12.45811939239502,262.7076481290817
356.001073837,13.439827919006348,258.5449866073418
357.00107336,13.439827919006348,256.26412962836173
358.001072407,14.347238540649414,254.06459561371548
359.001070499,16.197154998779297,251.52265601974955
360.001070499,19.92228126525879,248.70783670806324
361.001068592,21.048616409301758,246.0458715658505
362.001068115,21.048616409301758,241.95971362696602
363.001066685,21.929595947265625,238.62743918375958
364.001065254,22.2409725189209,235.92615947268422
365.001063824,23.799190521240234,234.04425111104894
366.001063347,24.281795501708984,233.35846733347165
367.001061916,24.281795501708984,234.97994331413
368.001060963,25.076030731201172,236.9600151545167
369.001059771,25.076030731201172,238.77716785866892
370.001058578,24.597238540649414,240.2446312697705
371.001057625,25.618072509765625,241.01902718956387
372.001056194,25.618072509765625,241.35543313071668
373.001056194,26.195890426635742,241.31580164107658
374.001054287,26.217748641967773,241.1404679530067
375.001054049,27.29861831665039,240.9651342649368
376.001052856,27.66334342956543,240.88350530812812
377.001051664,27.30905532836914,240.83181443648945
378.001049995,27.30905532836914,241.11045336971796
379.001048565,27.171220779418945,241.68782292063747
380.001047611,27.305139541625977,242.70372886533116
381.001046658,27.305139541625977,244.28574274504086
382.001045465,26.926355361938477,246.70939439088485
383.001044989,26.854711532592773,249.46009735079443
384.001043797,26.854711532592773,252.99151278944177
385.001042843,26.584491729736328,257.13908778934297
386.001041174,27.141931533813477,261.08216692549405
387.001040935,26.657339096069336,264.3030327871106
388.00103879,26.657339096069336,267.50914544011994
389.001038074,26.245113372802734,269.7715171951303
390.001036167,24.796348571777344,270.9705213869423
391.001035213,24.796348571777344,271.74210873294896
392.001034975,23.91949462890625,272.37328378207417
393.001032829,23.613311767578125,272.5766103174385
394.001032591,23.130233764648438,272.87471255772584
395.001030922,22.303926467895508,273.2734207524119
396.001029491,22.303926467895508,274.20332641922806
397.001028538,21.396974563598633,275.9109720664553
398.001027822,20.772977828979492,277.77413292485676
399.001027107,19.397127151489258,279.99753435253865
400.001025438,16.907058715820312,282.71531580064874
401.001024723,16.907058715820312,285.048961945686
402.001022816,15.055557250976562,286.8143254234755
403.001021862,13.980232238769531,288.22683586459084
404.001021385,13.41584300994873,288.8539401209707
405.001020193,9.638727188110352,288.8924132105276
406.001018763,9.638727188110352,288.57662351236553
407.00101757,8.205938339233398,285.7225890110691
408.001016855,6.4180006980896,282.8685545097726
409.001014948,4.001751899719238,280.43446838393356
410.001013756,0.7394751906394958,278.09225752318656
411.001012802,0.7394751906394958,276.0468057460267
412.001012802,0.4415362775325775,276.40503960572903
413.001011372,0.4221762418746948,276.8528319303569
414.001009941,0.02259191870689392,277.3006242549848
415.001008511,0.02271450310945511,277.7484165796127
416.001008034,0.358443021774292,278.1962089042406
417.001006603,0.30920684337615967,278.64400122886855
418.001005173,0.09623871743679047,279.0917935534965
419.001004219,0.0551963746547699,279.5395858781244
420.001003265,0.05177723616361618,279.98737820275227
421.001002312,0.008584350347518921,280.4351705273802
422.001000881,0.05177723616361618,280.8829628520081
423.000999928,0.2957472503185272,281.330755176636
424.000997782,0.7049694061279297,282.172724889964
425.000997066,5.883995532989502,282.9251361383664
426.000996351,7.15590238571167,279.73204660704755
427.000995159,6.6459126472473145,269.6310611850381
428.000994682,6.6459126472473145,256.66984286506045
429.000993252,6.6459126472473145,241.401135292491
430.000992298,8.594995498657227,226.1324277199216
431.000991344,10.658903121948242,214.8694649031002
432.000989914,10.658903121948242,210.81026162275626
433.000988483,12.702712059020996,209.55615692887187
434.00098753,14.444252967834473,210.3326210299459
435.000986576,16.019180297851562,211.22786485276214
436.000985146,16.475812911987305,211.973306234626
437.000984192,16.475812911987305,212.33332550577734
438.000983,18.086515426635742,212.9772183671371
439.000981808,19.251380920410156,213.41429583250456
440.000980139,20.993593215942383,213.57938423681944
441.0009799,22.157176971435547,213.43196963000088
442.000977755,22.157176971435547,213.28455502318235
443.000977516,22.580472946166992,213.05195429703542
444.000977039,22.815059661865234,212.91570021932068
445.000975132,22.936979293823242,212.9626973849617
446.000973701,23.886991500854492,213.367435270647
447.000972271,23.886991500854492,213.81998994467372
448.000972271,23.886991500854492,214.03943299440354
449.000971317,23.849834442138672,214.14397040568844
450.00096941,23.952972412109375,214.19329803187424
451.000967741,23.952972412109375,214.19738794914923
452.000967026,23.624048233032227,214.22241649434383
453.000966549,23.237010955810547,214.3477231448569
454.000965595,22.63555145263672,214.39131068006424
455.000963211,22.01433563232422,214.2252988341736
456.000962734,22.01433563232422,214.01366132462726
457.000962257,21.629497528076172,213.73326839881992
458.000961781,21.629497528076172,213.60737435203822
459.000959396,22.434907913208008,213.581758410575
460.000958443,23.140291213989258,213.92762826184173
461.000957489,23.881345748901367,214.31912377676417
462.000956058,23.881345748901367,214.71061929168664
463.000954628,24.117904663085938,214.82434194136735
464.000956535,24.61127281188965,214.87229806556783
465.000953197,24.87482261657715,214.6925110941591
466.000952244,24.883996963500977,214.51272412275034
467.000950813,24.87482261657715,214.63880395067744
468.00094986,24.752382278442383,214.78787965950215
469.000948668,24.23711585998535,215.06863321929768
470.000947952,21.935653686523438,215.26371708237156
471.00094676,21.935653686523438,215.45880094544546
472.000945568,20.873926162719727,215.2847704574692
473.000944138,19.177318572998047,215.04457729304087
474.000942707,18.18463897705078,214.73847280312194
475.000941753,18.520469665527344,214.85805302303484
476.0009408,18.73046112060547,214.97763324294775
477.0011096,18.73046112060547,215.0080029960733
478.001109123,18.98552131652832,215.10330599160034
479.001060486,18.480178833007812,215.19860898712736
480.001010656,18.480178833007812,215.34676398645195
481.000990391,15.58105754852295,215.49491898577654
482.000958681,14.35552978515625,215.66908880961188
483.000949383,11.445733070373535,215.8329423157248
484.000940323,4.83986234664917,215.99679582183776
485.000945091,4.83986234664917,215.9022841861594
486.000947952,3.009167194366455,215.8512498605666
487.000960827,2.066020965576172,215.97013603905032
488.000969887,0.3960960805416107,216.14404527939263
489.000982285,0.00884593091905117,216.3614318298205
490.000996351,0.19929395616054535,216.57881838024838
491.001010418,0.19929395616054535,216.79620493067625
492.001024008,0.1775975376367569,217.01359148110413
493.00104475,0.08480289578437805,217.230978031532
494.001061439,0.15975622832775116,217.44836458195988
495.001072884,0.15975622832775116,217.66575113238775
496.00108099,0.21142032742500305,217.88313768281563
497.001098633,0.23682229220867157,218.1005242332435
498.001113892,0.002796647371724248,218.31791078367138
499.001132011,0.1619064211845398,218.53529733409925
500.001148224,0.20936734974384308,218.75268388452713
501.00116539,0.03200463578104973,218.97007043495503
502.001179695,0.175136536359787,219.1874569853829
503.001193523,0.175136536359787,219.4048435358108
504.001207352,0.0656404197216034,219.62223008623866
505.001221418,0.2692652642726898,219.83961663666656
506.001236439,0.2692652642726898,220.0570031870944
507.00124979,0.24784725904464722,220.2743897375223
508.001263618,0.25713860988616943,220.49177628795016
509.001275063,0.02946721762418747,220.70916283837806
510.001288414,0.11243996024131775,220.9265493888059
511.001300812,0.08823873102664948,221.1439359392338
512.001312733,0.659106969833374,221.36132248966166
513.00132513,2.3417792320251465,221.57870904008956
514.001335859,2.3417792320251465,225.15299517381467
515.001348257,5.608536720275879,231.27506302137903
516.001359463,8.596559524536133,239.52601434891002
517.001370907,10.001018524169922,250.67225648694782
518.001382589,10.001018524169922,264.26644482976457
519.001393318,11.343300819396973,276.0892454679439
520.001404762,13.489988327026367,288.0406394436648
521.001414776,14.16872787475586,298.6269955250777
522.001425266,14.16872787475586,306.46468131087806
523.00143528,15.441198348999023,311.8164022689985
524.001446247,17.404861450195312,315.58533343791953
525.001457214,18.033422470092773,316.76454100944125
526.001467943,18.033422470092773,317.1364256852188
527.001477241,18.701793670654297,317.29451997582356
528.001487255,20.04204559326172,317.40287956096796
529.001497269,20.76926040649414,317.40210911562957
530.001507282,20.76926040649414,317.1584899283136
531.001516581,21.653928756713867,316.91487074099757
532.001527786,21.78463363647461,316.76338807350936
533.001536846,21.78463363647461,316.72290417626084
534.001546383,21.11631965637207,316.7453509099492
535.001555681,21.063934326171875,316.88051762154805
536.001565218,19.948780059814453,316.80965304287133
537.00157547,19.948780059814453,316.2481568515829
538.001584053,18.972002029418945,315.6199379083305
539.00159502,16.869375228881836,315.38755848031263
540.001603842,14.636141777038574,315.99542345983843
541.00161314,15.225651741027832,316.9800689947388
542.001622677,15.225651741027832,318.38690218261604
543.001631498,15.225651741027832,319.6269585434155
544.001641273,13.534595489501953,320.0631890653259
545.001650572,13.534595489501953,315.4524944547898
546.00165987,11.372978210449219,306.8213046119741
547.001669884,8.968070030212402,291.47623006033257
548.001677513,8.436219215393066,273.50604060308837
549.001687765,9.795343399047852,255.9438374694987
550.001696587,9.795343399047852,242.64420786482793
551.0017066,11.734601020812988,233.34774120439894
552.001715183,13.054596900939941,230.8084462596796
553.001725197,13.054596900939941,231.0610430476407
554.001733541,12.645092010498047,233.91466876211535
555.001741886,10.782660484313965,242.70398568044388
556.001751184,8.194924354553223,254.4941380143905
557.001761436,8.69177532196045,271.96096985056147
558.00177002,8.69177532196045,289.96588945369734
559.001779556,9.254518508911133,305.36978013031967
560.001787901,12.624368667602539,314.27345627195956
561.001798153,13.385772705078125,319.8642393151818
562.001806736,13.385772705078125,319.4784374459515
563.001815796,13.687376976013184,318.4761590946898
564.001825094,13.50255012512207,316.09996360319906
565.001833439,13.977816581726074,313.9030032038321
566.001842499,13.645340919494629,311.436337758671
567.001853466,13.645340919494629,309.2262907168543
568.001860857,12.381691932678223,307.08639244988933
569.001869678,12.381691932678223,306.33011565592614
570.001878262,11.854890823364258,305.90323429695167
571.001886845,11.274361610412598,306.1092109457139
572.001897335,10.128499984741211,306.3367218148914
573.001905918,10.128499984741211,306.5509384038683
574.001914501,9.756474494934082,306.4021113139294
575.001923561,9.30399227142334,303.4892378065184
576.001932859,7.802149295806885,294.4288771253184
577.001940727,7.802149295806885,278.6872472546173
578.001950264,6.082715034484863,262.6497035362389
579.001958847,6.082715034484863,246.68606792883136
580.001968861,7.20139217376709,232.1329210265448
581.001976967,7.85662841796875,222.79492408388649
582.001986027,7.85662841796875,218.94500326386307
583.00199461,8.043147087097168,214.9162216460824
584.002003431,7.777411937713623,210.53135221403656
585.002013445,7.862163543701172,205.75607736525984
586.002022743,7.777411937713623,201.07233524758828
587.002030849,7.138503074645996,197.56025197636774
588.002039909,5.4495978355407715,194.6208554783717
589.002048492,5.4495978355407715,192.33383220460897
590.002057552,3.975426435470581,191.84013807177723
591.002065659,3.8224668502807617,192.04895635244176
592.002075195,0.8830318450927734,192.3239948197512
593.002084493,0.23136521875858307,192.58887556633076
594.002093792,0.3520226776599884,192.9031223247593
595.002101898,0.2689012885093689,193.23422325798376
596.002111912,0.21625186502933502,193.56532419120822
597.002120256,0.31078776717185974,193.89642512443268
598.002128363,0.2116730511188507,194.22752605765714
599.002137184,0.2147025167942047,194.55862699088158
600.002147198,0.34411606192588806,194.889727924106
601.002155304,0.10996613651514053,195.22082885733045
602.002165079,0.34411606192588806,195.5519297905549
603.002173424,0.33815380930900574,195.88303072377937
604.002183676,0.19473962485790253,196.21413165700383
605.002191305,0.20848706364631653,196.5452325902283
606.002200127,0.20848706364631653,196.87633352345276
607.002209902,0.1903216689825058,197.20743445667722
608.002218246,0.9742634892463684,197.53853538990168
609.002227306,2.7632429599761963,197.86963632312614
610.002236366,2.7632429599761963,198.13451706970568
611.002245665,4.114270210266113,198.00584764385664
612.002254009,7.804230213165283,197.12732986148748
613.002263546,7.804230213165283,195.99172908630663
614.002271175,6.364886283874512,191.83861616902635
615.002281189,6.018367290496826,184.8242823669144
616.002289772,4.27880334854126,173.29146424013717
617.00229907,4.27880334854126,155.0698049761449
618.002307892,3.938202142715454,128.03841882254628
619.002316952,3.938202142715454,100.6764515131191
620.002325296,3.2462217807769775,68.92398157312812
621.002334118,3.56817889213562,42.01732594358606
