time_seconds,speed_meters_per_second,heading_degrees
532.417866707,6.3052241732006715,278.07686267305064
533.41783762,6.993757311792509,277.44058820640646
534.417805672,7.339553456702347,277.0263215891224
535.417776585,7.665650962312404,276.97913536088174
536.417745114,7.837812230688113,277.38308136341857
537.417718888,7.914872394243726,277.78702736595545
538.417682886,8.050431818722474,277.99622996847245
539.417652846,7.887900207082035,277.9373595823405
540.417620659,7.566796993596234,277.52375158731036
541.417587757,7.049762568018156,276.9562347821116
542.41755724,6.419173042408899,275.8347895403613
543.417524576,5.746009956714375,274.4297322748194
544.417492867,4.861717243477298,273.0707401485664
545.417462111,3.986955630757653,272.2556615123834
546.417428971,2.8578816144606884,271.8206049127283
547.417396546,1.7973675522225574,272.1763696528825
548.417365074,0.0,273.12394126591374
549.417335987,0.0,274.3084057822028
550.417302609,0.0,275.4928702984918
551.417266846,0.0,276.67733481478086
552.417233944,0.0,277.8617993310699
553.41720295,0.0,279.04626384735894
554.417169571,0.0,279.9938354603902
555.417139054,2.8290521830074637,280.5952304769887
556.417103768,3.7665747308123017,273.90103058956436
557.417071343,4.399516937663594,262.60972115458907
558.41703701,5.164675673330876,245.87930709032042
559.417004824,6.0926987650941795,229.14889302605178
560.416971207,7.255469747027203,212.52776265495802
561.416938782,8.256837569783723,202.9653342846293
562.416905165,9.29023852858653,197.7631225585938
563.41687274,10.281120677238604,197.7631225585938
564.416840792,11.066693414284567,197.7631225585938
565.416806221,11.568259073520371,197.7631225585938
566.416773558,12.198884460158203,197.66969299316412
567.416769505,12.9015270591605,197.57626342773443
568.416707039,13.6140794390157,197.48283386230474
569.416673899,14.38079553141235,197.57649536132817
570.416641951,15.014089652163198,197.6701568603516
571.416606903,15.382915222327828,197.85724792480474
572.41657877,15.874307715355464,198.04433898925785
573.416541577,16.197261948064707,198.0210815429688
574.416510582,16.596170507560448,197.8107330322266
575.416474343,16.795735818627104,197.60038452148441
576.416441441,17.06846920413777,197.39003601074222
577.416408301,17.040186864987426,197.3888061523438
578.416373968,17.26958648174074,197.59792480468755
579.416340828,17.260229336052667,197.80704345703128
580.41630745,17.244215230501343,198.01616210937505
581.416273356,17.341515379887795,198.2252807617188
582.416240216,17.029672106341245,198.14616699218755
583.416206599,16.854964742523666,198.06705322265628
584.41617322,16.901936524093593,197.98793945312505
585.416140795,16.91654924665637,197.9088256835938
586.416108132,16.954334519432457,197.82971191406256
587.416076422,16.540183938310747,197.82971191406256
588.416039467,16.36904097787981,197.82971191406256
589.416006089,16.376548513242255,197.82971191406256
590.415972233,16.40619393823838,197.82971191406256
591.416100025,16.47167115772713,197.82971191406256
592.415906191,16.153264937115733,197.82971191406256
593.415872574,16.174356041508034,197.82971191406256
594.415842533,16.17719141099974,197.82971191406256
595.415806771,16.255586057846617,197.82971191406256
596.415771961,16.338143946959708,197.82971191406256
597.415738583,15.665586318277096,197.82971191406256
598.415704489,14.948449343193175,197.82971191406256
599.415671349,14.039323887096268,197.82971191406256
600.415638685,13.213580820381559,197.8875366210938
601.415605068,12.713509148604258,197.94536132812505
602.415571928,12.22010017606602,198.0031860351563
603.415539742,11.76326394696262,198.06101074218753
604.415503979,11.098127901595426,198.1188354492188
605.4154706,10.13783793616771,198.19831237792974
606.415436745,9.325917514356355,198.27778930664067
607.415403366,8.867773618946552,198.08610839843755
608.415371418,8.460997912901876,197.89442749023442
609.415336132,7.433314266523895,197.7027465820313
610.415306092,6.517304649454622,197.43158874511724
611.415274382,5.843122970497482,196.47502746582035
612.415240288,5.554309621221218,195.14011535644536
613.415202618,5.059255672027943,193.80520324707035
614.415170431,4.365024076368081,192.45901279712263
615.415134907,3.580277497987313,191.10154400660218
616.415101767,2.8725554099569317,190.41820031789183
617.41506815,2.047399601154284,190.37308695560097
618.415036202,1.5863007877372948,190.31669525273733
619.415005207,0.0,190.2603035498737
